col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,3.0,4.0,5.0,3.722844243685099,7.0,11.40024877597903,6.666370811815795,14.0,8.716058907098638,5.784102173828137,8.0,1.1097364679074144,8.40689467669995,4.817400634969629,8.0
3.3134960673911293,5.0,5.0,4.0,3.0,7.0,6.695890319100813,5.0,5.0,8.452911754146315,7.0,7.601444798741772,2.6630203299314124,9.0,3.974373230617478,6.0
1.8051931296942119,1.0,3.141425185153558,1.7775449377190373,1.0,6.768637797854782,9.740315773891664,3.0,3.0,7.0,11.0,8.0,2.0,9.771338222092808,1.0,8.0
3.0,9.0,4.635267427765456,5.608681617316184,1.0,7.0,9.455940582425747,1.0,4.251045889793035,7.0,6.563939555486114,9.097198609990997,1.5633436127045066,8.90189457986654,0.0,8.0
3.5867592728339375,8.0,4.0,5.847682620167071,2.9439236734667142,6.0,7.0,5.955214503547221,4.557131926392792,6.0,5.671562948998335,6.0,2.0,8.0,4.478168271388024,8.0
4.0,7.0,5.054017556402829,5.0,4.0,8.199974411039847,7.087156495227965,6.178380762209859,6.0778374714864185,8.286837771752532,4.0,7.855443199748917,2.5789553750913226,7.0,5.0,9.163457607954815
4.570126749918905,6.585916176359373,5.780740566168959,4.558876061220679,4.0,5.780103222569326,8.0,5.376236027121373,5.212161375909776,8.693155498203057,6.0,6.0,3.1575619328759905,9.0,3.9608210629527814,5.0
3.978636919570103,7.347568787008019,5.446356136668041,5.530395800184932,3.8822222850961845,10.0,6.811103779366333,5.0,4.0,9.423852179767636,6.158962113486653,8.772719475128778,3.0,8.049006790051443,4.0,9.0
5.0,7.718570481523351,5.0,5.0,2.6112084736202683,8.112797464527782,5.0,3.0,5.0,12.0,7.0,7.946752726533914,2.0,7.82487008445826,6.0,6.994627477134068
3.02659821413025,6.0,5.0,4.0,3.0,6.0,7.0,6.0,5.0,8.193099379056802,8.0,8.56518195305083,2.2716337055710505,8.519723702752298,4.11124474227526,9.0
3.0,5.0,3.0,6.0,3.0,8.0,8.0,5.0,4.592575344252463,8.495998176093522,8.0,10.0,3.0,9.0,4.080881565994154,8.0
4.70736508267416,7.158363355003947,6.0,6.277300471296904,6.0,7.380471338944924,10.79650310776829,5.831530648523756,5.812694279930947,8.266081176033147,7.061777345692177,8.030559239331655,3.5470101711634388,9.345623012234825,3.921589167366792,8.867771205202143
3.999570691427981,8.240984352866088,5.323241572821025,7.0,4.855103868517918,9.0,5.0,5.0,4.7040014160982055,8.666426207123545,4.0,8.476553911243894,2.7080834188770084,7.260897929268919,7.0,11.0
11.0,14.0,12.0,8.0,8.134629223996841,6.700546480552048,5.8792243545661576,3.0,5.74475676616044,9.847497480850365,5.760549892380294,6.0,6.496272521141885,8.0,3.6909552478591445,6.0
3.0,7.157421075130686,5.0,6.0,2.831445536829242,4.0,11.711254379610759,6.31984268093817,5.290647415936975,7.0,7.189719439375703,7.867638554295667,1.920948448342973,9.54248529758,0.0,8.0
3.0976711323883284,8.0,3.0,5.481046966399997,2.0,6.725283752759381,4.6663995141742705,6.0,10.0,7.0,7.640096210445967,14.0,1.1955618573055633,8.0,3.4992348838962535,9.936346757897661
4.0,8.0,5.24049795837641,6.475690460511117,3.4910596455018994,6.9124774504592335,8.0,6.066814483103063,3.0,8.0,9.0,8.290832505516057,3.379220729376217,9.266525147641218,3.9462969833265245,8.189937545291478
4.443114088207891,5.208211394136809,6.766299860499094,4.0,5.0,5.834822813132721,8.0,3.0,5.0,5.0,7.0,7.38941255592679,6.0,11.0,6.0,5.0
4.030084176224973,6.0,6.5188780556354065,4.0,7.0,7.325966233450778,10.911833430628414,5.0,4.828617422384069,6.0,7.467543651300558,8.012406442458182,5.0,10.0,4.342857467158166,8.0
5.043939020454167,8.0,7.0,6.0,3.9417536586993114,6.487835722798328,11.0,3.0,3.0,9.0,9.0,7.447481814455876,3.8245163264437707,11.0,2.0,6.0
2.0,6.297829561650239,3.8388998891507886,4.070632659357083,2.0,7.227300382807202,6.0,3.0,4.88141751534195,8.612547264589322,6.326158182930999,9.006125975456097,2.0,8.0,3.0,7.907206578667535
7.0,10.0,7.0,8.0,3.9134736293878434,3.0,11.123206573723829,6.222290387736823,6.036197812684515,8.196858169766882,11.0,7.353308969518148,3.2757373332932973,9.0,2.0,3.9325334038388404
4.77460707829342,8.737785308016385,6.086444673136752,8.0,4.0,10.0,8.928966853599322,5.5452348281919,4.46443862259908,9.471137335406127,6.016738346794829,8.507902600831168,3.340142301621781,8.63003125368872,4.1035544992921125,9.0
6.171224605677948,9.55394146625356,8.0,8.0,9.0,8.038712587104662,7.0,3.0,5.285027890122083,7.0,6.0,7.0,5.410246947655274,8.0,5.539919520131382,9.0
3.1370017194710624,5.4563649415111115,4.5382923364065855,4.0,3.564246066499503,8.785798497971083,8.0,5.971220879708394,4.0,8.286478784936302,5.731898698695677,8.59308220102212,3.0308840785101077,7.0,3.7758026378288747,11.0
4.454967588980469,6.429395806976964,5.0,4.608627105225454,4.334781963693324,8.994072087687183,3.964056679565029,6.583575971964941,1.0,7.5498675718984805,6.606035478866699,7.846103989073219,8.0,6.0,3.317074320261424,8.0
8.0,10.330147605071298,7.0,8.0,5.0,7.2155997095990525,11.0,5.919492137356771,3.0,10.0,11.0,8.0,2.0,10.220275352128757,1.0,8.0
8.0,12.0,7.002239052484671,9.0,4.0,10.0,6.0,5.228115791199176,5.0,12.0,5.0,7.888151182609267,2.0,10.0,6.0,10.00285759250921
3.656479346385137,7.0,5.602360137991969,4.282075504626817,4.175894640105311,10.0,6.0,2.0,4.816302819473841,9.231801779536312,4.0,7.0,3.0942810135788323,7.0,4.074660232623062,8.67355328364635
1.0,5.0,2.0,3.0,1.0,7.0,7.0,0.0,7.0,13.0,7.0084205461384235,8.524803984401547,0.6011300129055966,8.307786964767095,4.472930520561747,8.0
2.0,5.0,3.673643169259575,4.0,2.3697641088266375,7.264694090052976,7.0,0.0,5.42158165452988,7.982159017777782,6.0,8.0,0.0,8.480959264730334,4.675516641007995,8.0
3.0,6.806026401501783,4.274774616133286,5.789132872510658,3.4147044123587995,8.0,6.351274750158977,6.0,9.0,9.24841088089089,5.738536502186853,9.065465062741948,0.0,8.0,9.0,9.603796254430673
1.0,4.79523481645287,1.0,3.526983823690493,0.0,7.274374532943613,5.296397869267005,6.436989324732504,4.278388210704536,8.366410125111527,6.0,8.78308178603309,0.7251993087534786,7.0,3.7008304355643524,10.0
6.0,10.075351699263186,8.0,8.0,5.0,9.0,6.0,5.805957996756018,5.539481789500248,12.0,6.42757828437856,8.0,4.352645916704361,7.840175514052595,6.0,8.70440301308538
0.0,0.0,1.0,1.1456695772730947,1.0316028423211845,9.580560528912143,9.9709494647427,6.0,5.762413275960198,12.0,7.442075953718774,11.0,1.467435335672199,7.0,0.0,10.48709061914722
3.630604882648102,7.0,5.0,5.920657096804356,3.0,6.0,8.775697560965794,7.0,7.0,8.249370143146784,7.0,8.781480775353177,2.0,8.573669625989192,4.0,9.0
2.996574307313021,4.846157761758487,4.540059462457499,3.0,3.0,6.357578656721853,7.988497368785588,2.0,2.0,7.0,9.0,8.0,3.5531730666872763,11.0,3.648401890020955,6.373663181988027
4.056845949192378,6.703621529958744,5.502271688037354,5.0,5.0,8.061342961834939,6.0,6.0,3.0,8.0,5.0,7.0,4.0,7.0,3.9137472894159138,7.741716800840212
4.0,5.022132865750806,6.339523266219409,4.0,5.0,8.0,6.738444941576436,6.010175246574512,2.0,7.0,6.831992697248636,8.0,8.0,8.107862756282765,3.0,8.185096652255746
4.087492647132072,7.120201797970383,5.0,5.471183853847313,3.5184990810287795,6.0,8.404776527274777,5.0,5.395186159353688,8.0,7.360736307352491,7.934112189076807,2.5664728085198227,8.788904702139225,3.6735944651276227,7.319086287683023
2.4921880646221495,3.0,3.901361725948324,4.0,2.0,8.102023666878223,8.0,4.0,2.0,7.945435447816041,8.262158922576686,10.0,3.0835491125069563,9.0,3.1829072878891793,8.0
3.0,6.9495558520621294,4.0,4.929355852564267,1.7026440061504593,6.0,9.538479074145068,5.6286321964570964,5.585114852857821,8.25865684615838,7.0,7.690147066016054,0.0,8.0,1.0,7.0
4.0,9.0,5.1442083554491855,7.145563748333601,3.0,7.460461368458907,6.5711929842074,6.0,5.197844716855023,8.43818969816555,7.539279959786493,10.0,2.3123126661030744,8.083578148279074,3.707120260409515,9.0
5.25990673250162,7.403991824945845,5.0,6.0,4.295573895782061,5.686456869778077,4.884656943149534,5.349725484794995,5.46488207495672,8.0,7.809639665064583,6.779699540754014,4.0,8.046559529487554,8.0,4.0
3.0,5.729111800679928,4.741852455214081,4.0,3.3238665048597364,10.0,6.853156732812937,1.0,4.310502132340658,9.439132766335991,5.619004964061228,9.018255896718157,2.0,8.14257321854099,4.302092598880234,9.128056817557427
1.0,6.0,2.0,2.5194453119245845,1.1402053944865918,8.570715829198113,2.0,6.0,4.695702075952286,13.0,6.826284553125452,8.498184621797552,1.518816933662231,6.4465335113209115,5.211573056725282,8.0
5.3417086266300196,7.578070090119608,7.0,6.40371529904891,7.0,6.0,7.0,6.0,7.0,7.650173145986902,7.004520148892565,9.0,3.6367068344665507,8.27709517532539,7.0,7.7867809196457705
3.6664337754215,7.0,4.387066854761843,5.0,3.0,6.0,12.867493503436734,5.0,4.5521881212198085,9.391303786931362,5.984622512195006,1.0,0.0,10.0,3.0,5.157062009080144
6.0,9.0,7.0,6.0,4.0,8.0,8.0,5.69741157256236,5.184132527268914,9.340702912129062,6.2140270109532825,7.0,3.5876000043551812,8.350610306581068,3.9168559867018513,7.555402618638836
4.130170921047027,8.0,5.418554187153306,6.0,4.173218789032476,8.087967967399985,9.0,5.937804141140375,3.0,7.932035139288788,6.0,9.0,4.0,8.846888952073497,3.206340834619682,9.39851519911174
3.0,9.0,4.3363580442580165,5.2745041700924995,1.0,12.0,3.05701773440452,10.0,5.953742224676619,13.0,6.0,13.0,1.0,6.0,3.2535794928154775,8.0
4.0,5.706131032811782,5.0,4.0,3.0,6.0,6.29811500788209,5.708931433694837,7.0,8.069469517918987,7.460878245118969,10.0,1.9636352498355418,7.675967999486112,3.6800790080304213,7.40206070178202
1.8648432542596016,3.0,3.169357974863293,1.0,1.0,7.213324094509442,8.2584001395887,4.0,5.969600136827642,8.541260162702699,4.0,7.453049900759188,1.0,9.0,2.0,7.341075704570728
5.0,11.0,7.0,9.140227279610995,5.0565753101649085,9.0,8.018652958634192,5.870452609352951,4.72829045271238,10.0,6.543548225669342,8.643312816380142,3.273809724930264,8.428521995575466,4.145739952233812,9.0
3.0,4.93460657820111,4.091036534706427,3.0,3.0,7.122590134812922,7.0,3.0,5.0,9.0,6.348844501209848,7.0,2.0,8.29304972910643,4.076369177182431,6.979814748751081
6.0,11.0,8.0,8.0,4.0,7.451081102942648,9.032239626193379,5.594824066433413,5.0,13.0,7.0,7.176640588703754,3.4954558239091753,8.564745853762672,2.0,5.0
1.0,3.0,3.0,1.7603157004422256,1.0,6.343760278408606,8.0,5.6924310943295495,5.091508589607899,8.924765419490214,8.0,8.35343368931824,1.0,8.0,3.0,8.0
2.001691097679371,3.0686097469060005,2.0,1.0,2.311781279107739,8.0,6.0,6.0,5.0,6.0,5.0,8.014487001557976,2.264077668800832,7.0,5.0,8.862964412956252
3.204863868805307,7.343179666808151,4.0,4.741625411631323,2.3641632010504896,7.272017062631057,3.0,3.0,3.0,7.0,6.256720794955213,8.82998045494917,3.0,7.315548503237776,3.0,8.0
4.0,5.443179875160538,4.821090591059263,4.0,3.525840482017099,8.355988631544216,9.687246245270515,6.165639540301159,6.0,10.0,6.204763954390163,7.0,2.490328170217844,8.699761118386629,4.174804362682042,10.0
5.0,6.0,8.0,4.0,3.8187364846764806,7.96251871099625,7.916255883261797,5.716722833717536,6.0,10.0,7.674686226771051,10.0,3.0,7.822551713093227,3.0,7.201652759965461
6.0,7.668245849155396,6.0,6.441009423879916,3.9399819849260083,7.045362625942862,12.0,6.3574207431782055,4.0,11.0,12.0,8.0,3.5855347432106437,9.0,3.8827700883967036,8.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,5.413420075811809,5.527807303176001,8.0,6.374333577075508,8.25043059663557,4.040543799296411,8.13562256657285,4.0,8.0
4.71180093061593,7.632474131223729,6.0,5.743034708437598,6.0,6.657655179913712,10.51615677218139,5.0,5.0,10.0,7.9509977665621365,7.056088738592732,1.0,10.0,4.0,6.0
4.0,7.0,4.3909768541997805,5.0,2.8378863398132905,6.0,7.0,5.778642685207866,5.0,8.130919056860947,8.0,8.478520387797964,2.0,8.604560501134872,4.513365280231597,9.0
2.984630307468811,5.0,4.395203352479253,4.0,3.521875343328525,7.514635004968931,12.0,5.73011132765602,3.0,8.48402085245397,6.975104720747417,7.0,2.0,9.904543031363492,3.147718625266833,9.019356584588733
1.3756971682017707,1.0,3.0,1.6646839602829968,0.0,7.0,5.980807779403945,5.837493179649726,0.0,7.0,2.0,6.302290975087231,2.3341789329524896,7.125387710513197,1.0,8.0
3.5519348609964405,7.2230598897338325,4.0,5.84944617371964,5.0,8.0,7.255134035898917,6.0,2.0,8.201181688816845,6.886018961911541,7.947180515326709,3.2640669468676635,8.673036673418123,3.888153183876672,9.0
7.0,10.059982691358321,7.5623355195744795,8.0,5.5565381876390445,6.0,3.0,6.261668305608768,4.815286914333637,8.0,4.0,10.0,7.0,6.387667796755131,4.236422388213457,7.061511112016145
1.97132536135002,2.0,3.0,2.1059902200754084,2.0,5.0,10.0,4.0,4.0,7.835319475312891,8.0,7.054233161996434,1.7937163639561842,10.0,3.5406789826280285,7.0
2.5360582041720385,3.0,4.0,2.383172576819959,2.0,7.454676155237868,10.628728005393334,6.484197643131183,5.1434682106644605,10.0,6.77875117544466,6.0,2.1527878758513546,8.0,3.0,8.0
4.71320488350053,8.0,6.0,6.482575161458194,4.497380836472092,9.0,9.57984019800673,5.949002348278767,7.0,9.514786550125995,6.383637480806587,8.778355559162561,2.7846357408606623,9.0,4.0,9.1140067952957
3.4464155688879288,6.326708337659067,4.0,4.996503121206848,1.0,4.830505796371179,7.901144087546857,6.122081915501764,3.7046346223894147,7.0,13.0,8.0,3.0,9.0,4.140678479677834,6.641639650668529
6.688938435192847,9.080562435262296,8.0,7.0,5.625795431086073,5.0,7.0,3.0,4.0,10.0,8.208216249171786,9.0,8.0,8.281892031309019,3.0,5.080029305035138
5.8021205313743796,9.299943625224598,7.0,8.0,5.0,9.0,6.202383003977984,5.218345775809199,2.0,8.617101307412224,6.865939856617476,7.494046367473294,5.0,8.322917215577478,4.027718084754238,7.0
3.0,8.535817842002704,4.736188681096422,7.0,2.0,8.0,8.0,4.0,4.014871951869939,8.71020135250652,6.284800225435864,8.0,3.0,9.0,0.0,8.462636103398951
2.8128687887520405,6.0,5.0,5.602945568219673,2.0,8.841587802155033,6.0,8.0,2.0,7.937250635934885,8.258099627237147,12.0,2.654989873547939,7.7898649213259645,3.0,11.0
6.324288445391018,9.452330222186916,9.0,8.0,5.0,6.989605783963659,10.055731237265963,5.467064891851054,5.865157462698347,8.451381861085153,7.0113886035753685,7.646854694722262,4.415241400364221,9.126038612744608,3.844259650348521,7.0
2.0,2.981111266170329,2.637378894887635,1.0,1.0,7.419530722550919,4.3860148681254625,12.0,1.0,8.489844951065054,7.725307946940036,8.0,3.463540044503491,7.262976901122994,2.766818861494556,8.0
0.0,0.0,0.0,0.0,0.0,7.179474356834019,8.02637104612635,4.0,4.0,7.0,6.0,8.5731066250172,0.8713032144272304,8.0,0.0,9.222628279950408
4.341042102395569,6.558000020523737,4.0,5.105163947778324,2.842749233866041,5.0,12.801514423019482,6.329967079068223,4.440224171962745,8.54924329575544,9.0,4.0,2.1308655920271007,10.0,2.0,4.980756985766542
4.0,6.924565787051835,4.0,6.556162785695179,4.0,7.0,7.0,6.12593118621743,5.0,6.0,6.004801380474942,8.922571106457964,2.030471693355203,8.0,7.0,11.0
3.6627544140062356,7.0,4.965544965127679,5.0,3.0,10.0,5.0,4.8143457558151885,4.529467639272346,7.0,5.697373821886844,8.486461387821672,2.0,8.0,4.507937272787329,7.0
4.0,7.283272553916844,6.0,5.882756502539516,6.0,7.0,7.0,5.719612772371453,5.643437902387254,8.110132826564282,6.787441151251516,9.0,3.3930026458811966,8.210946510624733,4.4559739936145135,8.673650269729233
2.0,3.0,4.0,2.096877005561719,1.0,5.810409145233087,8.0,4.0,2.0,6.0,13.0,9.80378139809654,2.620873976882798,10.0,0.0,8.0
3.0,7.422810530683798,4.278736514323967,5.9820912954213386,2.4360940493212864,6.0,5.233138509073236,8.0,5.665697305502773,10.0,8.0,13.0,2.0,7.739276581261741,4.179272863821385,10.0
5.578521881252869,11.0,6.482516115813968,8.0,3.8917418383501308,6.691154063806542,11.069195838805157,5.837965654699131,6.0,8.0,6.4495206801665015,8.586908580395802,2.412758439215297,8.984748334537162,0.0,8.0
1.0,5.086575764971385,3.0,3.394746183400531,1.0,7.0,7.0,2.0,6.0,8.378233992613355,6.0,8.594043631817977,0.8374402922847587,8.169276582802954,4.0,8.560324012068648
4.154948984610967,8.0,5.100532411928035,7.176693149841152,3.3386982254161013,6.0,12.754739626615596,5.343329567798054,5.2909676491803035,8.0,8.173680772985469,7.549551357269356,1.0,11.0,1.0,8.614029288235495
4.210801655560395,7.024477060142458,6.0,6.177924270765887,4.644187391157139,8.0,5.899792500443007,8.0,8.0,6.0,7.0,8.0,3.03949840875088,7.0,6.0,10.0
3.0,7.0,4.0,5.0,2.0,3.0,9.0,6.306440212037939,8.0,11.0,8.660475362555143,11.0,0.8948516200580805,8.0,3.0,7.0
4.610674342438977,6.948886751027816,6.0,6.142062188450552,7.0,7.0,6.0,6.0,4.0,8.0,6.086498401070433,8.0,6.0,8.171610539478843,4.952638608224962,11.0
3.0,6.170277748631784,4.0,5.699351203970183,2.0,7.0,5.0,15.0,5.0,7.0,6.745112122780252,8.734502228201066,2.160785153935442,7.130601651606724,3.9244069981243115,9.987090861830369
3.0,6.052474259534502,4.731420113722312,5.915708586312679,2.8457408787649836,4.90466872975142,9.117894051481942,13.0,5.0,7.0,14.0,8.0,4.409417102249331,9.858001188123913,3.8062889709640193,7.567256916660086
3.0,7.0,5.0,4.719676981752833,3.0,8.0,8.545556910614042,5.920002967690835,8.0,9.004249760046298,6.0,8.725077830103217,1.7403712877513773,8.0371873047574,4.066644217851689,8.885257796346009
3.103804064871957,4.0,5.054580745278173,2.8531051065324804,3.0,7.781694272671745,7.0,2.0,5.268448670710894,8.553372920127353,6.816137020595702,8.611877344359172,4.0,8.0,4.0,7.08025087054554
3.0,5.724776417020285,3.0,4.707059407429167,2.0,7.0,9.0,6.048590912283697,3.0,7.832658363153237,3.0,8.0,1.2664920793587673,8.0,3.073962436981033,10.589271735472886
5.6375229640278945,10.0,6.133483103593823,8.113239492413442,6.0,7.0,6.0,9.0,4.823395429185219,8.31506455853256,6.167533332439663,7.0,3.3779034756456805,7.8822364467255,4.646915666754558,8.235727921241704
5.0,10.0,6.0,8.727677389392234,4.840970839319963,7.0,9.799359216921703,5.994526689140125,8.0,8.666925963650861,6.0,8.585504368920917,1.9362357239537316,10.0,4.443128860821913,9.0
3.353465720133955,6.212614514881295,3.0,3.8579237519257514,2.5723990457344303,8.0,7.027478622961076,2.0,5.0,10.0,5.8425571227424244,6.0,2.0055232925997317,8.0,4.1349127936961345,6.852239759416084
3.6808857604413174,7.0,4.724877563403115,5.0,3.0039415555782543,7.840080983153299,5.602724449928182,7.0,2.0,8.023657058241561,6.948038549766878,7.849779241435563,3.0,8.0,3.5342986244436223,8.198132741326663
5.0,6.594096059087616,5.300633252295058,5.0,2.5805014278590606,3.0,11.0,5.781692710082088,5.920448227245083,10.0,12.0,7.411369799877226,2.0,10.613790004358954,3.7730764013109614,4.749861963052482
2.0,4.119131620386971,3.0,4.0,3.0399963922573137,7.310321246091374,14.0,6.105397910937223,5.468757886006028,8.431733266121048,7.185190023796743,7.540211195752771,1.5464820929625704,10.292051199886824,2.8298363981268064,10.478316095197616
6.0,9.0,5.31849663905059,7.0,3.4810643617621366,4.0,8.0,5.0,2.0,7.0,9.0,8.0,3.001072445415562,9.0,3.735117768894212,8.0
3.0,7.0,5.0,5.0,3.0,5.756898762454978,12.559719235200227,3.0,3.766737636034271,8.0,11.0,7.0,2.2256522183197887,11.0,1.0,7.0
4.452995672081338,6.842914456977886,5.0,5.0,3.1249998821712546,7.0,8.0,5.425386545289359,4.0,8.541934154678295,7.0,8.0,3.1828404738690437,9.0,5.0,4.0
4.799039486002701,5.512275743485186,5.0,4.0,4.77925560943189,8.0,3.5827420233635774,6.0,4.0,8.085548038704147,5.630410458838017,8.0,9.0,5.0,3.091150882644447,6.4979793320971115
8.947169977462226,13.0,12.0,8.0,5.0,4.0,9.0,3.0,4.7004666628143115,7.627090536747005,10.0,9.204778219467087,6.0,9.451567928619493,0.0,7.0
4.708034265262366,7.366234082818474,5.633172907265063,5.674893184313264,3.442603558794289,3.0,9.9230514672677,5.921635541229273,7.0,7.084628498014438,8.354018605277641,6.903762570137613,1.9633124951681709,9.0,3.6807938927434796,5.375944434279716
5.0,7.671178080192609,6.0,6.2784116470372275,3.0,5.0,9.0,9.0,6.09513364485529,8.003534237792726,7.7080009270646,7.6713996503380315,2.4396393493524777,8.0,3.392549545070676,7.445743442611641
3.4089550341414694,6.0,4.0,4.4680248762943515,3.619203327169908,8.0,7.629051139955413,6.0,6.0,7.0,6.0,6.0,2.5202139175538196,8.226943556436833,6.0,8.108024876425569
2.0,1.0,3.753928385419851,1.7225747843166694,3.0481066720959804,7.738642980790679,10.570351341803837,6.160856489320237,5.714368979259601,8.291039434710255,7.306516437885447,8.0,3.2142972391255915,9.015255669606173,3.7357352891863447,8.658833729736653
2.302256555281309,3.5153254175615425,3.6868664070285795,1.0,2.5394370901207983,7.136208173487681,6.0,4.853079941299212,4.0,6.0,5.0,9.0,1.0,8.0,3.4975743033256776,8.037948048313629
3.167722183677521,7.0,4.205874347211337,5.0,2.0,7.717915765173789,11.0,5.712862546246759,3.0,9.0,7.208814745002504,7.875387829859063,2.0,9.28898900276859,1.0,9.050547533877669
2.0,1.0,3.4327409289110613,2.0,2.4008153032544635,7.0,8.885619575527107,5.0,5.0,8.095333881337119,6.45915253153947,6.0,2.0,8.73574859680709,4.3304540933098545,7.082657951383015
3.101841480412654,4.0,4.0,3.7442092036924186,1.5873054781837048,1.0,15.0,6.167852569383823,7.725826299481759,12.0,9.0,6.268727386464218,0.0,11.126571971370018,2.0,5.665158468922376
6.0,8.344530522294567,7.789630195138315,7.0,7.0,8.0,8.554937405709918,6.0,5.790045982019912,7.0,7.446405086219057,6.932473490128035,5.2719379929010195,9.0,5.0,4.0
3.872243164156537,7.0,4.847845429121033,6.521878356932162,4.0,6.0,9.0,8.0,5.331044744612766,7.937649814644232,6.2485986779751315,8.754722140838977,2.5318342976651294,7.0,3.914897529894705,11.0
2.0,1.0,3.0,1.51920419086095,1.7712995379425212,7.0,9.55694630900544,5.86125148062682,1.0,5.0,6.0,8.0,3.5000360515293854,8.768783341937073,0.0,8.0
2.205411057034375,4.0,3.3963709375191504,3.0,0.0,6.084050018152888,6.140116937508495,0.0,7.0,8.997020274343667,6.0,8.309591999441507,0.0,7.907052227096898,4.017118256491883,6.23887983832755
3.672510730451064,5.348194849447287,6.0,3.0,3.0,7.0,6.806183026241618,2.0,8.0,8.70389128119913,6.0,8.121222001912919,2.2080557847308464,7.694290487178183,3.7937434765192695,5.653109732119483
2.8976866978101476,3.0,4.661144141825062,2.0,3.0100257558419603,8.0,5.328626464116249,6.089448666116907,5.495156774211319,8.69941343121341,5.6971802604226776,8.0,4.280653549970173,6.0,3.8276991184992233,7.0
3.668648584057446,7.5056396893292865,5.218109395466283,5.993301735151906,4.0,7.651668358356477,7.5513737109616095,2.0,8.0,8.224943019870382,6.695500826496958,10.0,2.0,8.350347968177639,6.0,10.0
7.0,9.019444077765367,6.48998802584038,7.0,6.0,7.0,8.701853775244217,5.505716374316977,9.0,8.801500817148531,6.0,8.0,1.0,8.0,5.2296456756510885,8.0
2.0,3.0,3.4746487064834177,2.0,1.0,6.422372915286978,10.911214623893303,4.0,5.0,10.0,9.0,5.0,2.039649424658216,10.0,3.0,6.0
5.0,7.992943708443265,6.0,6.692355079964353,4.081029005216702,8.0,5.550994085161534,8.0,4.0,8.758290938638408,6.83043658547692,8.242499461713749,3.0,7.962985723597087,7.0,9.2092215302161
1.0,5.084749318182018,2.0,3.7073661920603955,0.0,5.082804116294948,8.090536266807602,5.939622612216503,2.0,6.0,12.0,8.0,1.0,9.753913442183768,0.0,8.0
4.698302161080365,6.680791720668999,6.861873011108208,5.92793856960187,6.0,8.316800813550628,9.352645176545447,4.0,1.0,7.0,8.54415026740123,7.361815363869874,7.0,11.0,3.949560312026691,8.0
5.250977627034155,10.0,7.0,8.0,4.819240180474722,9.0,4.0517757048369205,3.0,3.0,8.274315919120474,1.0,7.030770832370307,3.1524800057018494,7.0,3.3209564895377772,8.0
5.0,10.0,5.0,8.0,5.0,7.008733073346523,9.011761050321395,5.993202728412812,4.0,8.514819456017285,6.8321133551162925,8.0,2.7576427293658865,8.878038027359048,3.0,8.0
3.372925632271492,6.0,4.714795552035074,5.0,3.3745784271102526,8.0,8.0,5.746114811486143,5.310496809330591,8.718727715480513,6.333997790802618,9.0,2.0,8.0,4.0,9.499658128637638
3.0,6.48055988677628,4.0,5.015084870119623,2.0,6.8639233969946725,5.163030260832746,7.0,9.0,8.295025409192494,7.754451697295747,13.0,1.0,9.0,4.081422900034427,10.257483798197699
2.0,1.0,3.1006220259006905,1.6992195077570706,0.0,8.0,15.0,6.058364382309459,5.0833454157825075,9.565835011721756,10.0,7.814885233844162,2.208987621680243,10.76853005714623,2.812506875819098,8.0
2.0,4.824775221003079,4.648226468011997,3.0,2.9604379028929735,9.0,7.0,4.0,4.552708855297603,10.0,4.0,6.0,2.615305278684927,7.317974569875614,3.0,8.234972389385396
3.0,8.0,4.965195442122735,6.0,3.4128785081960618,7.0,8.0,8.0,4.925220453765355,8.0,5.695382927465086,7.0,2.7724285002870466,7.0,3.689609690121542,8.446144776387492
4.557697463065945,10.0,4.0,6.542247789710278,3.0,6.064225091072071,13.0,5.590896926527471,6.050924760756976,12.0,7.155085909183081,6.0,0.0,9.80083120247037,2.0,6.0
3.0,5.465562217274728,3.0,4.299015108347263,3.0,5.764722075422061,10.035534310020719,6.0,4.146726325098268,8.806503669466702,7.0,4.0,1.5495434714865963,9.0,4.088560135410362,7.210191830155988
3.534507958929868,6.544098287013394,4.528506743670652,5.536095464686176,1.0,5.418539946758829,7.0,6.124013387659114,7.0,5.0,6.0,7.0,1.866669676434804,8.153540012844747,7.0,7.963730762847326
4.38467024251625,6.0,5.75213325498168,7.0,5.0,7.760509265360415,8.647106792678613,6.027573867945461,5.634112674441708,8.07374864222961,8.0,11.0,3.3325810038128334,8.864832230752222,4.036603687395966,9.737528912469035
3.1424602614510215,5.474206042237557,4.720813242262283,3.0,2.0,7.837385263341878,9.0,2.0,4.829159526453244,10.0,6.443046500666964,7.0,2.1224537661357536,8.59431168420398,1.0,8.0
4.0,7.296397928657697,5.290624203805611,3.5920028340183867,2.0,8.0,6.983321464911858,4.0,6.0,15.0,6.332505018040601,8.412385196425255,1.92835315038655,6.0,1.0,6.755111249099759
2.0,2.0,3.457655675688788,3.0,3.050487800357711,7.55118434301997,7.0,5.0,5.236988902908979,6.0,5.0,8.295052989851769,2.0,8.0,4.482429535097236,9.0
4.826428544103533,9.0,5.968256085552195,7.50523978962946,5.829494019869558,7.0,4.627976986320367,3.0,7.0,7.0,6.0,8.0,2.2037286150950015,8.214090386016421,12.0,8.443134920313904
