col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.5643910331274138,2.0,2.0,3.0,2.0,8.0,8.0,4.177704909264526,2.0,8.0,6.0,7.812840515017199,2.0,8.388845313493658,2.0,8.867225475830146
3.0,9.0,4.0,7.0,3.0,7.0,7.396103851295059,3.0,11.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
2.0,1.0,2.8378576913037046,2.0,1.0,8.0,7.0,6.0,5.842926878578924,7.0,6.433174068883659,7.783406524490942,2.0,8.166662938841085,3.4434771214518216,8.0
3.0,4.0,5.0,6.0,3.046628129059471,5.0,4.0,3.0,2.0,5.0,1.0,7.0,3.0,6.699254146273656,2.0,7.0
4.0,7.556060831665189,5.340970111609981,5.673976646614741,6.0,6.0,7.472153257926191,5.0,6.0,7.0,6.0,7.0,3.0,7.0,5.0,9.0
6.961929534572362,9.0,8.0,8.0,9.0,9.079996861094255,7.0,5.0,4.0,7.31488957965278,8.480027113956513,10.0,9.0,12.0,5.6899396543858565,12.0
3.0,6.820647017983482,4.363199624651165,4.0,2.0,6.874758754626312,6.0,3.0,6.0,15.0,6.0,11.0,1.0,6.0,3.0754246922048147,8.0
3.6018353491833297,5.0,4.927815661735374,7.0,2.9903928175751107,4.0,8.0,4.095939936831239,2.0,7.0,9.0,8.350745693383002,4.012228909751532,9.0,0.0,6.306800378075199
3.0,6.892710711344974,4.74502851968709,4.0,4.0,8.0,7.0,3.0,5.0,10.0,4.0,6.0,2.972707401667729,7.733205141377438,4.457630661766999,10.0
5.0,10.0,6.0,9.0,5.548715454128819,8.0,6.623907878134926,8.0,5.0,5.0,8.0,10.0,3.7371511412883653,7.0,6.0,8.0
5.355689697236842,10.0,6.353077239910711,5.0,4.0,7.0,7.0,4.0,7.0,10.0,5.0,6.0,5.0,7.89818511497847,7.0,7.779613230198678
6.0,10.0,6.0,5.0,3.3684437607923448,7.0,9.0,2.0,7.0,12.0,6.0,7.823283538288969,2.0,9.0,4.21885688977254,7.516087007283043
4.0,10.0,5.300734199105401,7.0,3.2539605319390974,7.13031536241042,6.0,6.0,5.421109962160271,8.302886314042444,8.0,11.0,2.0,8.002494561729593,4.0,10.0
3.0,7.0,4.0,4.0,2.0,7.0,8.493814741016262,4.104725891389625,1.0,8.546206342571622,5.726970282443211,8.0,3.0,8.475023307473988,2.7729288463847155,8.0
10.0,13.0,12.0,7.412583923914316,6.314203330114684,10.0,2.0,3.0,2.0,10.0,2.0,9.0,8.9007305419551,1.0,2.0,8.164341395832025
3.0,5.155805477829397,4.762919602720456,5.0,3.0,8.0,7.0,7.0,5.796892463685862,8.501931206938009,6.051428246781551,8.186203097510418,3.1917364899360523,8.15011274956503,9.0,9.854110614417692
6.0,8.009835802414143,5.0,4.645648111984679,3.0,10.0,7.413003089006206,4.0,6.0,11.0,5.813582241595755,8.0,4.0,7.0,5.0,9.0
6.0,9.0,9.0,6.0,5.0,8.0,7.0,3.2576084408474237,5.698049622318466,8.786690935934397,5.0,8.0,5.111862997246795,8.0,3.0,7.0
5.162378933864972,10.0,5.836710909905591,8.0,3.75817764674608,6.553136366121449,11.0,4.0,4.0,10.0,12.0,8.0,2.0,10.0,3.2690223691515072,8.0
4.0,6.203340297346448,5.0,4.672755432669387,2.8924830463094198,7.0,7.0,5.0,3.0,6.0,7.0,8.0,4.0,8.450364033982465,1.0,8.189560077009324
2.0,8.0,4.769106455905058,5.0,3.7123404111480203,8.0,13.0,3.1468748764401484,4.7624164870727075,6.0,7.534176138175203,8.0,3.441603574836353,8.0,5.825787378354131,8.0
6.929289254029233,11.0,8.0,8.0,13.0,8.0,5.0,3.4564829083231765,3.0,7.0,6.0,7.9527453623997335,6.459766710976886,10.0,4.0,9.0
5.0,9.0,5.0,6.0,3.8768535033685945,6.37181377169495,15.0,4.003246436862126,4.731333168306545,12.0,6.0,2.0,3.213631320647837,9.0,4.0,6.602484116433953
4.0,6.0,5.0,4.553817500679821,3.2851435063680006,8.0,6.80333736449518,8.0,6.0,7.0,4.0,5.0,3.315946939922472,8.038505501979106,3.0,7.0
2.040124767422823,5.9754853344147865,0.0,4.958476199231401,1.1691736529961616,6.617890946030652,7.0,5.0,3.0,7.0,6.722756104627737,8.146290859134993,0.0,8.0,0.0,9.590764787723797
1.0,3.0,3.0,2.0,1.0,5.0,9.085686731119011,3.0,5.176643469749578,13.0,7.0,5.0,1.0,9.0,1.0,7.0
2.3109109527441145,10.0,0.0,4.771743079477189,0.0,5.928475364437893,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
4.0,5.0,5.305590749802996,4.0,3.1814011518456367,6.920264721933481,7.0,1.0,7.0,10.0,6.017752691895334,9.0,3.0,8.0,3.783366581190908,7.0
1.4464444146849744,0.0,2.501330814363028,1.0,1.0,8.0,7.0,6.0,5.0,6.0,6.0,8.392891349835258,1.0,7.0,5.0,10.0
5.0,9.0,5.0,5.0,3.0,6.924469505925408,8.532263267417736,4.261885485290682,5.656248352627438,12.0,7.0,11.0,2.8883534463300187,8.0,6.0,9.0
1.0,3.8339265620712486,3.9521982331271035,1.0,2.385123741468332,8.0,6.0,11.0,5.90537048619075,8.120820786794228,12.0,8.0,3.0,10.0,2.500739700232341,9.774050366978727
5.0,7.673061950928529,6.0,6.0,6.0,5.0,7.647982305248577,4.0,6.0,8.452554037979281,6.280180328583316,10.0,3.0,8.0,5.0,7.172029840930582
3.382351780423372,6.0,4.118571793305033,4.0,2.0,5.9473280608551775,12.0,3.0,3.0,10.0,7.152830919628278,7.0,2.0,9.181539441922869,1.0,7.622899657866531
4.0,8.0,6.0,6.0,5.0,5.0,7.767105501730301,3.907169406093522,4.67554822066926,8.02430038788695,6.0,11.0,6.0,9.0,4.0,8.0
1.0,5.711539511564518,1.0,4.019855996308526,0.0,8.0,7.0,4.246201425628053,5.285847218216945,7.0,6.0,8.0,2.0,8.0,4.0,8.0
4.0,8.0,5.7317364859623,5.402217095055677,6.0,7.0,7.06926850061767,6.0,6.0,7.0,6.0,9.0,4.066451741977841,8.0,3.0,8.0
3.423868656538812,7.0,5.0,4.786679831350233,2.8794829274527602,10.0,6.0,2.0,7.0,11.0,6.055087108935132,9.0,2.0,8.0,5.0,12.0
3.0,4.0,4.0,4.611782208078683,4.0,5.790956974679464,7.0,3.8444652615796446,0.0,8.701625699827474,6.0,7.0,3.0,8.572330125019135,2.7096745770633635,5.0
5.0,8.302115875370403,6.031088365730229,8.0,3.0,3.0,6.8946837466043265,4.342413360763169,11.0,7.0,6.0,15.0,1.8915758010868606,7.327256569658613,7.0,7.0
4.0368740286332665,8.0,5.682116504428075,6.0,3.8560482790383146,9.0,5.0,2.0,5.0,8.0,1.0,6.0,3.2902071404561823,6.650459071105916,3.0,7.8868076406239
4.567120277581583,5.0,6.0,4.0,4.0,6.783758480266848,7.23016746827604,6.0,5.0,6.0,7.0,7.0,10.0,6.0,4.0,6.0
3.0,8.0,4.934711901002215,6.0,2.0,6.7022345945111566,7.985527590885395,5.0,9.0,5.0,6.0,7.0,2.0772243403469424,8.0,9.0,8.0
7.747485766965442,15.0,10.0,7.893725212836778,7.0,8.0,7.620791283899875,3.0,6.566165805746633,8.482143084708753,6.0,9.0,5.268042511185051,5.0,8.0,9.199848655141357
1.0,4.539376444565039,3.0,1.0,1.643847814498294,6.731447172287397,11.0,1.0,6.0,6.0,11.0,8.0,2.822596742233122,11.0,1.0,8.0
2.0,3.0,3.0,1.0,1.0,7.0,8.443584530945204,5.0,5.0,9.0,6.0,8.226253836409544,2.0,9.0,4.0,10.0
2.78706681465836,5.0,4.0,4.0,2.0,6.0867895594915975,8.488424343896005,4.0,6.0,8.569879291174844,9.0,3.0,1.0,9.794857835055229,2.0,4.0
4.0,9.0,6.0,7.0,5.0,8.0,6.829636934345076,1.0,2.0,8.49488828055116,2.0,7.0,5.0,7.588608491329113,4.2220471738425625,7.0
2.0,6.855125269513209,3.835708257811865,5.0,2.86981712498777,5.498413597528105,5.691301731848325,3.0,1.0,5.0,1.0,8.0,2.0,7.0,2.0,7.0
2.775575075545077,5.0,4.0,6.0,1.0,5.0,14.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,6.400193310131806
3.0,10.0,4.0,5.215522785888272,1.6846062820300893,7.0,9.0,0.0,7.0,13.0,6.0,7.996079564294935,0.0,8.499657475465273,2.0,8.000789741192845
3.0,5.321609270328143,4.0,4.10596167539436,3.0,8.0,7.319932576597189,7.0,5.139296807956641,9.0,7.252849169481014,7.894751472035327,3.0,8.223888780232427,3.0,8.0
4.0,9.0,6.0,7.0,2.0,7.0,8.82677117684014,3.0,5.308121088440809,8.0,12.0,8.0,3.0,10.0,1.0,8.0
2.0,4.0,5.0,3.0,2.0,7.0,7.0,2.0,5.270660109576913,12.0,6.0,8.0,2.43782524172971,8.0,3.461246635404203,8.0
3.9360903811517183,8.0,5.362104013075786,6.0,4.0,9.0,8.0,3.0,3.0,8.0,4.0,6.0,4.0,9.0,6.0,8.73180314394426
5.639548946437525,11.0,5.0,8.0,4.0,5.0,8.0,8.0,6.0,10.0,8.0,13.0,3.0,12.0,5.0,8.0
3.0674531067155804,2.0,4.447305920004624,3.2952722564787362,2.0,6.0,10.0,4.0,5.084502500042499,10.0,8.0,5.0,3.0554599195022862,9.0,3.0,6.062506058534818
3.0102073228202193,5.515742744534902,4.0,5.0,2.0,7.0,10.0,1.0,4.7475422229376445,8.338422371795586,8.726177703517777,7.641380724206082,2.7397608955585517,11.0,2.0,8.0
5.188735213494911,6.0,6.0,8.0,8.0,9.0,7.058979507944308,6.0,5.417976100553276,8.709213027243472,8.0,7.163271213521752,4.550741960193978,10.0,6.0,5.0
3.0,11.0,5.306332360994419,8.0,3.0,7.3083150670318595,2.0,4.055204559628707,3.0,10.0,1.0,9.0,3.0,7.0,3.0,8.0
4.578821955934405,8.0,5.4480737263632255,4.953756401928604,4.0,6.996917709136515,10.0,2.0,5.0,13.0,7.0,5.0,2.0,9.299892051002093,2.0,7.0
4.0,11.0,5.369987755130708,6.546521805330094,4.427327184057021,9.0,5.0,3.795646770367173,4.0,7.0,2.0,6.0,3.0,8.0,6.0,9.286227346700414
5.0,9.0,7.0,7.0,3.861230105413716,5.0,9.0,3.0,4.0,10.0,8.0,8.473927607143779,5.0,8.0,1.0,6.3006037346911254
3.448924960885298,7.0,5.0,5.149214108283687,4.0,7.123699296112991,7.29894919076993,6.0,4.0,6.0,5.0,8.0,3.0,7.0,6.0,10.0
4.226269519370657,7.0,5.0,5.0,3.0,6.543728191260701,9.0,3.0,4.9327339406174335,10.0,6.907477094182375,8.0,5.0,8.373409157292564,1.0,7.0
3.0,8.04129804672185,5.0,7.0,3.0,5.0,5.0,2.0,8.0,6.0,1.0,10.0,0.0,6.430359242155134,3.0,7.0
6.0,9.0,5.782986545943111,6.0,3.1188252970369224,2.0,11.0,2.0,3.0,8.223643270957465,10.0,8.0,3.5815237590057287,10.02122431128305,1.0,7.0
3.5638104817831464,5.40065468322985,4.0,5.0,2.0,4.0,15.0,8.0,1.0,12.0,6.0,2.0,3.0885446920068462,10.368044796155495,4.300485719282816,8.0
4.0,6.0,6.0,4.0,3.241516563018019,9.0,7.175403483587554,3.555410581013441,5.603727151245887,8.606270073677965,4.0,5.0,3.0,8.0,3.0,7.545284853290084
5.0,11.0,6.0,8.0,6.0,8.0,7.0,4.045046229719552,5.0,7.0,6.0,7.0,3.596518512704352,8.0,4.027525866197379,8.0
4.0,9.0,5.175152805838504,7.0,4.0,6.508660634443158,7.0,9.0,5.102391958584339,7.0,5.0,8.0,3.0,7.68179957927057,3.0,8.650366467738852
4.0,8.103713728128199,6.0,6.0,3.0,6.051641961227995,5.845542009711288,3.867238210608687,3.0,8.875853096513692,2.0,7.672259535901628,2.0,6.0,3.0,8.0
6.506175315084436,11.0,8.0,8.0,6.162456086212886,7.313659988830531,8.0,3.932187902325634,5.416893295640992,8.284026323977326,9.0,8.388797855434545,5.0,9.224385519198483,6.0,8.806302945649
4.0,6.576685549300853,5.0,4.253328639365653,2.0,6.0,11.0,3.0,2.0,8.710460526350001,7.216783898406,8.0,3.388960032881793,9.0,3.0,8.0
6.0,10.0,9.0,5.97594053412182,4.676649551220291,7.319480817835297,8.0,1.0,9.0,10.0,4.0,7.900543922968089,3.0,9.0,4.903865588523,8.0
5.0,6.0,7.0,6.0,7.0,7.0,8.0,3.7752860344131114,5.0,8.441932023941515,6.9406137843485,7.851940664706607,6.0,9.0,4.618646040083227,6.792757866039535
4.0,10.0,5.621570269121635,8.0,3.7679877461635622,3.0,7.0,3.67569282518263,11.0,7.0,6.0,15.0,0.0,7.467075072156567,7.0,6.0
5.32310882936519,11.0,6.813253902891841,8.0,5.0,10.0,4.0,1.0,8.0,10.0,2.0,10.0,2.392978325956956,6.146856428257023,3.0,10.0
3.0,2.0,4.0,4.0,2.7746217113889116,6.0,8.0,3.9684529479210147,6.0,6.0,8.0,9.0,6.0,10.0,1.0,7.0
6.9242428499613755,10.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,11.0,7.119926599325995,4.0,4.567693405735857,10.0,3.0,6.629808674126592
5.0,9.0,4.0,5.723616864121343,2.0,5.0,8.709533479271862,3.0,4.0,12.0,5.1881230331192425,7.6598210014563035,1.0,8.0,2.4996210175634124,4.0
6.0,10.0,6.0,5.994395060031608,2.8803652878600476,1.0,10.0,2.0,3.0,10.0,10.0,9.0,3.5507108145415156,10.0,1.0,5.707920952641899
7.0,11.0,7.963403091978508,6.0,5.0,8.0,8.04451570029084,4.0,7.0,10.0,5.0,6.0,6.0,6.0,7.0,7.739534873744678
5.0,11.0,6.0,8.0,3.0,7.0,7.197559077737125,9.0,5.1979417268789,7.0,6.405928238659858,8.0,3.0776996249743886,8.0,4.0,8.0
4.0,9.0,6.0,7.0,4.192196398783052,6.513304240710341,7.9026627151495905,3.0,6.0,8.316825366593456,6.954717384633864,7.595767877209957,2.7701987344149894,10.0,4.0,7.0
3.0,5.0,4.159717666622017,4.0,2.0,7.0,8.420493619624201,1.0,7.0,7.0,11.0,8.0,2.0,9.80073271235374,2.0,7.7724269219087345
3.3905891718669765,6.862778689235323,4.568240948724047,5.91301396036893,2.0,6.880107617183094,6.0,4.316283083648397,2.0,7.0,8.0,8.133142914073801,3.0,9.0,2.3291365021109383,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.1085850722828585,4.0,9.0,5.970856717699848,8.0,3.0,8.0,3.0,8.0
4.0,6.0,4.585467980400193,4.0,2.0,4.0,10.0,2.0,5.8266726815468495,11.0,11.0,6.0,1.0,10.0,2.0,4.0
4.0,6.0,4.992916604896223,5.1561290766995995,4.593124955902292,10.0,7.792254607249862,3.8340496522256777,3.0,6.0,8.0,7.0,4.2605379223199105,9.300025812867613,6.0,9.680013894314527
8.0,12.0,8.168543677128406,6.5620934998550355,4.4971801746318105,6.185806043939239,9.0,4.015945483091983,2.0,8.663911334817296,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,5.323356357193665,4.0,4.013759664813359,7.041547088696036,7.0,6.0,3.0,8.25384700578392,6.017716315084707,8.162906500766606,6.0,7.853236403646347,4.0,8.29914141304779
2.0,4.090575198052209,3.0,3.0,2.0,7.0,7.510443731095489,5.0,5.1596621815257055,7.0,7.0,7.804944063883201,4.0,8.29338952862211,1.0,6.0
4.0,6.621960156212057,4.0,6.333598764576112,1.9463809950320177,0.0,0.0,6.0,5.074240346174638,6.46418205300245,4.183055937853494,5.0,1.9827653829136096,8.0,0.0,8.0
5.0,9.0,6.0,7.0,4.765390366113249,6.0,8.0,7.0,5.0,7.0,5.0,8.23007722134314,3.0,8.168757021060653,7.0,10.0
2.0,3.0,2.0,3.480380736000574,1.0,4.0,11.0,4.704792168341014,5.0,11.0,10.0,5.0,1.0,10.586150223840148,2.9851589386371242,6.0
3.0,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.665759305353639,2.712864947623115,9.0,0.0,9.683836742633964
2.0,3.0,3.994951126621073,4.0,3.238793650394604,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.749173570634181,8.0,3.9660355390671436,7.724278628895617
2.0,1.0,2.0,1.0,1.1234043920012575,7.0,8.245867534967411,2.0,2.0,7.0,7.331298232221848,8.0,1.0,11.0,0.0,8.0
3.4720971381168524,8.0,3.0,6.0,2.502165246775856,3.0,6.0,6.0,5.719241012343798,8.397602159690996,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,3.6766151177890056,4.0,9.332445659926558,4.425400400770831,5.479155010083794,11.0,10.0,5.0,2.524555121487454,9.81041471238422,3.0,5.0
3.0,5.0,3.0,4.0,3.457636596774334,8.0,7.0,7.0,5.752174226012035,8.0,5.252217305642595,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,6.0,9.0,7.0,3.763628811819627,5.181259642137588,10.0,5.995072253558079,5.0,3.0,8.0,3.0,8.0
4.852862712186421,8.541465490661672,8.0,7.0,4.0,8.0,8.0,3.4559146156381715,5.587417902742101,9.0563322042611,2.0,8.0,2.0,5.0,5.0,7.913303494072005
1.5033526578595129,0.0,2.7824002817616593,5.016558448078788,2.0741631549719926,2.0,1.0,6.0,4.0,0.0,3.0,8.568356532046657,0.0,8.0,0.0,8.0
5.186280993726363,9.0,8.0,5.779349151025476,5.0,10.0,6.0,3.0,8.0,11.0,3.0,7.642573999290955,2.0,8.0,4.869092882657261,8.352538248864144
1.911098433858158,6.018233998128457,0.0,4.0,0.0,5.659274095519061,8.166132978044905,4.0,4.0,7.0,6.0,7.571881792415487,0.0,8.285686941796985,2.6621766024341738,8.0
2.0,2.0,4.0,3.4344448641695418,2.0,6.0,7.210279912352118,3.9505207492361785,5.038892600624076,7.0,6.0,10.0,2.0,8.304119253919584,4.171005678550912,9.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,5.517992569052819,8.0,4.443779599618402,7.0,4.320663301173193,7.9007295714347645
3.0,6.0,4.0,4.0,2.7667234540764767,7.0,7.0,4.0,4.0,7.0,5.727160861953544,8.195286071156417,3.0,8.0,4.0,8.0
5.852343810872252,10.0,6.58065482903814,8.0,7.0,7.3542124007735055,7.0,9.0,4.57721708309571,6.0,6.132825160195171,8.438186487799399,5.0,7.0,4.0,10.0
2.0,1.0,4.0,2.6882860037544076,1.0,7.0,5.512930972407125,2.0,2.0,6.0,2.0,7.66770162115377,2.7244224225508544,6.0,2.0,7.0
4.0,11.0,6.879872281816111,8.0,4.482980814450558,12.0,6.21813575028529,2.0,5.47251005406376,10.0,5.5368999600711515,7.724539220768617,3.236815113017756,6.0,3.8300365814730286,8.0
11.0,14.0,8.0,8.0,6.320487643000525,6.651216632999018,6.0,5.0,6.0,11.0,4.0,8.238362411234535,6.0,6.0,3.261294803759682,7.43639217211786
5.0,9.0,5.0,5.594895216974414,3.4441964893832933,10.0,5.0,3.7123420610441134,6.0,11.0,4.0,7.861569060661828,3.0,8.0,3.891997748047205,9.239837656303425
0.0,5.39407374163554,0.0,5.0,0.0,7.0,7.0,4.0972954972810385,4.895372252591447,7.0,6.0,8.0,0.0,8.0,0.0,8.0
7.0,11.0,8.792311227809861,8.0,11.0,5.0,7.799752795081955,3.0,5.479997721184401,6.0,5.0,10.0,4.76696091124728,9.0,9.0,6.0
3.0,8.0,5.919361473533694,6.0,5.098072453493502,5.244410196245238,7.4744881474131715,4.0,5.0,7.0,5.119204742444455,7.627776929231626,4.0,7.0,7.0,4.0
3.6070875534671307,6.0,4.0,5.092189886582935,4.286018858917323,6.371495452138674,8.432031946882836,6.0,5.468856791148789,8.46954182686641,6.834689226060848,10.0,2.989550956806232,10.0,8.0,8.0
2.2471504989198388,3.0,4.0,5.0,2.169640651061313,9.0,7.170593259417097,3.0,2.0,8.611085320057295,8.035584578886748,7.0687295582071785,2.0,11.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,7.0,7.89208339916758,4.034279710848819,6.0,8.292755737984157,6.2647030414972695,6.0,3.0,8.893217447887288,4.090408828718846,8.0
2.0,5.0,4.0,6.0,4.0,9.0,6.156551377038337,3.503436276270401,5.404879815459156,8.984152098918624,3.0,7.1778223720539716,2.0,7.0,7.0,6.0
2.9677177922775066,1.0,4.921757245945702,3.1394031113916894,2.8511277968735675,6.406244370857686,12.0,3.0,6.0,8.0,11.0,7.0,4.128199787484729,10.636940133655798,1.0,7.0
3.0,4.0,5.0,3.0,2.553501688604544,7.0,9.0,3.3782039071485412,4.7739221797718825,10.0,7.294551530418447,7.771674355847301,5.0,9.0,1.0,7.0
5.0,6.930040805113252,7.736958557114571,8.0,7.8696725027331755,6.070120989462826,7.0,3.0,4.0,8.467896726898212,6.109498955974016,7.639048955017626,8.0,10.0,8.0,5.0
2.8194226294567932,7.510006208962548,3.0,4.0,2.0,6.19177984294398,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
5.0,4.0,4.239849322863824,5.6987629130911115,2.0,7.0,4.0,14.0,5.0,7.0,14.0,8.0,3.7085298161808113,9.413022935343841,1.858498800004883,9.083501935693025
9.0,9.946654172573426,7.8564627097007405,8.0,5.0,8.0,7.36046930208432,3.0,9.0,12.0,5.0,6.0,3.0,7.0,6.0,6.649333629257313
4.0,7.526713261685586,5.0,6.0,3.210891169476016,5.0,7.825748469504477,4.479642446523623,9.0,7.879858020498018,5.0,5.0,3.0,8.0,4.0,6.218957160883351
1.0,4.517748008224611,3.861713195765075,1.0,2.4971698811068546,7.0,7.0,3.623084327431873,7.0,6.0,5.523928571817779,8.0,2.0,8.0,5.0,8.0
3.5357830353237336,5.0,3.927101942521311,7.0,2.0,6.04877255906783,12.0,9.0,5.036071307182533,8.909853438117583,6.0,4.0,1.0,10.0,4.0,7.518935109898511
3.2246893560462766,8.0,4.0,4.873667971186401,2.0,7.128418225307059,7.252160743196741,8.0,3.0,7.0,3.0,8.14913038189346,3.0,7.0,6.0,11.0
2.0,5.405701666199591,4.717711575618586,2.0,2.714304952783075,8.0,8.0,3.608759140544435,7.0,10.0,5.0,7.0,3.08123327160845,7.842075853867882,4.0,8.0
3.0,7.241206639862726,4.59960969620642,6.0,3.0,5.0,9.0,8.0,4.664663381742409,7.90111474122724,6.0,5.0,2.5058860979076085,10.0,3.0,8.0
4.985663169959235,7.0,6.0,5.0,4.0,7.0986433735903605,11.0,3.0,4.767195727502393,9.0,9.0,7.0,7.0,11.0,2.0,6.9972521097491365
5.0,10.0,6.481326395083908,8.0,3.0,6.104410739325648,8.0,6.0,9.0,8.533394983792558,6.0,7.630361173493723,2.321377430819424,8.19079018440332,4.02811082299098,7.0
4.066293315641378,7.436539514432485,5.021746880395695,5.3507003394271235,2.820180631028678,5.0,7.0,3.492280981273356,8.0,8.352248918296121,6.0,12.0,1.0,9.0,4.0,7.81991733484126
3.0,5.9910562240340575,4.0,5.0,3.0,6.0,8.0,4.500987276452223,9.0,7.0,7.0,9.0,1.9548352115706873,8.564113783450198,7.0,7.0
4.774485861168869,10.0,5.0,5.0,3.4603413010110637,6.72209734931344,8.0,4.0,4.0,10.0,5.0,8.006154920544546,3.250044808347019,8.0,3.955788971025867,8.636903204337619
2.0,4.0,4.234104575325233,4.401597209222643,3.018394124606454,8.0,7.0,3.0,5.411335762457341,8.329873737632187,6.134482913308262,6.0,2.0,8.80528670299613,4.128478855190092,8.08918097488507
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,4.725592681305424,8.321242673359242,8.0,8.0,6.0,8.65052096064889,4.425629265893461,8.249921813820439
2.7197827086758175,6.0,4.0,5.0,3.0,6.679543640155059,8.0,4.007849868088411,5.380174749208154,5.0,6.36774585871811,8.006497044843421,2.0,8.0,3.963922544384217,9.0
2.579707381157182,7.0,2.0,5.0,1.0,11.0,7.0,3.838428142713532,7.0,11.0,3.0,6.0,0.0,7.0,1.0,7.0
4.0,7.0,5.674874253119047,5.0,3.0,6.0,8.55850088754818,4.0,1.0,8.113734943485225,6.8854306533728975,8.0,8.0,10.0,0.0,7.0587234488485695
4.0,5.0,5.0,4.0,2.8117818775442442,4.0,8.0,5.0,7.0,11.0,10.0,9.0,3.0,9.0,3.156597860640145,6.0
5.0,8.024382554682488,5.291081978133467,6.0,4.0,7.0,7.4000426979563825,3.7465661428521986,6.0,8.448684019682638,6.0,7.52443778858059,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,3.089170694910438,7.0,7.0,5.0,6.0,7.0,5.256660577258953,6.0,3.6318537720938617,7.0,4.0,8.0
2.941339743211459,6.0,4.0,4.0,2.0,6.0,8.365139553956743,6.0,6.0,10.0,7.190917661272198,10.0,2.0,10.0,3.773596922020781,9.0
2.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,5.386687571778839,6.0,1.0,8.320892961516432,1.0,6.0
5.0,8.0,6.0,6.0,3.0,6.280499080776099,9.0,3.0,9.0,11.0,6.0,7.0,2.0,8.622884989524023,5.0,6.0
4.0,8.0,6.0,6.10104974401472,7.0,6.510350924762128,8.184646577356988,1.0,5.0,9.0,6.582985331455307,7.532707147905185,3.0,10.0,4.0,6.0
3.505865236378308,6.81043079261247,5.0,7.0,2.0,7.0,5.0,4.472755956861127,5.0,7.0,6.217241390133412,8.154514937982404,2.512725860874137,9.0,2.7563085700331613,8.0
1.0,0.0,3.196899367937087,3.100200012695749,3.467243277888509,8.0,5.882875850002164,2.0,0.0,7.0,2.0,8.0,4.0274904115208,7.0,4.989387539891661,8.056415212490156
6.0,10.0,8.0,6.466225837790992,5.0,7.071851877258794,7.0,8.0,7.0,7.0,6.0,9.0,4.791287461130618,7.662920486196324,4.0,9.0
4.839776356564703,9.0,5.0,5.0,3.3140563600944057,5.899086944586479,9.0,3.8603789124050345,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
2.1678055175468227,1.0,3.425295783207087,2.0,2.0,7.0,7.624125464603041,6.0,5.0,8.765697680149701,6.0,8.0,3.0,8.0,3.753292640178909,8.0
5.3012869187450935,10.0,7.0,8.0,5.0,11.0,5.000299311517151,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,6.06290161332485,4.0,10.0,8.0,4.07736675275139,5.621516047195059,11.0,5.167027041556936,5.0,3.0,7.0,3.806515243376487,9.0
3.0,9.0,4.0,5.9885047154113105,1.0,1.0,10.500410301729547,4.81119262993317,5.935004071664329,12.0,10.0,6.0,0.0,9.602879231319791,2.099898628641827,6.0
3.7901153813020843,7.770688858508498,5.0,7.0,4.278855157590882,9.0,7.164743596417586,6.0,2.0,8.843916490379808,7.03283298349603,11.0,3.0,9.0,6.0,10.0
5.0,7.746727915779663,6.0,5.170227586797854,3.0,6.905842290335076,7.0,10.0,10.0,7.0,7.0,6.0,3.0,8.0,4.0,7.322318115516169
1.0,4.0,2.774150771286132,3.0,1.0,7.0,7.399575444939395,1.0,6.0,8.0,6.468475639843427,8.008354334645983,0.0,8.558704986263537,2.0,8.188263749328675
3.975985927689921,6.553414203156073,4.0,4.9153802008306045,3.0,8.0,7.210737295473069,8.0,5.499061572726619,10.0,6.593948415865907,9.0,3.0,8.0,4.0,7.0
1.0,2.7198971175889097,2.0,1.0,1.09227126929878,7.0,9.0,4.0,2.0,7.0,7.301364386728615,8.0,2.0,8.673427065540134,0.0,8.0
3.174537212534966,7.082148399225428,4.0,4.835538798868169,1.0,7.0,7.0,4.44300906242275,4.0,8.46554145420124,6.0,8.0,3.0,8.0,4.0,8.0
10.0,15.0,9.0,8.0,6.0,6.0,9.0,3.0,5.0,10.0,6.0,7.95721371450031,5.0,7.0,9.0,7.727513577486398
