col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.011756127266611,6.757003639339627,7.0,6.108317570007247,4.611294136019047,6.453448989375281,8.0,4.466124173155383,7.0,8.892939436496313,7.0,7.63905172941484,2.8670863723834854,10.0,3.8058895008176066,6.0
2.965964725457963,6.952744624651957,3.0,5.0,3.0,7.2970018269985175,8.0,4.572933727944989,5.22288009344533,8.429116132277096,8.0,8.094928778166974,2.0,8.9423531556117,3.893297229560134,8.0
6.0,9.0,5.0,4.0,2.909401791777248,7.024517952002133,10.0,7.0,3.0,8.407901132491132,9.0,5.0,5.0,9.739468371363035,3.2620892742417404,8.704166800145103
4.125475507604555,8.0,5.0,5.908339436890984,5.0,6.0,7.766229688620478,4.4393094975121645,4.0,8.0,6.0,8.0,3.1698056378696315,8.915578796245702,6.0,7.654340488212748
4.1564567868657845,8.0,5.53803286314158,6.0,3.9722937382283354,7.0,8.0,4.0,7.0,8.582260620984709,6.709036927840642,9.0,1.9662373032721236,8.0,5.0,6.0
6.360523977555382,7.352522764545325,9.0,5.057033277321577,7.203558067074143,7.2858346704944585,6.0,3.0,4.0,7.0,6.9721018122794245,8.215823882446323,8.0,9.0,6.0,7.927186678022803
7.0,14.0,6.0,6.79187132316953,3.1680120105155023,7.520628615965621,7.0,2.0,5.0,11.0,6.3689068761925425,6.0,2.0,9.0,4.110810775720412,11.0
4.0,9.0,6.361631414937896,6.559846440162626,6.0,7.166071516945039,7.0,4.583531122862916,5.212557525620245,9.0,6.0,8.009908201054866,3.4537569283180143,8.33820730877853,5.0,8.0
3.722933148869465,7.545061143744337,5.0,4.458330897977383,3.0,7.931904468230199,6.0,2.0,5.655215975941653,10.0,6.246552513923469,7.0,2.55541358688892,8.048664031488306,6.0,9.0
3.0,7.072835558515185,4.904940409866812,5.066594432313927,3.485070534558161,8.0,6.0,4.499748413271077,3.0,8.0,6.0,7.0,4.0,7.915390863870968,3.4905630180378027,8.0
3.639397455836772,7.0407909041849335,5.185527239155536,5.666427787677597,5.0,7.9447031495385785,7.049796608214354,2.0,3.0,8.603293047284676,4.0,8.0,3.332215444138648,6.0,7.0,8.572938428406385
1.4609829130444418,0.0,3.2954777953992473,1.0,1.0,7.0,8.0,4.198823741202208,5.645857409455849,7.0,7.022698688202204,7.753125164515991,3.5086607244134984,8.294504202177672,3.0198586434589956,8.0
4.93639973450368,7.0,6.745053633520104,7.3098196006173115,8.0,9.0,6.0,4.693690513384065,5.362870385677025,8.022219627513076,6.684885537222698,8.0,3.784407779782074,10.0,4.58339360139299,6.807306862196674
3.0,7.341774980557406,5.06417258742571,8.0,2.0,7.576198996025241,7.449244710971407,4.355311588183382,14.0,10.0,6.0,8.0,0.0,8.0,4.058125265529898,8.0
4.242551717337583,7.154704102605645,5.0,7.0,3.256122424872988,7.8283341174971905,8.274135667386217,6.0,5.143831559940296,8.300595728606673,9.0,8.678853551174065,2.7407241305100687,8.953591590719675,1.0,8.0
5.0,10.0,5.0,8.0,6.0,7.380029453163229,7.48275850677475,9.0,7.0,8.291223730830653,6.415829968728718,8.413238884218629,2.271561648185861,8.0,3.0,8.557031547292539
5.0,7.0,5.0,5.664220071526993,3.368868390814309,5.0,7.095315761981387,4.63306663581233,4.89607292131838,8.737808521748226,9.0,13.0,2.557878293895471,9.0,3.0,7.0
5.576932823313884,6.693941798370747,8.0,5.0,4.0,5.0,6.761264736045472,5.0,5.0,4.0,7.808579670840691,11.0,9.0,8.290281803743488,2.0,8.825192423547392
3.0,3.0,4.0,5.0,2.684671386916091,7.0,7.469943253886848,4.701525943594062,14.0,7.95599456489856,7.255769913062356,8.0,1.0827662856889297,8.420093125295837,4.563006770470093,8.0
2.8378725922134294,5.0,5.0,4.0,3.0,7.0,6.866494966272249,5.0,5.0,8.559085025024979,7.0,7.450324363079576,2.589876644213689,9.0,3.55895104715103,6.0
1.6314156175701382,1.0,3.52014996072888,3.7196977556176547,1.0,8.07018083383122,8.616758911836817,3.0,3.0,7.0,11.0,8.0,2.0,9.715704305590782,1.0,8.0
3.0,9.0,4.327827398552949,4.59639601774252,1.0,7.0,6.953729171666598,1.0,4.731419850408736,7.0,6.314102902554472,8.143422258252953,1.4704664246752344,7.5098270762287,0.0,8.0
3.2984197452508486,8.0,4.0,5.154198023699459,2.7724411262511595,6.0,7.0,4.470186795867175,5.393453879654846,6.0,5.906042481279058,6.0,2.0,8.0,4.056437290090154,8.0
4.0,7.0,5.270632609911493,5.0,4.0,7.315142836917113,7.041094467903935,4.479235333944467,5.263042730832396,8.502476478131985,4.0,7.914302678554275,3.0578133847407765,7.0,5.0,8.69282991757322
4.312695117678656,6.829613124496977,5.483552368033384,5.906091689825405,4.0,6.758645446183402,8.0,4.378754394690065,5.208327456830243,8.54706065179961,6.0,6.0,2.474852248458819,9.0,3.616005318089318,5.0
3.6548453806531858,6.90633214350823,4.89583565575998,6.080206183243046,3.3802648397815958,10.0,7.483252305016298,5.0,4.0,8.835767449041533,7.245060425173752,8.02060091023926,3.0,7.692200957765075,4.0,9.0
5.0,7.5125208939585475,5.0,5.0,3.2695423509929973,7.7780248684209,5.0,3.0,5.0,12.0,7.0,8.583029303438057,2.0,8.293293287336514,6.0,7.016521551819531
3.1426754352255304,6.0,5.0,4.0,3.0,6.0,7.0,6.0,5.0,8.28480623713806,8.0,8.312446864153767,3.0859297102316474,8.751901593338465,3.606685928060877,9.0
3.0,5.0,3.0,6.0,3.0,8.0,8.0,5.0,4.63700128240088,8.205176295807622,8.0,10.0,3.0,9.0,3.8690716245692007,8.0
5.009276336075279,6.928894376539821,6.0,6.359749235824812,6.0,7.500023895347416,8.034612458995937,4.633411521259631,5.627433526043383,8.352662216405449,6.66045907997066,8.550098328257913,3.878778114708957,8.371425582864424,4.515016153592388,7.890759886259546
4.065381204667251,7.795518972097334,5.264697905126682,7.0,4.67179864379659,9.0,5.0,5.0,5.580889311209484,8.324496725789066,4.0,8.52857781676995,2.892490574474096,6.249899789015626,7.0,11.0
11.0,14.0,12.0,8.0,7.344741698728393,6.223099242010883,7.399320060340403,3.0,6.7230215796631345,9.496584917593012,6.0495211076818975,6.0,5.402012220039036,8.0,1.977375415464732,6.0
3.0,6.75025805165192,5.0,6.0,2.0396556962384285,4.0,8.19298119214812,4.702186083162466,4.9576329022204035,7.0,5.72316269824635,8.725495502454127,1.707683476425445,8.722982861470017,0.0,8.0
2.8216908910000584,8.0,3.0,5.511046094555228,2.0,5.942612509361607,5.827664669650528,6.0,10.0,7.0,7.955348728331417,14.0,0.8982196571630793,8.0,4.059722358605371,9.512190154628374
4.0,8.0,4.996703765736348,5.815277095561562,3.296943358023136,7.5139715496846,8.0,4.450084547432749,3.0,8.0,9.0,8.262130878903385,3.6964761873974905,9.191983008963687,3.4893424202604857,7.797914834656978
4.354796182164621,5.886708694306222,6.397291925409346,4.0,5.0,5.683590903414568,8.0,3.0,5.0,5.0,7.0,6.680966951823008,6.0,11.0,6.0,5.0
4.416794156059011,6.0,6.674475414281679,4.0,7.0,6.629755901397288,7.534888575945337,5.0,4.915861693957836,6.0,7.154635257750775,7.57312387064796,5.0,10.0,4.440242621619997,8.0
4.734815297501607,8.0,7.0,6.0,4.225523052892331,5.933655898797839,11.0,3.0,3.0,9.0,9.0,7.260787519824943,3.119334026446157,11.0,2.0,6.0
2.0,6.671000108277455,3.9656071803429453,4.685018128589982,2.0,7.678466393484928,6.0,3.0,5.389394419134403,8.140283076765,6.146456893822458,8.544787828652165,2.0,8.0,3.0,7.742161730580191
7.0,10.0,7.0,8.0,4.827388536917267,3.0,9.188870175099934,5.131615611536767,5.599044838999017,8.086856760125675,11.0,9.343812448132084,4.190229581668204,9.0,2.0,7.094437015804184
4.440248299619703,7.827783320384805,5.740676650523454,8.0,4.0,10.0,7.854647072734726,4.6097539089213235,5.254583819017061,8.375762130691406,7.105338646362292,8.178227988852328,2.489602912393477,7.668149743716906,3.715911730409617,9.0
6.441173096943297,7.426253360011815,8.0,8.0,9.0,8.322189997942274,7.0,3.0,5.851874852634539,7.0,6.0,7.0,4.841822425407253,8.0,4.4012886699382285,9.0
3.5438519925462164,7.0347763051960515,4.695224997886684,4.0,2.6931126191818056,7.999123835627281,8.0,4.532527186902914,4.0,8.517929756697706,5.942058906573927,8.76170867358148,3.8702604070642703,7.0,3.645799361325668,11.0
4.539189272907178,7.340515380203693,5.0,4.560820338910541,4.374521247948138,8.137955980461898,7.056002904252142,4.929647227191405,1.0,8.264662885133113,6.3731741100766515,8.558918323974897,8.0,6.0,3.780589450238056,8.0
8.0,8.904283008335398,7.0,8.0,5.0,7.514491919740081,11.0,4.57870905109455,3.0,10.0,11.0,8.0,2.0,10.28043269985331,1.0,8.0
8.0,12.0,6.975733417873334,9.0,4.0,10.0,6.0,4.356820793843461,5.0,12.0,5.0,7.505865283617884,2.0,10.0,6.0,7.27607090815432
3.3457936132041337,7.0,5.183326156013574,5.342468793545962,3.7751062762857392,10.0,6.0,2.0,5.16953586363667,8.397264809658893,4.0,7.0,2.667354879860066,7.0,4.0333762374698825,8.156022641891909
1.0,5.0,2.0,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.920805501256992,8.101461381876845,0.8301773285045086,8.184532177091612,3.779723929317894,8.0
2.0,5.0,3.7025937312056167,4.0,2.2250700063915216,7.457038712270336,7.0,0.0,5.739555384749659,8.225164522147132,6.0,8.0,0.0,8.050178329369215,3.3007994319108866,8.0
3.0,6.760897248056216,4.154688416950542,6.221060834456086,3.32823349908814,8.0,7.30293087118253,6.0,9.0,8.810849613500324,6.441116678296565,8.33376999237627,0.0,8.0,9.0,8.486935241578944
1.0,6.244811516194157,1.0,3.2163160565192315,0.0,7.931010532034442,7.738813191750706,4.60095531633007,4.520391269445157,7.876075042955772,6.0,8.590320644017442,0.8477143266507577,7.0,3.415111517472918,10.0
6.0,8.09686117082578,8.0,8.0,5.0,9.0,6.0,4.185512811308681,5.858057837919949,12.0,6.215525921306748,8.0,3.3417753393932257,7.985640063782496,6.0,7.54923835950123
0.0,0.0,1.0,3.186309733258939,1.157244581771171,8.0192212126874,7.482242776792152,6.0,4.207500130560852,12.0,6.203404852984662,11.0,0.7469890480579405,7.0,0.0,8.362525250023719
3.550433837613343,7.0,5.0,5.248719636707829,3.0,6.0,7.958199188401981,7.0,7.0,8.332816890165667,7.0,8.335503281154645,2.0,8.691903637431016,4.0,9.0
2.949695086510693,6.4242332726745355,4.184791382637231,3.0,3.0,6.471067790973951,8.334439974735776,2.0,2.0,7.0,9.0,8.0,3.913910801517235,11.0,3.3102059118743714,6.887905450802376
3.964388853709956,6.941429791405227,5.5021800028318335,5.0,5.0,7.816781547161171,6.0,6.0,3.0,8.0,5.0,7.0,4.0,7.0,3.902974707298306,7.858181408608701
4.0,6.517938004261347,6.476468357466349,4.0,5.0,8.0,6.977669598811496,4.903430189858499,2.0,7.0,7.457163252688401,8.0,8.0,8.293587681890273,3.0,8.417424062208934
3.9422291613566838,7.130676510388675,5.0,5.227443089653033,3.4649473878756103,6.0,8.190156700764337,5.0,5.325194433419231,8.0,6.702920750810492,8.580115248063134,2.8308591394147817,8.680900621800847,4.090509566994942,7.9390984420917
2.0378442169632045,3.0,3.6253377159522495,4.0,2.0,6.660712207600575,8.0,4.0,2.0,8.691988525916639,7.129863848966312,10.0,3.0145766952761366,9.0,3.2711585441895052,8.0
3.0,6.496564625415657,4.0,5.808168648924186,1.5544781891595187,6.0,7.590944885863888,4.402193220259464,5.352912908693082,8.355995407016897,7.0,8.56985627521162,0.0,8.0,1.0,7.0
4.0,9.0,4.806694141633657,5.773842660122192,3.0,6.948919016443145,7.291693694104126,6.0,5.030799035255592,8.31027525153918,7.005075470702992,10.0,2.642519188607609,7.647317127048885,3.6684312493378113,9.0
4.514779618898498,6.827448704420399,5.0,6.0,5.252240765565561,6.587679060340136,6.265382623015422,4.5546303816966605,4.851375900915471,8.0,7.110260687287139,7.626155692786953,4.0,9.983674851281913,8.0,4.0
3.0,6.4975885710484995,4.58030684684935,4.0,2.623324976064269,10.0,7.100550916780463,1.0,5.311439798792844,8.768665346503466,6.89064290160549,7.849602530260063,2.0,7.367294390639965,3.294913831123004,8.69142268916938
1.0,6.0,2.0,3.533574518008951,1.562631298648462,8.821627200296431,2.0,6.0,4.816935755186736,13.0,5.785101140171138,9.378931491621131,1.465827219613199,7.230463930150275,3.9416797810700905,8.0
5.738105024414484,6.921702248121632,7.0,6.844081966323348,7.0,6.0,7.0,6.0,7.0,8.247896173644097,6.186754184764499,9.0,3.8116814573443847,8.647488895769083,7.0,7.80394625739777
3.3263881635004044,7.0,4.172322814911651,5.0,3.0,6.0,9.650973613559115,5.0,6.179407032727444,8.010790094841038,5.695972438870304,1.0,0.0,10.0,3.0,6.136064560659309
6.0,9.0,7.0,6.0,4.0,8.0,8.0,3.8333038800298915,5.651161300418205,8.776067928345176,6.514054397837837,7.0,3.4076267156186275,8.194030510256951,2.8971965727385416,8.551689133844967
4.1822251312275975,8.0,5.342052256943107,6.0,4.141702336647634,6.9663056457701025,9.0,4.4199231760469955,3.0,8.562008688016464,6.0,9.0,4.0,8.364756595286183,3.634010258563708,8.38126181324559
3.0,9.0,3.348115240650935,7.032516429810914,1.0,12.0,4.7045340857148,10.0,4.890270627202768,13.0,6.0,13.0,1.0,6.0,3.366117316923776,8.0
4.0,6.8523786368589965,5.0,4.0,3.0,6.0,7.260218354321657,4.644936848050814,7.0,8.550719501628954,7.358751658772442,10.0,2.313218853877873,8.354177152694533,4.098418429150945,8.483239749944127
1.63581343135416,3.0,3.027976150600101,1.0,1.0,5.61627902400695,7.257216500674437,4.0,5.784028409100235,8.770980196762702,4.0,7.3080266328196055,1.0,9.0,2.0,7.864770651839042
5.0,11.0,7.0,6.760313598403968,3.8402757380514654,9.0,7.08355770417221,4.364306863620812,5.326715072667186,10.0,6.897726623642841,8.012778313689743,3.6956050957093547,7.300308284888648,3.391341207434489,9.0
3.0,6.363099354646621,4.0932628425532105,3.0,3.0,7.328308458352823,7.0,3.0,5.0,9.0,6.489830491230224,7.0,2.0,8.314960740516765,3.6491095798423667,7.8559618561364895
6.0,11.0,8.0,8.0,4.0,6.806902189164728,6.892306073510873,4.2939045621703515,5.0,13.0,7.0,7.615655622094572,2.859943653801168,9.694984694057638,2.0,5.0
1.0,3.0,3.0,3.6018151460554395,1.0,7.739312457342567,8.0,4.320196108086225,5.0308477398330185,8.331417137774887,8.0,8.579978977600668,1.0,8.0,3.0,8.0
1.9682129707004514,5.522822875229768,2.0,1.0,1.590807206345256,8.0,6.0,6.0,5.0,6.0,5.0,7.701432575986892,2.853425285022085,7.0,5.0,9.034237942919768
3.0082551940293176,7.30574005902907,4.0,4.709997348597375,2.914132531300742,8.037618490688537,3.0,3.0,3.0,7.0,6.259874933449757,9.00429744513678,3.0,7.682484177761994,3.0,8.0
4.0,7.037480322949877,5.070313910200505,4.0,2.573014206671664,7.763679940504872,8.377292777063783,4.5177386292099095,6.0,10.0,6.372421092406508,7.0,3.1750907555436356,7.581764029731812,3.751931435552815,10.0
5.0,6.0,8.0,4.0,4.188003022410045,6.587849806903458,7.236940039656631,4.4973362596669375,6.0,10.0,7.2022578655415765,10.0,3.0,8.076413419120032,3.0,8.293515995285919
6.0,7.750854857162491,6.0,6.467357454141247,3.4415228145046988,7.091455507641269,12.0,4.519095610057366,4.0,11.0,12.0,8.0,3.532349492920644,9.0,3.1100163226960578,8.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,4.536585778435188,5.263743891849318,8.0,6.3740824162105465,8.297943539374568,3.852927580981474,8.532050013075967,4.0,8.0
4.590508929943214,6.609359482943876,6.0,7.2710557780362475,6.0,6.553143259622496,7.582103049400488,5.0,5.0,10.0,7.035542115242048,7.966276659454891,1.0,10.0,4.0,6.0
4.0,7.0,4.8680088220782185,5.0,2.9531095634141753,6.0,7.0,4.571875502647658,5.0,8.303504080766473,8.0,8.594613299570497,2.0,8.726570294126025,3.6907500834688336,9.0
2.8573289569975437,5.0,4.251158268438903,4.0,3.0877235814677855,6.637408224569623,12.0,4.11760352086195,3.0,8.816483591457821,6.855837991826871,7.0,2.0,9.398578757076114,3.63104920938304,8.701203698206484
1.1253241926323279,1.0,3.0,3.4969466502059827,0.0,7.0,6.8362672810099365,4.522904955130599,0.0,7.0,2.0,7.901731419752054,1.128567338476236,6.681893411210054,1.0,8.0
3.486685312756874,7.008691264661324,4.0,6.1040392837344095,5.0,8.0,7.951673120101567,6.0,2.0,8.456739441398453,6.87545823577752,8.41085413639355,3.4142059862513947,8.233882753980954,4.0367346567906,9.0
7.0,9.519823594072488,8.045646014960075,8.0,6.7968602625204495,6.0,3.0,5.657713794559068,4.55977280454094,8.0,4.0,10.0,7.0,6.501463214611196,3.7045467843273667,7.487916371258246
1.850113536583159,2.0,3.0,3.8236351856222566,2.0,5.0,10.0,4.0,4.0,8.431905317760078,8.0,8.17667090497299,1.6974180276738695,10.0,3.4506586234017718,7.0
2.3376047703168825,3.0,4.0,3.5847984439005462,2.0,8.118558110073346,8.255327717439876,4.5662562660083,5.190190609934675,10.0,6.3947573410784075,6.0,2.1070601393172113,8.0,3.0,8.0
4.490102782007938,8.0,6.0,6.10182536209936,3.679858732112003,9.0,7.332610316443504,4.3613436988498995,7.0,8.797550354733199,7.386014766146076,7.772896108324552,2.5837610832181044,9.0,4.0,8.180560019682126
3.030727852004869,7.412354275243255,4.0,4.5749971307209645,1.0,7.879365959052383,8.197739528113667,4.566385837184758,5.2211354216506995,7.0,13.0,8.0,3.0,9.0,3.0586508578497926,7.84514159998804
6.437997424895924,7.690426719231318,8.0,7.0,6.439529879294419,5.0,7.0,3.0,4.0,10.0,6.730430790340136,9.0,8.0,8.583734295144748,3.0,7.655398556718017
4.798453940016209,6.933224199017835,7.0,8.0,5.0,9.0,7.4758096836301675,4.054099838986273,2.0,8.716770453374492,6.931374218617004,8.088217589907178,5.0,8.62526437475825,3.0836325461244747,7.0
3.0,7.139230988008199,4.757618673246195,7.0,2.0,8.0,8.0,4.0,4.712356044020008,8.272090260220253,7.159041392147456,8.0,3.0,9.0,0.0,7.907271985131309
2.6689807799417316,6.0,5.0,4.997155051405857,2.0,7.111256316148771,6.0,8.0,2.0,8.461573010561859,7.0598964420878705,12.0,2.996879995464104,6.73510096170758,3.0,11.0
5.911326980581569,7.2449955392783485,9.0,8.0,5.0,7.3399864997008395,7.9881390631255265,4.077148153360967,5.864570580387506,8.57953967089436,6.448641963071631,8.608288656852903,3.6788392465827386,8.749475687306072,3.297861174720501,7.0
2.0,5.321730889345393,2.348674762278609,1.0,1.0,6.599892291017991,6.57535290345959,12.0,1.0,8.893008447591713,6.944075449666996,8.0,4.146739879699709,7.965544852299717,2.6708320341062275,8.0
0.0,0.0,0.0,0.0,0.0,6.377660457057644,6.888722600443804,4.0,4.0,7.0,6.0,7.55674687102734,0.7844257091367735,8.0,0.0,8.541409205359162
3.8875640167710803,7.444531216049499,4.0,4.385767820615733,2.193488777601581,5.0,9.63201632957585,4.920007068950922,5.275045661225807,8.006553317414507,9.0,4.0,2.742584128357392,10.0,2.0,6.513184919088927
4.0,7.593716746317098,4.0,5.171702879342309,4.0,7.0,7.0,4.827816124425053,5.0,6.0,6.313765417020002,8.930162736740463,3.0189014806254435,8.0,7.0,11.0
3.1458632634200003,7.0,4.5977549199935295,5.0,3.0,10.0,5.0,4.210799831215231,5.540647594531321,7.0,6.733724355045521,7.629337791936498,2.0,8.0,3.6242029243755702,7.0
4.0,7.227479927685281,6.0,6.390646834752219,6.0,7.0,7.0,4.66102045070011,5.415975765019771,8.281275526159988,6.592631967180976,9.0,3.613111482694641,8.28457708408945,4.362843161365231,7.896069313635429
2.0,3.0,4.0,3.6702410011710467,1.0,7.853645847290878,8.0,4.0,2.0,6.0,13.0,8.704631663070312,2.5055813954764115,10.0,0.0,8.0
3.0,6.693106287168071,4.42374840075989,5.899731603700495,2.852757321722941,6.0,7.672195973578829,8.0,5.27685554750576,10.0,8.0,13.0,2.0,7.833127262997231,3.8449543310086014,10.0
5.4333246380052245,11.0,6.188853657695994,8.0,2.891327096444904,7.431484121296726,7.342418404473468,4.349636510342118,6.0,8.0,6.282297255469503,8.293409427022508,1.7886454553453175,7.752211278287493,0.0,8.0
1.0,6.036895679657377,3.0,3.635017047634154,1.0,7.0,7.0,2.0,6.0,8.214300119759775,6.0,8.230020394329577,1.1171241484577243,8.135566947358045,4.0,8.071235285285791
3.898601257995067,8.0,4.829378320257389,6.175143960583027,2.267705516360798,6.0,8.686557730310358,4.331890926754804,5.478183779449167,8.0,7.0217842604333205,8.062558058113662,1.0,11.0,1.0,6.6277894857672175
3.964218812468701,6.923870335654508,6.0,5.69525949105548,3.7198980735805502,8.0,7.13041797008749,8.0,8.0,6.0,7.0,8.0,2.874984424598867,7.0,6.0,10.0
3.0,7.0,4.0,5.0,2.0,3.0,9.0,4.507342542110954,8.0,11.0,6.899437384761215,11.0,1.104581448782639,8.0,3.0,7.0
5.463481017188713,7.296096458980554,6.0,5.9328743034390765,7.0,7.0,6.0,6.0,4.0,8.0,6.214894550549183,8.0,6.0,7.381694309754491,4.40972339320414,11.0
3.0,6.502062968132891,4.0,4.941038281881398,2.0,7.0,5.0,15.0,5.0,7.0,6.739087908114138,8.37658508079295,2.424607886315309,7.910225004387445,3.045836121031486,8.191281516785619
3.0,6.379159170941121,4.432203302887336,6.003558946585421,2.5282561685667466,7.824335663264517,7.994633711403213,13.0,5.0,7.0,14.0,8.0,3.830791572409173,10.290842766615166,3.1607176458647754,7.840379990715237
3.0,7.0,5.0,5.165327947778739,3.0,8.0,7.119642187310803,4.448036925868555,8.0,8.47516204626868,6.0,7.841101794371896,1.8103793838582163,7.958387921434101,3.775941321759163,8.423178537670633
3.057645089540088,4.0,5.279464123747312,4.280090140796457,3.0,7.77595276280854,7.0,2.0,5.266595670208348,8.258648053273902,6.353886980640797,8.538378433576417,4.0,8.0,4.0,7.884099891830733
3.0,6.7017671804575905,3.0,4.832319309130572,2.0,7.0,9.0,4.602887080416336,3.0,8.483096276612002,3.0,8.0,1.4137169430386851,8.0,3.6444340735817935,8.753488847864782
5.608750285257492,10.0,5.9529979528335275,6.9403384253769485,6.0,7.0,6.0,9.0,5.304978077096756,7.910830740586492,6.082436717234145,7.0,3.696407867996429,8.405893315600714,4.223095337298206,7.4701782860662185
5.0,10.0,6.0,6.194567708912869,3.758168011375229,7.0,7.8381301005344435,4.695269253610446,8.0,8.485090559112427,6.0,7.628086439949794,2.553350630156326,10.0,4.228299394073191,9.0
3.0688590994391096,7.179259981292458,3.0,4.725819445920006,2.3739523182142053,8.0,8.059703336009841,2.0,5.0,10.0,6.3495554190498,6.0,1.8847790859557474,8.0,4.104199758663391,7.8667792726956165
3.565047819369504,7.0,4.48995487431,5.0,3.333118446351688,7.33625104890377,7.686413349395434,7.0,2.0,8.552913420338385,6.48081123433129,8.23986857193339,3.0,8.0,3.513078097661309,8.11109539273592
5.0,7.702544344288032,5.56907091666923,5.0,2.8387264446363067,3.0,11.0,4.637079331962284,5.514447610853361,10.0,12.0,9.05509477471566,2.0,11.016200770262184,3.4357114810278304,7.9760104667993135
2.0,5.155506038772998,3.0,4.0,2.080836327218595,6.185778669445074,14.0,4.25874186848031,4.545015259890978,8.632930283863917,7.693815569524181,7.2333551505803495,1.688112148758899,9.304042554033755,4.038347509693531,10.066036754863148
6.0,9.0,5.667341613040314,7.0,4.161781487674501,4.0,8.0,5.0,2.0,7.0,9.0,8.0,3.908107290261542,9.0,3.330083365240693,8.0
3.0,7.0,5.0,5.0,3.0,7.103207790693174,8.248080861473728,3.0,5.004130125760376,8.0,11.0,7.0,2.470861242909845,11.0,1.0,7.0
3.698584614598635,6.439884098230464,5.0,5.0,3.748701845094083,7.0,8.0,4.341788543492299,4.0,9.036407871583645,7.0,8.0,2.6577945963309597,9.0,5.0,4.0
4.436115304646466,6.706740489608159,5.0,4.0,3.7761386055497903,8.0,6.007600478068946,6.0,4.0,8.018054467247001,6.27666357265458,8.0,9.0,5.0,3.8157391316705955,10.126569294002133
10.286906952537061,13.0,12.0,8.0,5.0,4.0,9.0,3.0,5.136232659135306,7.860157491145331,10.0,8.361342291738884,6.0,10.239344177908686,0.0,7.0
4.515652265331519,7.4032992436534375,5.309662188928279,4.817837597425385,2.7584681236394832,3.0,8.750625951195486,4.816467318698339,7.0,7.914340534324571,5.893461260459608,9.075247461722148,1.9034354958452615,9.0,3.1652127675996344,7.331664636763498
5.0,7.716803480081076,6.0,5.637481799279401,3.0,5.0,9.0,9.0,5.4346002680089,8.62272837807113,6.645831604559453,8.288784369076863,3.273821477358328,8.0,3.6391065853516924,8.724327400128226
3.008906474981327,6.0,4.0,5.140364103579696,3.385470630632624,8.0,7.521070724464857,6.0,6.0,7.0,6.0,6.0,2.409822248738971,8.696654563070428,6.0,7.837738295202274
2.0,1.0,4.125574982308185,4.027159125178447,3.2637342179141777,8.059532282638948,8.284571983440966,4.6987754927364325,5.284867488825125,8.098719271216579,6.476195163814983,8.0,2.513761038988676,8.398126130413342,3.7268939351595463,7.573949267631152
2.4806991504013056,5.778118613223139,3.6463198115445765,1.0,1.9929217968278996,6.0181806159188795,6.0,4.058919738096115,4.0,6.0,5.0,9.0,1.0,8.0,3.5171803723127946,8.075395424749
3.0645073837122507,7.0,4.241408113941964,5.0,2.0,6.47853342973141,11.0,4.170505702496942,3.0,9.0,6.978037193638858,7.474199206738442,2.0,8.802709961258683,1.0,8.703189404001925
2.0,1.0,3.3583945978794554,2.0,2.039158167819026,7.0,8.062853742354713,5.0,5.0,8.39095221693431,6.022500808871009,6.0,2.0,8.500270425102114,3.3279274907311707,7.712942983377248
2.9664863446855287,4.0,4.0,4.761733986086099,1.9085443427637063,1.0,15.0,4.256365055406107,5.4652658765666455,12.0,9.0,8.94420761304915,0.0,11.292969211920065,2.0,8.28370761887847
6.0,7.224196040724888,7.330227325550874,7.0,7.0,8.0,6.291433123676102,6.0,5.0535615775422755,7.0,6.939151060503076,7.383265280604792,3.4138702215559755,9.0,5.0,4.0
4.022498229858972,7.0,5.016253983162192,5.350222922119574,4.0,6.0,9.0,8.0,5.540817914154265,8.13404885783905,5.9137285752392605,8.785577220378489,3.168337737605855,7.0,3.5927649823292187,11.0
2.0,1.0,3.0,4.1290559354591645,1.5618897558091396,7.0,7.4537202000337555,4.488387000142233,1.0,5.0,6.0,8.0,1.7871472019184675,7.955378462003371,0.0,8.0
1.6592585101255417,4.0,3.049766241914095,3.0,0.0,6.943918453073424,7.516919411648629,0.0,7.0,8.666718289471682,6.0,7.942391080524971,0.0,7.863311171262806,2.4068294624313236,8.064247066531985
3.58129059581974,6.470486358841806,6.0,3.0,3.0,7.0,7.259743493543583,2.0,8.0,8.587057940604673,6.0,7.791712099636983,2.49616207190145,8.081879150892158,3.8757073301438028,8.297155496687862
2.335781872580473,3.0,4.266014304023361,2.0,2.5349041996049193,8.0,6.596853037626921,4.057565608682746,5.557324384712772,8.674017173194287,6.0738780481278205,8.0,3.615493088772256,6.0,3.6768763224833885,7.0
3.7113750918346073,7.083230496275764,5.197988496119863,5.565057329406137,4.0,7.277007121966298,8.103229995455786,2.0,8.0,8.473865402594129,6.7652945168106715,10.0,2.0,7.599152816997182,6.0,10.0
7.0,8.623400881179094,7.213963870650133,7.0,6.0,7.0,7.5814099542992395,4.803455984327536,9.0,8.552100856363856,6.0,8.0,1.0,8.0,4.429429797371538,8.0
2.0,3.0,3.1826140307494994,2.0,1.0,7.120597297676011,7.714679027222256,4.0,5.0,10.0,9.0,5.0,2.4569068035972768,10.0,3.0,6.0
