col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,8.676429737971064,6.0,5.891765509782339,4.228055810952177,7.620390846512466,7.533438106492597,3.0,3.634073224755265,10.0,5.810748962216472,7.0,3.0504720597918835,9.212373186938144,3.741498424125531,8.0
4.0,5.0,5.560813200621939,4.0,4.0,7.0,6.825119101157808,5.0,1.6203329022045367,8.363338049059328,4.621384082299557,8.311708547758911,6.0,7.0,3.6396373377875992,8.213068813066455
8.0,14.0,7.725753375915946,8.0,4.0,9.0,4.0,4.0,12.693422632959793,13.0,6.22152486055963,8.0,3.0,10.0,3.0,6.679363173969109
4.732619205685661,8.936171799179812,5.0,7.0,2.0,7.462659326902321,7.638814186270618,15.0,4.4425731242081685,8.37848040671424,14.0,8.0,2.953290667560901,9.0,0.0,7.695529520884193
6.022376549805498,11.0,7.0,9.0,4.0,11.0,6.370651372973935,2.0,3.0,9.0,5.883849903980817,7.631476857426415,5.0,7.880791211991864,3.0,8.784181718369915
5.0,10.0,5.109075783161706,7.063834733936765,2.4078029452759475,3.0,8.0,6.0,11.0,8.017524554231132,6.0,15.0,0.0,8.0,7.0,7.0
3.0,6.0,5.152240031813728,4.0,4.0,8.0,8.0,4.352887614341329,4.473745485564421,8.514101226663682,7.0,7.228802578805827,3.866386332551947,8.0,3.622990173619167,6.0
3.0510007268571733,6.55816543317586,4.73487941800555,4.0,3.0195836755846317,10.0,7.0,1.0,8.0,8.527864622102086,5.788926572395282,6.0,3.0,7.6420122889746525,4.429706557972979,9.0
5.00960219408422,7.958904363555545,6.07235485859165,5.448863048896868,6.0,8.0,7.0,5.0,5.0,7.538717352985596,7.0,8.0,5.248871343635884,8.0,9.0,7.0
2.0,7.546143472763838,3.216054284780784,4.16802546107299,1.0,7.0,7.0,4.020982780820171,8.0,14.0,5.433479779951307,8.0,0.0,7.859955564753293,1.0,7.9637806928853445
6.072764128164493,11.0,6.978398607232486,8.0,5.0,6.442234386113184,9.0,6.0,0.9085141956294417,7.847637740827817,5.7744818045714235,8.0,6.0,8.541584095606263,1.0,7.0
8.0,11.0,8.0,8.0,7.0,7.609419955053943,11.0,4.729776272599177,2.144364614169126,11.0,6.757140340989256,5.0,4.91635736240092,10.368694526778146,4.969722943376502,7.3136464228462525
3.0,7.038601545932322,3.968502696702139,5.0,2.452632594737544,7.0,6.240922445349304,4.641912665812783,2.0,8.308215771641308,4.165255952990115,8.0,2.0,6.0,3.4286702599306027,8.651345996964057
3.0,3.0,4.0,5.0,1.0,7.401273419107848,0.0,4.995961383561693,9.755120721816825,0.0,4.567753333233236,9.180532912100988,1.948605903775703,8.0,3.19465174141895,8.0
3.508514095421591,6.830047910084753,5.0,4.0,2.1315268209674323,5.0,7.794847980474229,3.0,7.0,7.860867661020367,10.0,4.0,1.0,10.78298105808022,2.980360395147145,4.0
3.0,8.865503508895248,4.0,7.0,3.0,7.825852644132024,4.0,4.9809966547922695,1.0,7.495972666521891,3.2922869429981185,8.0,2.0,6.0,2.366198200125302,7.0
5.0,9.97013004162116,6.064427354960212,8.0,4.0,7.027282243573292,7.326025713442628,4.626288159049858,4.894526847954125,8.051735141519744,6.0,7.926755008768615,3.0,8.513503789943544,4.0,8.0
1.0,5.0,3.0,3.6795823358253466,1.8223338313653614,7.173740740755392,6.0,4.470278208981993,9.778418203472995,7.849487432034995,4.865200287016243,10.0,0.0,7.0,3.4749332633564785,9.184531380019903
3.169497287462524,8.12085742613687,4.03366425768008,5.0,2.0,6.0,3.0,4.582985156539172,12.92749466900773,8.252866923789329,4.8986119730384345,11.0,0.0,7.0,3.5338395857229923,7.751045755489031
3.5613617135312423,8.0,4.0,5.988870947432175,2.7079008785452294,6.645602671200356,13.0,4.0,4.0,8.650246687024584,10.0,6.0,0.0,11.658137603507816,3.3843097400514743,6.0
4.0,9.0,6.0,6.0,3.0,7.337001118074415,7.284151141894324,3.0,6.0,13.0,7.0,8.318228509909925,2.4954648602760603,8.662792610488147,2.0,7.0
7.0,9.97479449827698,5.487074133349826,7.343025283353744,4.665725787730889,9.0,7.0,3.0,4.0,8.773227574750651,2.0,8.638489688963439,3.3909375282369,6.469669379353042,5.163098289201445,12.0
4.019513568094897,8.025024418838658,4.769799943301769,5.588841007013122,3.0,7.0,11.0,4.207040803189657,4.0,8.743965151805122,7.259109166343834,7.19497745134913,2.976234930450015,10.0,3.0,8.622592898860223
7.0,9.667734247252987,7.284444747751828,7.327598179631392,7.0,6.46990832774111,6.371938942705683,4.502163494946076,3.881897537970284,7.0,5.757517264149252,11.0,5.83011622372127,8.0,4.4164212571706845,8.0
6.075767616514041,10.058695840056984,7.0,9.0,10.0,9.0,7.253452285505681,4.324771407494641,2.462306326843343,7.355231766587508,6.0,8.0,6.4663219887745615,8.149977471866412,4.25344144128553,8.804751657988996
5.028870448602534,9.806136941127065,6.0,8.0,3.0,5.0,7.94374948916313,11.0,2.8772661423821666,7.8880318714785895,4.852900932454668,5.0,3.0,8.877635164318889,3.4898654739027397,8.0
5.776299075579023,10.0,8.0,6.647814698001419,4.0,8.0,6.905024051675627,4.0,4.793782668478272,11.0,5.174739970947967,7.0,3.6835480500154776,8.0,3.906292663294398,7.622349886337101
6.0,11.120435799931975,8.0,10.0,6.966847700010732,10.0,10.0,6.0,3.0,6.0,7.0,7.0,6.0,11.0,8.0,8.69076476080182
4.922370093386445,6.0,6.8162578144306245,8.0,4.0,7.387219617221663,7.2153765988865235,5.246540996060012,2.0,7.891585655601998,6.44061795703711,8.0,8.0,8.61308470453983,4.083322222654641,8.0
5.446184276584728,8.408971174108158,7.197619317748614,7.458954720862133,8.0,9.0,8.0,4.0,5.3204070253336395,7.0,6.0,7.20339153751922,5.084774324021347,8.521231302889994,7.0,8.97242671710648
6.360414162353652,10.0,6.898281683161591,14.0,5.260296730906235,7.37299260598353,8.002540004406333,2.0,11.100235425898774,7.0,6.148426978967123,8.068325853110718,4.0,10.0,6.0,9.0
5.867928928777652,9.975617924949832,9.0,8.0,6.194787285372656,7.0,8.0,4.532527374491335,3.560714568909333,7.0,7.0,8.29802544788392,4.941090753881307,8.807876506549878,3.9678123762455457,9.0
1.0,6.200528735507098,3.9786584074097884,3.806713681923817,2.0900825888729635,7.0,7.0,4.493735430773296,4.571174160935818,11.0,6.0,8.0,2.6027390847137934,8.0,3.7328304037896203,8.285615328437103
5.0,7.0,5.891290575859709,10.0,3.8651818174682737,7.5842907714644845,7.583791031158688,5.0,7.754611769554285,11.0,6.48753983259558,8.092256370861278,3.0,8.521672602892888,3.8937707740866294,8.15370521074955
1.0,0.0,2.0409383777324543,1.133799243273782,0.0,7.425879646380245,7.044451116991371,4.757096425207522,4.0,8.228176990783375,5.524868157210748,8.0,2.3114061921348936,8.0,3.8059106286205444,8.0
8.0,10.821735484526588,8.0,7.0,5.255711897343656,11.0,5.358775997404134,4.26999654725528,3.471253955217061,13.0,2.0,7.55377619630179,5.0,7.0,4.0,9.0
3.0,7.0,5.0,5.582192777394033,3.6032477810356536,12.0,5.123543612209428,2.0,5.529238137429161,8.875959117973315,5.148739493947012,7.748737462022209,2.0,6.0,2.0,9.336630670749493
4.37864806286798,8.0,6.0,6.617126886695575,6.0,7.083822649653027,6.722884757177025,6.0,3.430928732336285,6.0,4.0,8.109026109237313,4.472834273932483,8.0,6.0,9.0
2.9346001378954156,7.0,3.0,5.0,1.763181639766832,12.0,2.0,4.552447639522822,10.932633476885272,14.0,4.454119570263355,8.197481837285043,1.0,6.0,0.0,8.06405427270249
3.3390762658782536,7.509703703996954,4.495308559406083,5.0,2.967590790860001,9.0,5.9964216569631175,4.0,6.0,8.500122527078043,4.0,7.456311857319207,3.0,7.522452995375225,4.6446896721665585,8.46830476268034
5.873867548726272,8.77534983318123,7.0,6.671071815619023,7.0,7.219934766284405,6.0,5.0,6.634357931713007,7.773410857854781,6.0,8.0,5.100189714777173,8.189071359424737,6.0,7.0
5.0,10.0,8.0,7.378944927266364,4.377240781038016,8.056318725793977,7.80883942529205,4.600449215442664,7.0,10.0,4.993262695095,9.203450526885671,2.0,8.0,6.0,11.0
4.135168393822082,8.152447959606102,4.984764009654222,5.889610406458504,3.0,6.0,6.823765513582438,4.36682986456605,9.0,9.0,6.202253533553826,8.0,3.0,9.0,1.0,7.293416079046024
3.0,6.93206010997645,4.0,3.9853294274262336,2.0,6.602537476168456,6.682479589786138,3.0,7.0,8.066572744896428,9.0,7.67437445953232,1.791166309088515,9.74328417085623,3.0,5.0
2.0,3.0,3.0,1.0,1.2781741564733844,6.755935024644276,9.0,5.0,0.8668754803858277,8.212053042722749,7.0,6.0,5.0,9.502210203754101,1.0,6.0
3.0,5.27538111465537,5.0,2.0,2.0,7.0,10.0,4.483560042975171,4.0,9.055774070325924,4.0,3.0,2.0221876776736862,9.197985010667042,3.0,8.0
3.8321121242949565,7.82593693941811,4.761571637526485,5.550300111972641,2.687842204520265,5.873109976851704,12.0,4.051271349544076,2.0,8.0,7.756509177755412,7.015150742896387,3.4107038391031055,10.0,0.0,8.635244841443022
1.5460658285392554,1.0,2.9030240281922413,2.320823978763813,1.0,7.334743186605668,7.365409740446426,6.0,5.6842251427004475,8.464031528616466,7.926480118059503,8.0,2.0,9.102023135694653,4.0659592459247715,8.0
1.0,0.0,2.872619337115667,1.7170625586951804,1.7429756128095393,7.76780567756397,8.0,4.0,0.0,7.0,8.0,8.0,4.074048355974634,8.889008897545542,0.0,7.906686777720895
2.619105128817796,8.123897534185065,2.9729503717824644,5.368975210097852,2.0,6.632634518637739,6.63241936608409,6.0,9.0,5.0,7.217174514126031,8.593420246432066,0.0,9.1558612336475,4.5081660254970615,9.0
2.0,6.711684626413805,4.0,4.721026254424658,1.7429902912389308,8.0,8.620859520293294,2.0,4.247311066759986,7.557742371504127,12.0,8.0,1.8395302388037227,11.0,0.0,8.0
5.0,9.0,4.759055034226168,4.0,2.0,7.0,8.0,4.0,11.351797294454952,9.0,6.0,8.155855139007464,1.0,8.945193154825626,7.0,7.678809875006979
5.349595117842384,10.0,6.0,7.439112594372982,3.461081547804988,7.570368778962374,8.175796700949205,4.544139053396079,4.460829579538005,8.432557366450196,12.0,8.714477539116576,3.016994529983002,10.0,0.0,8.0
3.4251670825739913,7.0,4.717169052903211,5.913059666582574,2.0,6.0,4.0,1.0,13.699515902903771,8.0,4.890783421533274,8.841408126378756,0.0,8.0,3.5203040035270416,8.0
4.344585791404391,8.608281108149086,4.928723345193631,4.588603558477052,3.0,6.8321419781805535,8.023046499263646,4.347978071786372,3.4541823660195394,13.0,5.0,7.724192384604752,2.880070921633655,10.0,3.0,8.0
5.0,6.0,6.0,6.0,4.650223699820664,8.0,6.210508877475322,4.6597809753512935,4.0,6.0,5.471126491103458,8.0,4.0,8.0,4.167511809218223,7.994675817246897
6.0,9.07213946769314,8.0,7.539183951454891,9.0,8.478811152710874,7.0,4.0,2.6250178001955775,7.0,7.0,8.0,5.0,8.15948274612221,5.062925183691316,11.0
6.0,8.983668770447425,6.295239305617276,7.102985220199651,7.0,6.0,6.548973036094405,9.0,5.0,8.029999155920555,5.101918016178098,8.0,3.0,7.0,4.43558214992414,8.12952992295109
3.8511043521002093,6.0,5.46953600634086,3.8724102138719694,4.033404012708369,7.0,7.5609030303237725,4.9134246867690115,3.0,7.933771658579051,7.0,8.15400995434548,6.0,8.606712668746203,7.0,8.0
4.0,8.706058237193014,5.0,6.0,4.110139762943444,6.863133271454886,7.0,4.577785207176833,2.6648222501222882,8.389023501226704,5.0,8.04510118432244,3.371020735719029,8.562433885765131,3.713991366534497,8.0
3.0,3.0,3.05286436823679,2.0,2.0,5.0,10.0,4.883433551308502,4.0,8.973578167178333,6.115432705483468,4.0,2.5634213269228576,10.028963145887186,4.711120991903816,6.298298306302582
4.39523761088274,9.855763341532446,5.0,8.0,4.0,7.114273093911103,6.968925631746819,7.0,4.0,8.3087325869044,6.111154593507282,12.0,3.0927373556455775,7.414711805987676,3.0,11.0
1.1637941662492801,1.0,3.0,2.0,1.711469490739525,8.0,6.0,4.677552665891208,2.1343030987883145,8.437544711531293,10.207602569519697,8.7386786001195,3.779936357153104,10.49567300946543,4.4124678567167575,8.0
3.0,7.4978610712568745,4.0,4.727726747212628,2.8306476802549785,5.0,7.0,4.888493068601038,2.272021719957351,7.925303396554329,7.489488462736425,8.735864703049598,4.0,10.309022174404756,3.6672277485555016,7.592154227265368
6.0,8.962451888048747,6.262637861462983,5.0,3.0,7.22269176406692,8.975368840615694,4.0,6.0,12.0,5.6130516398056995,4.0,2.6141432326016325,11.0,4.022566795641665,6.303533984020625
3.479361300504421,8.085845796450949,4.21812932926356,5.229044726190387,3.0,7.081110455114021,7.0,4.262882954764776,7.0,8.188596750205038,5.0,6.0,2.0,8.092319984530599,3.0,7.331395882912617
3.0,7.191269623230458,3.5381753743751823,4.256315961795935,2.4905225616110482,6.95048917927661,7.916875473109871,5.0,2.0,6.0,5.77439843104174,7.331370431092164,2.0,10.0,6.0,8.0
6.217683544248921,10.0,7.852563115707536,7.370675999593752,8.0,7.050184526368193,7.0,4.736805504058999,1.7705164604357575,7.497745068034949,5.6621924658719704,7.62201300921189,6.0,10.0,4.166353336741386,8.257641805540187
5.7599297870004005,8.832991755911971,8.0,7.0006684931087095,7.0,2.0,12.0,2.0,2.185299995863068,10.0,9.0,8.0,5.244613586371823,12.0,2.0,6.802381981527851
4.223791864416555,7.0,8.0,7.175917322518884,6.387447404771322,7.89486181802938,7.21584106996315,5.0,2.0,3.0,8.0,9.063190533663352,5.262712701276681,9.297572836402455,3.9454839916412707,10.0
7.0,10.2955857095649,7.44220895102976,8.0,4.96300554314402,9.0,7.484202389214245,4.802525887790686,6.0,12.0,5.646463922180176,6.0,5.0,9.0,4.088642983905045,7.6792721529678
5.375114354434283,11.0,5.0,6.0,2.0,5.0,8.126440037213404,4.826514453008259,7.0,13.0,7.0,8.897376097856935,2.0,9.115306257516622,3.450783569062918,7.4697205488787946
5.0,9.438305847218297,6.283736113903188,7.0,5.0,8.0,6.0,4.687270494059965,4.0,7.92816778421303,7.0910246400771255,8.000860266223546,4.0,8.919464573321084,3.899155722995426,8.0
4.007094272937275,6.0,5.0,4.8426159607382635,3.034479945156336,7.951914348975705,8.700747718070325,5.0,7.0,12.0,11.0,8.816990760188066,3.0,9.0,3.293085068585147,7.565657584526961
6.0,10.0,5.291261615660431,5.0,3.0,10.0,7.391754047381641,4.0,7.0,10.0,5.648418188756183,9.0,3.0,7.104877867759948,4.756307054650265,13.0
4.184377363757461,8.845067653416015,5.03320015920809,6.0,3.0,7.038007825556903,7.0,4.492165531342276,2.0,8.555805698468705,6.6810237307388105,8.0652058812618,3.4351618966251563,8.621323908537718,0.0,8.0
3.1251024270378553,7.56266214300711,3.9274821924736627,4.2573357634383475,1.0,7.0,9.0,5.0,5.2699576219424555,8.324762800885411,9.0,9.0,3.0,9.536210969012995,3.4836416438903126,8.361269906260922
5.0,9.697204364967432,7.0,7.0,4.601761146746631,7.0,7.173500162976746,4.174916594150593,3.0,5.0,7.423239668058029,9.0,4.269972050252673,12.0,2.0,7.0
2.6242189086879124,6.001182368393599,3.0,3.0,1.0621741567085219,4.0,8.296601806727248,4.8017525961720455,7.0,11.0,9.0,8.52265844288464,1.0,9.0,3.57413989510311,7.0
3.8019712453804613,8.0,5.0,6.0,3.309279667516117,7.099990344887704,10.0,5.0,6.0,8.567228818040464,6.571056334426429,4.0,1.0,10.306149206722832,4.0,7.0
5.530932716526298,11.0,6.0,8.0,4.0,6.0,6.276243507897411,10.0,4.0,7.0,4.978063232284053,8.304234639384621,3.490102527558346,7.0,3.7575758261456165,8.61070485927668
3.0,6.4528434601342815,3.8994822291267215,4.0,2.0,4.0,4.0,4.733494956451488,8.628499591681962,8.103676747457481,4.445188748603164,8.528271016782197,2.2001636881175424,7.0,3.348114834035162,6.0
6.586297239453428,13.0,8.0,7.0,4.559590039657956,8.0,6.702102349946506,4.0,5.516237370694066,8.272108298160903,8.0,9.0,3.0,8.800691781992903,3.0,7.7785567459944644
2.3453540065123764,4.450094058021287,3.260541258194297,1.0,1.760437456763826,6.248182029799004,11.0,8.0,2.0,7.0,5.0,8.0,4.571512291584492,7.0,5.388249714281357,8.53405017034915
2.0,5.191857176725912,3.2891255597289724,3.0,1.5967071757183646,7.0,7.0,6.0,3.0,9.0,6.0,7.808367149710336,2.0,8.0,3.745244360077112,8.0
4.0,8.0,5.591828924929021,5.793463729097234,4.0,6.915363229250602,7.512719761335049,1.0,3.7031807359952125,10.0,3.0,7.0,2.749314286735086,9.0,4.086080957233352,7.807805275181337
0.8622819169369219,1.0,3.0,2.0,2.0,7.684622451334945,7.0,5.099538020165766,5.0,7.0,4.964233970386553,5.0,2.2242747528044684,8.0,4.677717311513885,9.0
4.0,4.0,4.0,3.8901843760568866,2.0,6.767454433486276,7.403434097804684,4.546675386515796,3.3963173154171167,11.0,7.612753591712108,7.708839790025228,3.0,9.669291318371952,2.0,6.0
4.0,9.0,6.0,6.0,8.0,7.314717324517297,7.609257517035659,5.0,4.0,8.0,7.0,8.094264165952389,7.0,10.0,4.46208292709128,7.230448178272811
5.040905430658813,9.0,6.0,6.9856643947846475,3.936595854837159,7.0,6.9231685698360925,13.0,3.4413047742752663,8.505237135729601,6.192682693476214,7.541935958000192,3.0,9.0,3.9721111917886236,8.541836915541165
2.0,3.0,2.80234190637232,1.0,1.797270459861554,7.0,6.955275730575671,5.0,5.0,7.0,6.158923540032615,8.515330250997144,3.250235971286607,9.0,4.0,9.0
2.6863450744753736,5.0,4.851472188323121,3.0,2.644613550392266,7.0,6.0,2.0,7.0,10.0,5.657938961426956,10.0,4.0,7.245785951891415,4.18903777812998,7.769254137918124
5.253345099206626,9.626586292966525,7.0,7.0,5.566649330858473,6.621080283049186,7.30198142407626,4.6298183979518495,3.109247537282369,7.0,6.079191266611837,9.0,4.228119513736766,10.0,3.836722615805508,8.396555813472876
4.486631542134383,8.0,5.429437687587429,5.553452022998903,3.0,5.0,6.62097507253586,0.0,11.910842343952462,10.0,7.304619994648122,7.399074411823438,0.0,10.167694990710132,3.0,4.0
8.0,11.04646464876805,7.0,8.0,5.359274261298105,8.0,6.221544549935022,4.0,9.0,11.0,4.0,7.975859924099419,3.0,6.0,9.0,8.514655803761908
3.0,10.0,5.0,6.882808693604559,2.9028306755125914,7.0,8.409303501686514,4.0,3.0,7.0,14.0,9.111964585607787,3.0,9.0,0.0,7.1377466498344075
4.0125388130657536,7.887581956219282,4.940993534680298,5.178218638627682,2.619452898654531,6.0,6.1929781131466335,4.165981868046297,8.0,8.0,7.395604398868058,11.0,2.720038337770682,7.880862275839071,2.0,8.0
4.086915442218946,7.013470139369383,5.5502694408824675,4.0,3.0,6.423404266915349,9.0,2.0,5.0,10.0,6.398667884308061,8.002709456552463,5.0,9.0,1.0,7.59775709733035
5.0,9.034501067498427,5.586401553436444,7.16378018230907,5.0,8.0,6.437097057687963,4.157642028640776,5.0,6.0,6.0,10.0,3.0,8.137615088246214,4.0,9.0
2.0,6.0,4.342214871396343,4.0,3.231345704640799,7.0,6.0,7.0,11.024169116224448,8.205814834237918,5.593828940069515,8.062355053868142,2.0,9.0,8.0,7.876913160223989
1.7538175562253817,5.6891332933300065,2.284506048802002,2.0,1.0,5.8701766502911354,7.0,3.932271921709807,8.0,8.719535264372741,6.0,13.0,0.0,8.0,6.0,9.211166397496125
4.774785599976416,8.0,5.808317745175795,6.455916724506975,6.0,7.1046631744365065,7.095172350005251,4.3594334232351795,4.0,8.327616454515908,8.901358835067494,12.0,4.3389021299841,9.474001768145794,4.0,9.0
1.396910965498926,2.0,4.0,3.0,2.2340551118264593,7.0,5.8846878462568855,5.0,5.0,6.0,5.243912070672107,8.413649038940164,3.3965194482477874,7.0,4.0,7.857137537493172
4.658386884939011,7.0,5.368833285719878,5.44848437152107,3.0,5.0,9.0,4.291345016111224,8.0,10.0,8.108938612587838,8.0,3.0,10.227168858044271,4.470008203405224,6.0
0.7158503125907414,0.0,1.9329065424700447,1.0,1.0,7.298771984079891,7.0,6.0,1.9377223103708834,7.0,6.0,8.424781837081945,3.7866437687044168,8.046069106114246,4.3411446850127895,9.0
5.283205284666013,8.0,6.0,7.0,6.0,7.3688831557547205,6.761064928281477,5.0,1.0079830776090688,7.560627029293727,5.0,8.28860027250617,8.0,7.0,3.930126738215912,8.391348559636095
6.0,8.0,8.0,7.562225108215286,12.0,8.0,8.614612991985217,4.1602496228957575,3.5330301745950075,6.759145804614696,6.917097302611614,9.0,4.0,12.0,4.770701396472305,7.584289373825756
4.0,8.0,4.549661303967138,6.0,2.0,7.0,6.7738938328014004,4.0,10.945859774461418,9.0,5.651547407176385,8.30593849344933,1.4987583513392821,8.802376430219661,8.0,8.0
2.707204415162915,5.0,4.041307834379379,4.21990432170844,2.0,6.617073728882774,6.372740513788581,4.366893762839669,7.0,7.0,5.0,8.0,3.0,8.0,4.0,8.0
4.0,7.0,5.0,5.0,2.0,6.0,9.0,7.0,7.0,8.870349742006269,7.9358241685034665,7.0,2.0903772333420423,10.277120930556482,4.180782046040282,6.0
1.239332124349986,3.0,2.0,2.0,1.3807278449664229,6.4675158934614085,11.0,3.0,5.0,9.202128085474657,9.267145528171003,8.0,1.9527750322068507,10.332231544534723,1.0,7.517588665229826
6.064185564942696,11.0,5.8868555622998135,7.808912238390605,4.2070868041010385,8.125082556973991,5.0,4.917105345317337,12.052310689314107,11.0,4.782784350055542,9.621343545228394,1.9726586400961568,8.0,8.0,11.0
5.0,10.0,7.0,8.0,4.9589510272884665,9.0,6.426343799512083,2.0,5.193027469858732,8.30025088894384,5.0,8.0,3.0,8.146921388845882,3.830570810420922,8.048452018793043
2.0,6.746029088453348,4.0,4.600925311383907,2.484397531445031,9.0,3.0,2.0,10.800665189970294,7.841808548599912,4.007274986949793,8.0,2.0,6.0,3.080486180954222,8.0
6.0,8.94279110321946,5.921173544378551,5.005330303244922,3.4927010753426164,7.493287989317046,5.0,3.0,2.0,9.0,3.928032287413808,8.0,5.384003406463414,6.0,2.955471928140553,7.0
4.0,8.54456967971615,5.781733729106264,7.0,4.563630742414448,6.529615357953483,7.0,4.570686235725601,9.817357622021175,7.0,6.0,7.689332449761651,2.8432610867394175,8.0,7.0,7.0
4.442691933611618,8.0,5.0,7.0,4.0,7.54699938691984,8.013617611332721,4.98543794792945,7.3889566166162854,8.31479378170108,5.287474519221717,8.86400246953269,2.4725370937239894,9.0,8.0,10.0
7.037138724649382,15.0,7.0,8.0,4.0,7.888560032705863,7.380314982242683,4.74346083563697,5.0,8.251851665306301,5.1440713896643135,8.0,3.0,8.341575410461854,4.180309256521016,10.0
3.39703525545576,7.87781124617798,5.0,5.0,2.7916733569047416,8.453945468690309,8.253991663803829,5.0,8.101645395398545,8.360410487126842,9.0,3.0,0.0,9.971847726887168,3.4706038393368566,6.3505538020270995
2.0,5.71811218809178,3.197320354628262,4.0,3.0,7.289913728472689,6.650837289390536,6.0,2.0,5.0,7.0,8.057488456210113,3.0,9.185089055962168,3.600095471797973,8.137013902166853
4.474600152591256,9.039064407620181,6.0,7.6226992004654095,5.0,7.143589849431751,7.8866692177359585,4.481286036108238,3.7771045875619524,5.0,5.857292218073014,8.371404588005543,3.0,10.0,5.0,10.0
0.0,5.783720981617267,2.044763809129227,3.0042142071476525,0.0,7.0,6.940700600053941,4.0,8.447749225260768,7.923315377991761,6.0,7.912850692816397,0.0,8.666387038475603,3.446698608917965,8.0
1.0,0.0,2.0,1.0,1.0,6.8667360037504785,7.0,4.626586272083603,0.9053676905336345,5.0,6.0,8.198694276700618,2.5403679500187613,8.0,0.0,7.975115730712199
3.0,7.175582065033477,5.312370226672195,4.146271235667273,2.4010612140054204,5.0,7.1483311452340565,4.667011955730976,2.0,9.0,8.0,7.834470574172358,5.0,9.077226052010941,1.0,6.0
2.0,3.0,2.0,2.0,1.0664211825522558,7.1498591864824395,7.0,6.0,3.061224304113819,9.0,6.0,8.0,2.0,8.14099734037343,3.7652690504617805,8.0
5.396500388187147,7.677905951078035,6.692772849507402,6.0,4.320079929029936,5.0,6.446451606649954,4.0,4.0,7.743870466313457,6.089281399594144,9.0,8.0,8.42006536646109,3.8443396981385516,6.0
5.182835916558652,9.405832211693838,5.0,8.0,4.987191149427638,9.0,8.0,4.0,5.0,8.198466133306097,6.0,7.798051923407606,3.7936978759704187,7.0,8.0,9.531300278154186
3.0607348533369767,6.0,3.0,3.7177608394537924,2.1111596605699523,7.643001587829182,7.626096448695032,0.0,6.099467920818253,13.0,6.0,8.0,1.7446855674272976,8.644992440816344,3.867030363622345,7.928909741025719
3.0,6.587864637114654,3.93742268090775,4.0,2.6846544651128648,5.0,7.781862880764395,6.0,2.0921345335135246,8.2110562995983,6.508542946609811,8.578130497966324,3.4772379003087237,9.522459074602407,3.707785555139305,7.752191508146963
2.448425375161104,8.060226588902509,3.410181225036049,4.089060992607214,1.0,14.0,2.0,3.9177540785973735,6.2641290267038965,8.655952617793066,6.711439526046932,10.0,1.8340954833610916,5.845156242786471,0.0,8.788273365660057
5.627224704082954,9.0,7.963365014939944,7.0,11.0,6.0,5.970766678778882,4.0,2.0,6.918877653541815,4.0,9.0,7.212697131625215,6.0,4.02695107085027,6.0
4.599510591130544,10.0,4.0,6.934545420041739,3.5570736183389173,7.437776860743387,7.378746701126352,4.719991258188723,5.0,8.531618211253779,8.963257341820873,8.0,2.0,10.908769135317756,4.201620357804892,8.0
6.0,8.0,9.0,6.143398943777447,4.861080852651173,7.467628369968654,7.0273564771745125,2.0,7.0,11.0,6.0,8.461893933680468,3.0,8.0,4.3825734320122685,7.173028241946072
2.0,3.0,3.151953975263993,4.0,1.919183467481275,7.860656782115882,8.42369648117117,5.0,2.0,7.645527000900443,9.0,8.061059796186214,2.0,9.0,5.0,7.93792043940488
2.0,3.0,3.633574722241478,2.8064983837465265,1.7472581885595777,5.0,9.00205617509677,4.0,5.0,10.0,9.0,6.0,1.0,9.0,3.0,7.0
1.66724649843455,2.0,3.0,2.5803171155072127,2.3397871942751642,8.0,7.0,4.782638040287131,3.652911436205334,8.204861881452585,5.464737669186745,8.0,3.074289080977951,8.0,3.890253533049486,8.0
2.7036571574503796,8.554916030110792,4.0,5.376877328800129,3.0,12.0,4.0,4.480866842853897,2.74881560866787,8.385330407525766,2.0,8.60171503469758,2.376687934818044,5.691830190898196,5.0,12.0
4.0,7.0,6.0,5.816287576866555,3.7946243773135007,6.0,8.222465244062597,4.465220736184675,6.8686815802130505,8.159883419821561,5.366275986193757,5.0,1.0,10.0,3.8839453406482574,7.0
2.0,1.0,3.0,1.0,1.420315796379768,7.0,8.023830198343992,2.0,1.2510772774803431,7.0,7.8341012370799765,8.520381367041821,3.735978361651015,9.908884691236274,3.9071432129311234,7.605254323045105
2.1391435102467966,4.0,4.0,3.9293186047020563,2.0,7.115213681757031,7.123685019008488,2.0,8.520726300316582,8.406589422723528,5.279950648383678,8.274173600159266,1.0,8.0,3.6680403905692303,8.142687383422853
4.0,9.0,6.0,6.0,3.22184821832076,6.712333389743685,5.325488994011656,4.382835579211959,1.0,8.550522402862615,1.0,8.0,3.0,7.0,2.0,8.230110255538586
5.0,10.0,5.832468499349567,8.0,4.0,6.7754531872700685,9.0,4.0,2.0,5.0,9.014716651124761,7.8901754068598775,3.6353069134748033,11.063387673985124,3.852261692326807,7.0
4.433012873919261,9.089684078064478,6.0,6.795535745924757,3.399097368981826,6.7135176380757935,6.1076748453393845,15.0,1.0449783071644323,7.0,7.482082359546228,7.617970896380497,3.0,8.770373376162475,0.0,8.209071038897148
5.588123275143771,11.0,5.790206321754528,7.977605562999633,4.0,7.202438045838263,7.264872961222563,5.0,4.841074795002571,7.0,8.0,8.319247311365151,2.926960549952624,9.554910618604156,3.5655260574206435,8.0
