col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,8.0,8.0,7.0,7.721840271877426,6.3940929857383875,5.778920620052336,8.0,9.262409760159409,6.719627202914603,8.439921053720898,3.0,8.0,3.4749065927903247,8.0
5.0,7.0,5.0,5.0,3.0,7.612471867447545,7.239211169922767,6.0,8.0,12.0,8.0,12.0,2.0,9.136016662745318,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,6.937286200547065,8.0,2.0,7.107955976044521,2.0,8.17480089722256
7.0,8.325766195160558,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,8.298693470082839,11.0,11.0,7.0,10.0
3.8339874721991674,9.0,7.0,5.698267929295737,5.184598194917913,7.0,9.0,6.0,4.764959278772515,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,5.00012218185324,5.743478243182149,7.0,7.0,14.0,2.0,9.478405034175587,6.0,8.0,2.9353064480612057,8.0,2.56097273294467,8.686613737975104
5.0,10.0,5.252255700899912,8.0,4.503652209980913,3.0,8.0,5.0,8.0,9.147732430206057,6.5465879561616935,8.548177425892646,1.0,8.0,3.0,8.996015102733143
4.223605274241738,9.233116966913324,5.315726064387125,5.656362337244938,3.0,6.895592174855624,2.0,6.057835438674623,2.0,9.763551318285163,6.0465525662013,9.0,3.3578717063501933,6.0,3.0,8.325583920701227
3.934994427373595,5.0,5.0,3.0,2.0,10.0,7.0,5.3785105835699465,4.8354761820845225,9.440235474491441,6.127591414611509,7.0,2.0,7.0,3.0,9.0
4.0,8.823178291231947,6.0,5.93250359100307,3.0,7.0,7.256207557425675,4.0,2.0,7.0,13.0,8.0,3.0,9.564148273078539,1.4603812042399442,8.0
4.0,8.57435231959741,4.778323478797336,7.0,6.0,8.0,8.0,4.809350080720743,8.0,7.0,7.0,8.282047113839184,1.0,8.0,10.0,8.0
4.020212266438766,7.0,4.0,5.0,1.5158552074626508,6.0,11.0,5.57084823230031,5.0,9.401307457306043,9.0,5.0,2.0,12.0,2.0,8.567901209338988
2.0,7.0,5.402349293297816,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,9.802760776305702,3.3696799856604884,9.0
6.0,8.681584713430619,6.0,5.27712285769985,3.0,7.516052032844632,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,4.913804575840408,9.0,6.0,8.008464447847201,6.546786242860936,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,8.446012824912726,4.0,7.0,2.0,9.0,9.0,4.713858518548089,10.0,5.0,6.1800569919808925,8.136833046131883,3.1910672454491045,7.0,9.0,7.0
7.0,11.0,5.372224156025905,8.0,4.0,10.0,6.0,5.568064949927947,5.0,9.93643285997117,6.115172128521957,8.0,2.0,9.0,7.0,7.6206350312405124
1.0,1.0,2.0,1.0,0.0,7.7947338600766365,8.687094038366755,2.0,5.57287480570213,9.471189364216755,12.0,8.0,1.0,11.0,1.7051102869545847,8.0
3.0,8.950688165583326,5.5108868753680555,4.0,3.0,8.0,6.627969632524374,6.0,5.0,6.0,7.117019522566332,8.279382710229454,2.208004710029254,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,6.6203287981168994,9.0,0.0,8.0,4.699131363250881,7.0
3.120694346092236,7.0,4.0,5.0,4.0,7.517273471240302,7.538552580850167,7.0,5.0,7.0,6.0,8.620576334112283,2.0,8.0,8.0,7.5150957881377405
3.816812726948221,8.566162279120157,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,8.545433839640316,3.0,7.046943450396178,5.0,8.628226113469438
7.0,11.0,10.0,8.0,1.7191583166957343,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,9.329142802532024
7.0,8.765793481093544,4.603307870817288,7.0,8.0,8.179535992106365,4.0,4.0,6.0,9.247688826335283,5.688195322910975,7.0,5.0,3.0,7.0,6.0
5.0,8.0,5.151673695594446,5.530937349456894,7.227017381635513,5.0,6.552435138496193,6.0,4.738526872448027,10.0,8.0,10.0,2.0,8.0,5.0,8.155891814618892
3.0,3.0,5.0,2.0,1.0351847492416675,7.932489751573896,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,3.3256045900405677,8.161945552864067
3.595578019407067,8.980190562702168,3.0,3.0,2.0,8.0,7.0,5.692049742892453,3.0,6.0,5.0,9.0,2.0,9.0,3.0,8.132665460018226
2.0,9.28555359304957,2.0,1.0,4.305252864141107,4.0,7.0,5.0,8.0,7.0,6.354011492770443,8.512878047293842,0.0,8.0,2.216047347698168,9.0
6.0,10.0,5.719023122194496,5.682537155889613,8.1937548369845,9.0,5.0,6.082059926413138,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
3.732854961562465,4.0,5.195492247260686,3.0,3.0,8.0,7.0,3.0,4.885047119528011,10.0,6.094585021090344,7.0,2.0,8.0,4.0,7.90007708717515
4.416158194581325,9.0,5.0,7.0,3.0,9.0,3.0,5.341653968248151,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,1.7161499753544291,7.414848316176533,8.0,5.0,4.512854342700052,6.0,7.0,11.0,6.0,9.0,2.9693250871818195,11.0
2.0,3.0,5.034415851983241,2.0,1.0,4.0,3.0,5.266048873515049,7.0,2.0,2.0,5.0,2.0807200444049343,7.0,1.0,6.0
1.0,9.0,2.0,4.529310368422222,3.0,7.363924324023657,7.0,0.0,7.0,7.0,6.0,7.0,1.4708041782668029,7.9568299885570335,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,6.903811890733925,5.51825630744147,4.40758772356861,8.0,5.0,8.0,4.0,8.0,3.34555352479494,9.0
5.0,8.0,6.0,6.0,4.0,7.733703778859626,6.815323098093311,8.0,5.0,10.0,5.0,8.416829406226128,3.0,8.0,3.0,8.0
3.309418565010253,0.0,2.0,1.0,4.588618467404083,6.6095583368368525,4.0,2.0,0.0,7.0,6.731616560387623,8.0,2.0,7.406423531707372,1.0,8.0
5.0,9.0,7.0,8.0,5.451043102041344,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,8.775886414370053,8.0,7.854035986242206
5.0,10.0,5.732985185873492,8.0,4.0,6.954748995828933,6.988895096476709,6.099757095463327,4.06166685089623,7.0,9.0,8.350003451252888,9.0,8.336703222192444,4.066280861614538,8.0
5.0,9.0,5.0,6.0,3.0,2.0,6.418890976317158,5.617444987998274,4.0,11.0,12.0,8.351260510180996,2.0,10.165967411757146,1.0,7.0
2.0,8.310228769184725,4.414838680445329,6.0,1.0,7.0,13.0,0.0,4.360820245879582,8.545121333964188,11.0,8.0,1.771871993487457,8.0,0.0,8.0
6.0,8.0,5.231939993465096,6.0,6.0,7.0,7.083790137313103,2.0,4.776511558232484,9.371667317567876,6.374361706539984,9.0,2.9275419548497186,8.0,4.0,9.0
8.0,10.0,5.450953804735275,4.692574742583325,6.0,3.0,8.0,5.36964759678866,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,0.8594939456286685,10.0,7.0,3.0,3.0,9.0,6.573084671968502,6.0,2.0,7.0,2.7602774215848607,8.034961171069277
4.222978166549268,8.996161183002133,5.480949296500224,4.0,2.0,6.0,6.978272966164096,6.0,7.0,7.0,9.0,9.0,2.943276879342744,9.0,2.277367556861835,8.0
6.0,10.0,5.480257014933362,5.276346772979321,8.0,8.0,8.0,7.0,4.574984981082491,7.0,5.0,8.0,5.0,9.0,2.264911176653294,12.0
5.289761485133199,9.0,5.0,7.0,3.0,9.0,6.278139919385748,3.0,4.064329556805669,15.0,4.0,10.0,0.0,7.0,1.0,9.009718207286642
5.0,5.0,6.0,5.446217420552227,3.0,4.0,12.0,5.069214981164597,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,7.151223244477804,5.7715476090211375,6.0,10.0,6.938523692763797,11.0,2.408529720379274,11.0,4.0,7.0
5.0,8.911039395827853,8.0,6.0,10.0,7.0,6.643855619266604,5.89472641723451,2.0,7.0,4.0,9.072587057012939,15.0,7.60032905330447,3.0,7.0
4.246135407224699,3.0,3.0,1.0,1.0,5.0,7.3868535981709655,4.0,4.294810901982895,10.0,7.100162718547053,8.0,3.0,10.0,1.0,6.0
4.0933477994256995,3.0,5.313683615027808,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,2.004205893831042,8.117657481041453
1.0,8.437586840303872,0.0,6.0,0.0,7.0,6.814348750551171,4.0,4.0,8.843392598274912,6.0,8.0,1.491955426750308,8.0,0.0,8.0
4.143317164100828,7.0,4.0,5.0,3.0,6.79195096899746,7.0,11.0,1.0,7.0,7.035290728521579,8.567592455005125,8.0,8.60812064032204,2.8493981394540207,8.0
3.0,9.0,5.027503085649336,7.0,1.0,7.981217547676104,5.862123643829008,9.0,4.153755016381672,13.0,6.038170740489522,13.0,2.896469681148159,6.0,3.9297361717057218,8.779835846115532
6.0,10.0,5.208556833279138,5.128433556237518,3.0,7.0,5.0,5.536090186596941,5.0,3.0,8.0,8.569999549717904,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,6.5911064970739766,1.0,4.249897438614114,9.0,2.0,10.0,2.2839096071881095,6.0,4.474487818410402,9.0
9.0,13.0,6.2747220855626775,7.0,4.0,9.0,10.0,5.0,4.621038113778195,6.0,7.5354358281423295,6.0,5.0,12.0,2.8405770768211323,6.0
3.628080094108265,5.0,5.602510879739877,3.0,1.0,10.0,7.0,1.0,7.0,9.347501511909263,3.0,7.0,2.0487984894486018,7.158359093479834,3.323017878999967,7.0
3.0,10.0,5.866416970843249,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,7.604366824020755,0.0,8.0
1.0,8.532733164249638,1.0,1.0,0.0,8.21381874569485,13.0,1.0,5.0,9.201171470410655,10.0,8.0,0.0,9.75359390951849,2.4300187907388473,8.0
3.109707861728231,8.0,7.0,7.0,6.0,8.0,5.0,5.479395894626409,5.196903086027998,8.0,6.338553292524124,8.0,4.0,8.838417153149646,7.0,11.0
5.0,8.877755443331582,5.689980050506361,3.0,3.0,4.0,11.0,5.867816015257501,2.0,9.0,7.320783281953522,8.494871554136349,2.183792705518446,11.0,1.0,6.0
4.685612149837286,3.0,5.688562887193075,1.0,2.412842447689122,7.06751645724328,7.0,5.610330763433357,6.0,13.0,7.255043431579161,8.0,2.2000667582784326,8.979328422469603,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,3.3241885813129284,8.0,7.0,11.0
3.0,5.0,5.232302530093691,4.0,2.579365100635393,7.0,7.18272804664704,5.297698156164216,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,3.85606603962116,10.0,3.0,4.0,2.0,10.0,5.0,8.335834748517376,5.0,4.0,1.7946331426594013,10.0
3.0,4.0,5.0,5.00846100511598,2.0,4.0,10.0,2.0,4.453700232476594,11.0,10.0,8.333665923007635,2.0,10.372164862178483,3.0,8.388719584765457
5.0,9.0,7.0,6.0,3.345198634479099,7.0,6.0,5.403675059530689,4.351979033236932,7.0,7.0,8.0,10.0,8.0,6.0,6.0
4.4741068595422195,2.0,5.168636161421616,4.0,3.0,7.0,7.0,5.233963185883947,10.0,6.0,6.0,8.0,2.0,8.0,2.7325370127604507,8.0
7.0,11.0,5.49849203356771,8.0,5.0,4.0,6.4352591067557015,5.925466110452293,8.0,9.118086080900564,9.0,8.303455746726453,2.0886142059105497,9.069590547325104,2.0,6.0
1.0,9.33461137231653,1.0,0.0,2.6188435576086824,7.734927744401882,6.918550874132126,7.0,4.75577179805799,7.0,5.0,7.0,2.0,7.0,2.0576107236272296,11.0
5.0,9.030028356722339,6.0,5.070756486373666,5.3769076237957005,7.433689760964677,7.0,7.0,11.0,9.431707669398254,6.480411237680293,12.0,1.0,8.0,4.0,8.63212834474972
2.0,4.0,3.0,7.0,1.0,6.9909573688520945,2.0,5.798663507104896,5.0,14.0,1.0,10.0,0.0,7.327057063590933,0.0,8.0
3.0,8.66107421935839,3.0,4.732434898774479,1.409357360951982,6.0,8.0,5.0,7.0,9.14640340868889,7.0,8.511391459191394,3.0,10.0,4.900962169674272,5.0
5.0,9.0,5.6825514348393735,5.121059301853559,5.45336661502743,8.0,5.0,6.200425559138743,7.0,9.685190009868453,6.834913091755424,8.739674460962794,3.0,8.3758121658056,4.0,8.0
2.0,1.0,5.033562601602745,5.854942344488646,0.8603317805798569,8.0,5.0,5.119598422711675,4.0,9.471481322139196,13.0,8.0,3.0,9.592658372421331,1.784118858557769,8.0
6.0,8.726928589303661,7.0,8.0,5.0,7.312451446520577,8.0,7.0,6.0,8.0,8.0,8.358840038156846,4.0,9.158801106363455,3.540477326998527,6.0
3.935581677828487,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,4.6618556855549755,3.0,9.0,7.0,5.477227136165024,7.0,15.0,4.0,8.467477076014227,0.0,6.0,1.0,9.121723554470547
2.0,8.962590465440767,2.0,5.2457493399034085,1.0,7.449158482382749,8.0,7.0,6.0,8.0,6.819130314961664,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,5.252831114582876,1.0,7.0,7.0,5.050367592528226,4.614827722504449,9.139761233711118,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,6.098429771653292,5.116686483506255,6.0,7.0,4.0,5.344899409935523,9.7501491472408,6.1290137085279355,11.0,5.0,10.0,8.0,11.0
4.368948235134254,9.337265319310909,6.003064258294396,3.0,4.691049061766532,6.833807704228892,8.0,5.0,4.377640810060511,11.0,6.692720001510626,9.0,3.0,9.210611342940064,2.477064124359985,8.731627709611322
4.0,9.129084480589597,5.593347887628681,6.0,4.447975741759349,7.300700581797034,8.0,8.0,4.062411570366649,6.0,5.0,12.0,5.0,8.0,3.671101097898392,8.970306339901216
5.0,5.0,6.0,3.0,3.0,4.0,8.0,5.733866539276072,4.559659206543262,10.0,6.296126572036237,9.0,3.0,9.0,2.3663978274027486,8.491983452306314
4.559658323389907,9.036715247926953,5.0,4.0,1.0,7.232426981204841,5.0,3.0,1.0,9.395871393495817,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,7.6245751121582925,8.0,3.0,5.0,10.0,6.0,8.174971116896963,5.0,8.0,1.0,7.0
4.589005658650774,8.840577969891804,4.0,4.0,2.0,5.0,6.525413639397473,5.604008662559902,9.0,7.0,2.0,11.0,0.0,8.0,3.0,8.753271021536257
6.0,11.0,5.185516704755064,6.727540544363188,8.0,7.0,8.506112292044534,3.0,5.0,6.0,5.74719658570234,8.606868030094795,4.0,8.775090386462237,11.0,10.0
4.181257982437245,7.0,4.0,5.052740309325597,2.4616153354852783,6.0,11.0,5.886061742917537,3.0,8.0,11.0,8.764695389551864,2.0,11.0,1.0,8.875866508931836
4.147405776294203,11.0,6.0,5.297763901450354,4.0,8.0,5.0,5.860929345214555,4.565201173830463,6.0,6.687593171609456,8.0,4.0,9.0,2.228425682343937,8.0
3.9516601928444848,6.0,3.0,4.0,2.0,8.0,7.278509725728497,5.612462174401814,8.0,5.0,11.0,9.0,1.0,8.786670669373338,1.0,8.0
3.915733374638587,5.0,3.0,4.0,1.8540972876295423,5.0,7.383148245869961,4.0,5.0,10.0,9.0,5.0,2.284914821181177,10.0,3.0,6.0
4.0,9.116748426814391,4.0,5.0,4.745232218931047,7.0,7.0,5.758488209917697,1.0,7.0,6.836307940147691,8.0,3.0,8.0,0.0,8.983625898732639
3.0,8.740206494762589,5.0,5.911133586754339,1.0,7.0,8.0,5.2882168207303435,4.9256282855902,9.337387594319976,14.0,8.0,2.9680775565305715,9.991491981916335,1.8861450913548132,8.0
3.0,8.859210152763108,5.0,4.0,4.668669968726802,5.0,7.0,3.0,4.7473185398967805,7.0,6.666580535613327,9.0,2.7476202035651855,10.0,7.0,5.0
4.659987490759289,9.001228844312365,5.6148511491510105,4.0,2.0,5.0,12.0,7.0,3.0,9.114020197885672,6.0,3.0,2.470724709398371,10.044518829354368,3.0938354692873324,7.0
3.4921024639213325,8.0,7.0,6.0,3.965347498758648,8.0,8.0,7.0,3.0,9.50229659051816,6.50425196003562,6.0,5.0,9.265162921830376,7.0,8.0
4.0,8.0,5.446355741257655,6.0,6.0,7.0,8.0,6.0,4.482792494955193,7.0,5.0,6.0,4.0,8.823689158254721,6.0,6.0
5.0,9.0,5.582799113524333,4.552239763153346,4.0,7.189866690214671,11.0,5.742021717944294,4.135883484694283,14.0,6.0,4.0,2.0851347168294043,10.0,2.0,7.0
1.0,8.637754534054402,2.0,4.7182100623178105,1.0,7.0,7.0,5.299765093423125,4.062080674951963,8.828298283460512,6.0,8.0,1.7725819406700094,8.0,1.0,7.0
0.0,0.0,4.502171947931834,5.3334741938887404,0.0,8.06208362704195,7.0,4.0,4.6932950275300325,9.094660765896984,6.798753779780677,8.116513877899543,2.289552349782297,8.0,3.8047351858814307,8.0
3.0,8.803989498052914,4.0,6.0,2.0,7.0,7.0,4.0,5.291953211145086,9.397943153148706,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,5.638604018686533,2.0,8.183984137619303,8.0,4.5711594236368756,5.0,6.0,6.123762148198956,7.0,2.8677739725314524,6.0,5.0,8.0
4.419389468139225,10.0,5.0,7.0,1.0,10.0,15.0,4.44600918126337,6.0,4.0,11.0,8.011162956909644,0.0,8.0,0.0,8.0
2.0,1.0,2.0,5.5345473137923795,1.0,6.0,6.815969498725643,8.0,4.536999813454864,7.0,5.0,8.0,2.5620890678700956,7.0,3.2572867914582613,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,9.24720565101939,3.0,6.0,1.0,8.093976329611984,4.0,10.0
2.0,3.0,5.09546117970091,1.0,2.8433291175211908,7.347434500000541,7.624965339405662,5.319369454405386,5.0,7.0,6.0,6.0,1.0,9.366281949790203,5.0,9.0
5.0,8.44574914345947,5.750982458079381,11.0,0.860162513511036,7.42493356055968,9.0,4.0,1.0,9.074071472874964,7.0,6.0,8.0,8.39218340426936,4.454968121737226,9.00948541122079
2.0,8.759456657591688,5.921473281686283,5.0,1.0,14.0,3.0,4.0,5.0,9.6429815621239,1.0,8.468030705987529,0.0,6.439050221132479,2.8300239702579137,8.0
1.0,3.0,4.883805783628794,2.0,1.419520255888225,7.0,6.934654932089649,5.0,4.0,7.0,6.0,8.399444427512336,2.5338283410496603,9.0,3.0,8.362930464524641
1.0,8.790265030767866,2.0,1.0,0.0,8.0,7.0,3.0,4.740780633717577,7.0,6.0,8.309009459258197,2.0,8.066647278907713,2.595067498251027,8.0
2.0,3.0,3.0,2.0,1.0,5.0,7.365527385024686,3.0,7.0,9.090894200825453,9.0,5.0,1.0,8.964528012115517,2.0,5.0
4.611682195186188,11.0,6.358400292631125,8.0,6.280228126721178,6.568005552977378,5.0,3.0,4.204458796828205,7.0,1.0,8.0,2.0,7.429579682588409,3.0,9.234023219591085
2.0,9.023879831702128,5.518023671308086,2.0,1.0,7.079857230855072,7.372611232472074,5.550302735958793,7.0,5.0,11.0,9.0,2.6312351276736687,11.0,2.0,8.0
9.0,15.0,5.789084580228305,9.0,12.21615604832537,11.0,2.0,6.548851267092607,4.873808237846236,10.0,5.678286929272803,8.956533001971463,3.0,7.0,4.0,12.0
4.0,11.0,5.562838463263814,8.0,4.0,7.257425798432263,11.0,2.0,3.0,6.0,11.0,9.0,2.5799876138751756,10.0,3.0232091000472314,8.0
5.0,7.0,6.0,5.795223647146015,4.9893535995098715,7.291707536112763,7.241528599800233,6.0,5.123365554049314,6.0,6.0,8.811677807956812,4.0,8.0,7.0,7.995764504598793
1.0,0.0,2.0,5.498350544609941,0.8014239011290404,8.0,7.396386996951213,5.1768759332199545,3.0,6.0,6.0,9.0,2.0,8.56305486202319,3.3537150585160442,8.0
4.0,5.0,5.318695426456742,4.0,4.0,7.530810470192887,6.826207376002499,3.0,6.0,10.0,6.559489047688233,8.0,2.5123837969841127,8.0,3.340996524847988,7.0
4.210138718220224,9.0,6.0,7.0,3.0,7.638893487807549,7.244480070244858,4.0,4.887378737112659,9.398358376469163,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,5.253698531246394,6.936830843103061,7.230969021329712,4.0,4.340807362024929,11.0,2.0,7.0,5.0,7.899672734090909,3.0,9.037012841815178
3.0,7.0,5.0,5.635281956463447,5.0,7.0,7.0,3.0,4.95966965248229,9.369862564228647,7.0,10.0,2.9253232274399372,9.12906722868497,7.0,7.760136687844858
5.0,10.0,4.842619364712511,6.30252687300588,3.0,8.0,8.0,6.0,5.752413751502607,9.847543849162887,6.0,8.73150890489243,0.0,8.0,9.0,7.08180310610191
5.0,7.0,7.0,5.0,3.0,4.0,6.873430059527295,5.0,1.0,7.0,7.450480401741808,8.0,8.0,10.0,0.0,8.0
4.550656337039952,8.0,5.595367120688333,6.0,6.0,7.450280090775962,7.0,3.0,7.0,7.0,6.8504468186725305,6.0,6.0,8.0,4.0,9.0
3.0,6.0,5.454226906299854,5.058797906356906,2.458893985073298,6.878630087312319,7.0,5.895823156364625,5.0,6.0,7.0,8.786783285826418,3.0,9.074728536846242,2.551021045185765,8.753685198284577
3.0,5.0,5.0,4.414691515302047,2.0,5.0,9.0,2.0,3.765143732680389,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,7.362188529013814,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
3.8445298976973596,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,8.591664925532744,2.0,5.205617416944947,1.0,7.833942811158848,9.0,4.0,3.0,9.0,7.0,4.0,1.0,8.879000822677941,2.0,7.0
2.0,8.795007391235456,5.148595328686713,3.0,1.400432403198427,7.0,11.0,5.0,2.0,9.347910131763024,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,7.7115270691749425,7.274790688606064,5.587137218315922,4.723293223174576,8.0,12.0,8.0,2.0,9.667077536796132,2.0,8.185949419374648
2.0,5.0,5.523866063321932,3.0,2.0,6.0,4.0,5.537205755783524,8.0,8.0,2.0,10.0,0.0,8.378182471528843,2.0,8.0
4.982594744185102,8.622607577461466,6.019736191109452,8.0,5.0,9.0,7.0,3.0,3.9618308730098417,10.0,3.0,5.0,1.751087181160292,7.647519848378659,2.0,7.0
4.84993833317358,8.850448350851437,5.2883374613668295,6.0,5.0,7.0,8.0,7.0,6.0,9.337692785422583,6.0,8.379423028563554,2.0,8.0,3.0,8.0
3.0,8.979618724043567,5.0,5.606880589601459,3.16281366955154,7.146244807980499,7.374950159301369,2.0,2.0,5.0,6.698262256948269,8.0,1.0,8.64749736311536,2.037345086638812,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,4.110649355303069,9.0,9.0,9.0,3.0,9.678183964995867,2.0,5.0
4.0,7.0,5.200722462997501,5.0,4.0,7.347432001880915,8.000718806537833,5.0,7.0,9.681743289504816,6.0,8.0,0.0,9.328771459495446,9.0,8.0
6.0,8.590441535708955,4.0,6.0,2.755268946514971,11.0,7.3830973700108995,4.0,6.0,11.0,2.0,7.0,2.4817165954929803,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,5.141675961019921,5.0,9.625201758189146,6.0,8.456053588869302,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,8.404574043200444,5.0,6.0,5.513135565165757,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
4.7549875118608576,9.06104244485126,3.0,5.088484296519559,3.0,7.183161479179311,7.0,8.0,6.0,9.418883839034645,6.86102930684323,6.0,2.4874187534742935,8.0,2.860471061558017,7.0
3.7343925407515366,8.953607338527666,5.491400677564287,6.0,3.0,6.0,7.197753207777616,5.822412873678332,3.0,9.73084628708662,6.52562166281357,9.0,3.0,9.180226451358685,5.0,10.0
5.0,8.582185019199255,6.0,8.0,6.0,7.703241077571827,9.0,4.0,5.256792382372327,9.42409100596837,5.963838493284108,7.0,4.0,8.0,9.0,10.0
4.872791354213819,8.940965698131118,5.0,4.0,3.0,6.0,6.114796811509126,5.611462053358619,8.0,8.0,2.0,8.598426204890561,0.0,7.0,2.0,8.924082893576484
4.0,4.0,4.0,3.0,2.0,5.0,8.0,5.485003756453398,7.0,10.0,9.0,8.28121721622384,2.491104990086348,9.0,3.2340290096741926,6.0
2.0,4.0,5.069498401853318,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.114844591039473,8.0,6.0,6.0,6.0030587166384795,5.0,6.0,4.0,7.0,9.384269764683596,6.0,10.0,3.0,9.132357504836515,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,5.46132916570899,3.0,10.0,10.0,8.0,2.0983511223408415,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,7.146753544325942,8.13804215394913,2.101605815147862,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,4.06498270998957,8.968946037408104,6.0,8.0,11.0,11.0,4.0,9.475581571173946
9.0,8.686425456534439,8.0,7.0,2.9874952307074496,10.0,7.0,5.142080478990313,6.0,10.0,3.0,6.0,7.0,4.0,2.652494079340861,8.0
3.0,8.963101001904102,4.0,3.0,2.0,7.0,7.198482266801668,7.0,4.0,9.0,7.0,8.415225541729267,2.0,8.994707967982414,3.0,8.0
3.0,8.598670828236745,3.0,5.1081639439036985,1.0,5.0,7.319489722522489,3.0,4.187119331453182,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,5.522632270979427,3.0,4.0,7.27855168859434,8.0,1.0,9.762260881400369,6.402947116549428,8.80236138069138,3.1043262853482303,10.0,4.0,8.0
1.0,0.0,1.0,5.921458985697003,0.0,5.0,7.0,4.516671527286562,7.0,7.0,6.0,8.336237885913214,0.0,8.0,6.0,7.568922984043344
2.0,8.808047810028304,3.0,4.894998194406154,2.0,8.0,7.0,6.0,6.0,9.27251979235302,7.002646407105534,8.42139977836224,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,7.992603245536612,8.0,5.415640433794163,7.0,5.851650472252455,7.0,2.0,9.23409717578162,8.0,7.108452674142209
3.927086751517766,3.0,4.0,5.451476087763624,2.0,7.089132542194388,7.633622375487599,4.0,4.0,9.434395874168942,4.0,4.0,1.0,8.179587460675629,2.545286464036195,8.0
3.0,8.0,5.135657730621456,4.325169189809302,1.0,0.0,5.495437140760503,5.563864166602952,3.7104677431580138,13.0,6.88616110556427,7.0,1.9787887646260947,8.0,1.0,6.0
5.0,7.0,4.719464827748223,5.0,3.0,8.0,6.766174159457057,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,5.067473803354157,3.0,2.0,7.0,8.0,5.0,4.0,9.21941776850923,6.613346743471696,6.0,2.6044378867948588,9.0,2.6920896959556027,8.12703228190247
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
4.243475618506234,4.0,5.347972847137739,3.0,3.9976948080463606,7.303509100316537,8.0,5.0,4.689353367089588,11.0,9.0,12.0,1.0,9.0,2.2485923709501616,7.0
