col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,8.0,3.977421849028426,5.0,1.0,6.502364446786661,8.342313630306089,5.0,3.0,8.696086880240463,10.0,5.0,2.391968272805382,8.0,2.0,5.0
1.5380074610859962,1.0,2.0,3.4663638962151526,1.0678079747949458,7.0,9.368585952786589,4.518387937257361,5.0,7.0,6.2443107169247325,8.0,0.0,8.736242314621897,0.0,8.209965262455253
3.987294543804265,7.150902721054004,4.810402311242348,5.139332055571776,4.46056446158299,5.0,10.0,4.0,5.4262610876752655,9.0,7.0,8.0,1.4712157919798277,9.0,9.0,9.0
5.0,7.0,6.592311120758189,4.919386044737958,6.0,7.680563595567032,7.0,4.590626516266877,4.6960144188727355,9.0,5.0,7.0,7.0,8.285555358932434,4.417741394112539,8.0
5.0,5.0,5.0,7.0,4.0,7.0,8.0,4.409309206695293,5.693621672573088,8.135947729839899,6.465415388252432,9.0,3.0,9.0,3.8548859690843917,8.443963776764512
4.0,5.0,5.0,4.0,2.0,6.902036399230493,12.0,3.0,7.0,11.0,6.710037415682567,4.0,1.0,11.0,3.297949614175985,7.683752695112946
5.0,6.820557508480801,7.0,5.978157327791285,3.861255819074792,10.0,7.672492388901966,3.0,5.84093511089673,8.593188609272385,4.0,7.0,2.0,8.0,3.968730535398418,10.0
4.3169938690884635,9.0,4.531166980745144,6.100086445218529,3.0,5.0,7.762890848707661,10.0,4.8449309111894046,6.0,5.0,8.107795337724095,3.0,8.0,3.2049571534832406,8.0
6.0,6.75428337722153,7.0,6.0,4.71491021904828,6.644137909997362,8.0,4.1999002700395955,5.417899134660739,8.63182051833525,8.0,7.6765036684382695,3.9297208002590316,8.227571843435078,3.764826810486518,8.346341456010734
1.0,3.0,2.0,1.0,1.6374872134366785,7.278870724476568,8.466899217187338,5.0,5.373446938581674,7.0,5.0,8.460902103737201,1.9006632757196182,9.0,3.0,7.665981089590752
3.95526573993282,6.723915585878023,5.447757094384446,5.461849399611528,3.7769283071012567,7.44069889659882,8.545486102481828,3.0,2.0,8.355288650687118,11.0,8.393227738904251,4.5514729358808905,8.636719254823888,3.606326324981841,9.0
4.0,7.04370886020377,6.0,6.0,7.0,7.761873961646693,8.234797847377648,4.0,4.174241785512333,7.0,7.0,8.0,10.0,8.0,5.0,7.0
4.031679177203276,6.3963727649226945,6.0,7.0,6.062125021701086,6.701021010677015,8.173694650978465,4.184671315283959,6.0,5.0,6.745797004212682,10.0,5.0,8.150516996559983,8.0,8.0
4.092399321447139,6.152671143789177,5.067497434169749,4.0,2.6221963012497653,7.491131633172519,8.181171945212338,4.349358685422028,6.0,8.304903701903928,6.337547130424897,7.0,3.2899406260532036,9.169677806389016,0.0,7.5162431478470815
4.467664627475006,7.492362657324891,5.0,10.0,5.0,7.0,7.0,6.0,3.0,7.822182362051182,6.531488204478308,8.233863905825201,4.3362799466666715,8.0,4.057244808611983,9.0
2.0,3.0,3.5392968809139,1.0,2.88837085161188,7.253175394002956,9.105852077681321,4.0,2.0,9.0,6.687004257247574,7.0,5.0,10.0,3.3482205071742057,8.120788485228937
2.0,4.0,5.129611363798753,7.58918228842678,2.0,6.778840230655877,8.43476693498898,4.176294906670098,5.477949835075292,8.271768122511565,8.267271449844186,11.0,2.5905680967481075,8.0,2.9329580980862375,8.938677635564394
3.8109715791963166,5.882620618934302,4.0,4.0,3.2978722516703045,7.0,8.0,7.0,6.0,8.31455687815244,6.565832203099734,7.0,2.0,9.12067408946305,6.0,11.0
2.2644409548299156,7.18484666340761,3.0,4.46342106334535,1.0,7.0,7.0,2.0,5.169107513109529,8.114224049341448,6.458129014594075,9.0,1.0,7.770540713138847,3.0,7.974737797219233
4.0,6.241592939014053,6.0,6.326167617942276,4.620778270289892,6.643741606132826,11.0,6.0,5.0,8.658790412059842,5.0,7.0,3.0,9.057491485429507,8.0,8.080692208833703
3.0,6.635218772886762,4.10507008158372,5.0,3.0,8.0,8.0,4.011951837295861,2.0,8.52160145467479,7.0,10.0,3.458457819666388,7.887084842071734,4.0,8.0
3.678765163191731,6.466055344542501,4.0,5.851200515705548,3.0,7.0,8.0,15.0,4.874020977229114,8.361535705870748,6.508857199206004,7.720412057834697,3.0,8.0,2.9342874769864102,7.972115774348923
3.264484801279157,7.18965898137288,4.2545435497114665,5.515102754928984,1.0,6.876508668181218,8.351799677082333,3.0,5.915327481613073,9.0,6.576110824565948,8.031368704793348,1.4387641414156438,8.0,8.0,8.0
4.043964718131956,7.3499762364754355,5.5515736666827085,7.0,4.0,4.0,5.0,4.481359877618143,5.348837144018155,3.0,6.299947046385509,8.059369191435206,3.759572917973887,7.1190995652925055,3.1759080149982526,6.0
3.388963978963662,5.0,4.705438570165793,4.953134689233469,2.0,4.0,8.656707860110856,4.4566439453351805,5.3777451275034265,8.294831695275246,9.0,12.0,2.4439254578985152,8.264237862797346,3.0,8.243878713716553
5.0,7.10797480097337,6.0,7.0,2.0,7.0,4.0,14.0,6.0,7.643607208896357,15.0,8.184078811574324,2.956729434181469,7.662514759687854,0.0,8.226176788188535
4.306032603648834,7.130040898390138,5.190581711954482,6.0,4.0,6.868959159260866,9.022932889137536,4.36685654459254,6.153852638777571,12.0,6.435262761039578,7.622084691201221,1.0,9.0,6.0,8.421181272377204
4.2474024727597826,7.044677652580296,5.464646729340304,4.926986180200993,3.4612236400200826,8.0,7.0,4.459954844738616,5.103066701762567,8.07470704409716,6.33452255632175,8.0,4.0,8.586188342110573,3.0,9.0
7.0,14.0,5.0,8.0,4.963866793744131,9.0,6.0,4.42393310848348,5.0,8.702527943929677,3.0,7.651177396605176,2.2384424077745417,7.60523015864608,5.0,8.704078275218109
3.0,7.369564214782654,3.0,3.559923074427083,1.0,6.932404490783456,0.0,6.0,6.0,0.0,1.0,8.270339933860942,0.0,5.840296702953383,0.0,8.374166606350336
5.0,7.0,6.0,5.0,4.564255562718846,7.0,10.0,8.0,5.033057890874131,5.0,6.652521844928692,7.432658147369245,5.0,9.0,4.0,7.0
4.034975495819656,6.272029138082545,4.070140999510051,4.0,2.0,6.708439395713296,7.0,14.0,2.0,8.356511533481793,6.614736067158989,7.905882203744062,6.0,8.218140079977863,2.2926828018721492,8.0
5.0,9.0,7.0,7.0,5.0,7.812447471903793,8.371353431972976,4.625985250127578,5.0,8.132705352277485,6.587943703820016,4.0,5.0,8.778898792772793,4.0244236139626555,7.09790029355432
3.0,5.666717853294362,4.18600808531583,3.0,2.595915882627376,7.083770716362984,7.653964630046217,4.132357651091622,7.0,7.0,6.0,8.09219518267006,2.0,8.0,3.0,7.724991067621151
5.0,7.209611742092516,7.0,5.3518995333435795,4.6311278374289175,8.0,6.0,4.041056427275875,5.760422701934638,8.376767518179326,6.662556451749179,7.0,4.255227505489044,7.4757584283124405,3.41634539477868,6.0
2.0,7.0,3.9815387548324614,4.294474358258691,2.0,7.3058707234692,3.0,4.0,5.427466732656228,7.660810724010612,2.0,8.304703023938554,1.707961693804565,5.910001147014213,3.2765263523898827,8.177543673924928
6.134247676240969,7.041301514910772,7.0,5.2667595181434015,6.0,7.0,11.0,2.0,5.253353942077796,7.7974574681571305,6.2670723713383145,7.4236437141999385,3.9555050157598624,12.0,1.0,8.0
3.4574383862374996,7.4866745360504625,4.934942376802106,6.0,2.5646908318807453,6.675804092517077,8.945443496428995,1.0,6.442425496447236,8.198521204811671,5.0,7.8011821452462415,1.0,8.34272036655393,2.0,6.0
4.0,6.744154431053525,5.0,5.025823114495344,2.0,4.0,8.556264895319416,8.0,5.216286666814875,11.0,6.563937370902776,8.678319349108719,1.5645173636709107,8.153323525983271,3.4775267134015175,7.641323574135941
4.526253595536785,6.266273462179249,6.0,4.0,5.0,6.700170221915834,7.473762595140731,6.0,5.424986063248698,6.0,6.4646858726578955,7.880599079569847,4.0,9.069961203520256,4.13617764513241,7.9531214656458165
3.0,7.487313442302015,4.125324161273084,5.10479999160748,2.426084043615839,6.742320599909831,4.0,4.128208563998593,6.301653340931122,7.95459450980884,2.0,10.0,0.0,7.0,4.124917412750463,8.81334344107437
2.8818729330631823,3.0,4.346252451797983,4.770959419244845,1.0,6.7378520488287545,8.0,7.0,5.791692566880149,8.0,7.0,7.67224434489963,2.0691335261223913,9.0,4.0,8.332702701719503
3.23323511923222,5.668624590258123,3.0,2.0,2.834647318785191,6.0,9.0,4.440773866623502,5.0,8.293548416116527,6.261376406065376,5.0,4.0,9.710916901800598,3.0,6.7517918021022005
2.1203794901407966,0.0,3.9189695484892133,1.0,2.708860232000823,8.0,7.614849870856679,4.020762174410369,5.0,6.0,6.580499595959207,7.206813688545418,1.0,8.0,5.0,9.081280088581742
9.0,14.0,8.0,8.0,7.012153339960272,6.077571861172425,11.0,4.029670191452176,5.49707503369485,3.0,6.0,7.298080513519847,3.78838444291849,10.323122488553127,3.0,8.40239116332926
4.760412811379506,6.575579104247256,6.0,5.884606358623522,5.0,6.545630299562101,7.990052205020386,7.0,6.0,8.213848429347996,7.0,7.760828744139398,2.9992725634394617,8.275658366344851,6.0,8.247466152555589
6.0,7.613239135599725,5.279281689947605,6.0,5.329157536158803,9.0,8.369611801402337,3.0,6.0,8.736330760621666,6.723163280389567,8.145916917205174,2.992072259953819,8.404975380331324,8.0,8.709580781709198
4.017577405719652,7.133043392526064,5.0,9.0,3.7249869696220963,8.0,8.0,9.0,7.0,5.0,6.5391892682582125,7.651847388225777,2.0,7.835180955165292,5.0,8.466934460416791
1.5934061934957076,1.0,2.0,4.288363357218116,1.0,6.882438048351331,11.0,4.36986336316166,5.29993391618542,8.510644784676305,6.532731171311185,5.0,1.711274088589778,8.624683633234232,3.0,6.0
5.009595789940276,10.0,6.0,5.2403209508207045,3.01066506085931,7.292189385732869,6.0,4.261454922234805,4.991166013398793,7.0,6.345036263761421,8.18463870418622,3.2405815561235567,8.236804337379798,0.0,7.723265746097891
3.0,6.0,5.0,4.0,6.0,6.0,9.0,3.9402491663240515,5.075916419925612,8.149325238132272,7.0,7.766251825904461,3.0,8.0,5.035808226324932,7.588804430750959
4.895373439696835,6.6269796978792845,6.448755823746751,5.893431034332356,4.5758141097062826,7.786639644442902,8.815407873494761,3.0,4.880663435944952,10.0,6.8636310761190815,7.0,6.0,8.556877831269626,4.0,7.078356365029843
5.0,6.907612008911127,6.0,8.0,4.651038292443476,7.0,8.528938394621356,4.382896027723994,4.0,7.0,6.7348225802850505,8.0,4.507141759467662,7.821213251869061,4.0,8.0
5.0,7.210518862245671,5.850764663419326,4.458714892479663,4.002294397209043,4.0,9.696878462517653,4.910712813729854,2.0,8.027976432224367,6.0,4.0,2.6494342674844398,10.0,4.0,7.533923206511408
2.678854692891793,1.0,4.458736441052735,2.0,2.8136620098354914,8.0,7.0,7.0,5.908706450790931,7.0,6.457889892735841,4.0,2.0,9.019304685365286,3.853005863943433,8.311641582116515
4.1504525807563235,7.585336534794122,5.561356185072703,7.0,7.0,7.0,9.108245310662868,1.0,5.703421106156088,7.815704645754881,6.0,5.0,6.714408447178334,7.47250176971081,3.522939692290134,3.0
4.0,6.22721130429445,4.0,5.745138406605125,2.336398433429281,1.0,12.0,5.0,4.834820082221746,8.242023711693761,11.0,8.0,2.0344381585865015,8.0,2.0,6.0
6.669888237942809,10.0,8.0,8.0,7.0,7.841620975505586,6.0,2.0,6.0,10.0,3.0,7.0,3.5704212827592965,8.0,3.9698931308357874,10.0
3.1791481063275655,6.172173566135774,4.0,4.0,3.5194468422439793,7.0,8.120349320240383,4.16343673091806,9.0,8.701757575503954,6.0,7.919648894057826,0.0,8.372390957040896,9.0,8.0
4.0,10.0,5.576877430126949,8.0,6.0,7.03790409831461,7.299590513990384,4.240807058158078,5.283964026889301,6.0,6.475579135781501,10.0,5.706212490491596,7.0,4.631047854913367,7.685630812079968
4.358261288476615,6.812148231940114,5.780646657733082,8.0,3.7907383877656056,7.591773102096931,8.585193608875178,4.533219365796967,9.0,7.0,6.480959098375493,8.614493998788308,3.0,8.0,4.070431888546678,7.251578883833062
2.885135033182904,6.773999177163285,4.0,5.757230009773819,2.0,6.575960500049232,8.359576624975885,4.178296716734326,5.7522336177721165,8.640464362153438,6.7789789277187165,7.510656068918496,0.0,7.966511561410411,8.0,8.0
2.0,7.0,4.0,4.030057345577936,2.0,8.0,3.0,4.307163267723001,5.176522356544547,7.0,6.509966013587258,8.274760379347574,2.0,6.313890783390975,2.0,7.917808270308401
5.0,6.340667580385809,6.0,6.581076637738704,4.3076571127452254,6.955313638214089,6.7801897340360435,4.0,5.4382346273877875,8.698210457946567,6.5333230889913905,9.0,4.343274801010271,6.0,4.227134426453186,7.885910791488865
5.0,9.0,5.0,7.0,5.0,7.6160692971122295,9.299994251187947,4.620634813351516,5.231030564071165,7.984404575828184,6.5700184544513105,4.0,2.1665845051154027,10.0,4.3176531083720775,7.577990876915592
5.0,8.0,6.582878397778036,6.0,7.0,7.646492494625063,7.843821356762813,2.0,4.0,9.0,5.0,8.715246288105654,7.0,7.0,4.8624159213332305,8.0
4.413610427226212,6.769951331443509,5.050627825337567,5.822122334470221,3.1543809610791618,6.90213404941931,11.0,5.0,3.0,13.0,6.326594759144401,7.944093760768128,4.182752561248997,8.976252828254,3.0,8.0
3.0,6.378419521010831,4.0,5.0,2.5037852517732784,7.0,8.082878356356252,14.0,2.0,8.483268387105054,3.0,7.763735786452638,3.2482956067524187,8.137327551798533,3.1793903339005958,8.858797290000508
2.0,6.144627842505501,3.4933443450236474,4.0,1.826725853228837,7.209298523033127,5.0,13.0,5.24239288659577,6.0,6.336950713023119,8.0,3.0,8.1802799373767,0.0,8.168333864318228
3.9875150656649696,6.940536637960814,4.847088651617894,5.376120293130044,4.44987978318071,7.0,8.0,4.076948721721074,5.818252194512863,7.0,6.634514522512217,8.0,4.392202624885719,8.0,3.489099093226557,6.0
4.0,6.0,4.968005674225799,8.0,2.0,7.0,7.0,4.456972938603393,4.0,7.0,6.621849663291362,8.172342029803612,3.0,8.0,3.157331284632086,8.0
3.8241154509473745,8.0,4.5593529700642215,6.0,2.0,6.9952969920994015,11.0,4.273191005682336,5.151723282697965,10.0,6.385451436588087,7.0,1.6950311508613891,9.21563249940232,3.339665944508454,7.722257607539058
3.0,9.0,4.0,7.0,2.0,7.0,8.00555507523865,6.0,8.0,5.0,6.787142950152613,7.891622400136208,0.9671639038843919,8.0,9.0,7.0
2.0,6.110469774748229,3.8496627711923264,5.875469352200698,3.0307906271891785,9.0,7.80657822583395,4.1738502351974445,5.282553256781277,10.0,6.607322298711823,8.256903735295605,3.496364157127793,7.0,4.050823508574069,7.753188515049483
6.0,7.219654430548292,8.0,7.0,5.54248445796363,9.0,8.42869586589522,1.0,5.4594480971817125,8.543906031707202,5.0,6.0,5.0,8.673063211667152,3.4199606859685594,9.0
1.0,7.0,3.4142704124334395,5.022996628206969,1.3465772080641836,7.27417881488266,8.835407110776838,4.064202523457176,4.0,7.0,6.0,8.394983852606192,0.0,8.700065979610647,0.0,8.0
3.0,6.809475422039543,4.190325855980395,4.0,2.3149326811631767,7.344848641606181,10.207116061095265,4.0,6.0,7.844491784546823,6.554973199749786,8.0,2.108020527329412,12.0,1.0,8.361833597707225
9.0,14.0,8.0,6.923873740064254,6.425810454748408,9.0,3.0,4.0,5.378993141040943,11.0,4.0,8.852150996165706,2.6026559039315846,7.149047752354996,8.0,11.0
3.365919238569722,4.0,5.166671255467796,4.376806014368554,3.8575869647141094,6.0,4.0,4.645635274147556,5.584541938761498,8.066880079806683,2.0,8.543134393687046,3.931508342411687,7.0,3.5578704505765564,8.0
6.738585982171189,11.0,9.0,7.3942113311415865,5.246069854630048,6.3326364137296975,10.0,3.6893010872319656,5.0,8.611786091091133,4.0,7.190467731365272,3.0,9.253200552570643,4.0,8.386568380879304
3.505501399429474,6.874121607302053,5.267034006748391,6.547674906033028,1.0,8.0,8.340187638190988,4.276184244222364,5.508209908996915,8.485641457431761,7.451126246064414,8.0,1.836812336928596,8.441220271659041,3.0,8.530008019699935
6.0,7.7475884037539755,5.924162588709893,6.0,4.130947552687333,5.0,10.017867325151302,3.0,5.730819401628189,8.06898539369463,6.488876936074588,8.576178936122062,2.713894423232754,11.0,3.314283043443924,8.163140914791828
9.0,14.0,8.11016845720188,8.0,5.0,6.0,5.0,5.0,5.080419369324409,6.0,6.259107525895384,9.0,6.0,8.594413713368347,3.7828597898065373,9.0
3.0,9.0,4.189793321268207,5.472025811831237,3.0,6.978702199643958,8.090471006270954,0.0,5.501605210711888,8.0,3.0,11.0,2.7517021525183827,8.110695984596791,2.0,8.061240737417997
1.9990051328196343,2.0,2.0,4.054716242799989,2.0672316497383925,7.290630853262748,9.1304036876392,5.0,5.605138199324052,8.18835034442601,6.0,8.0,2.0,8.137588695165608,3.8389045957174974,8.0
4.572227191276909,9.0,4.969408846576384,6.070987755723373,3.84640491367445,6.632725147800902,8.2659267394651,4.037889597938964,11.0,8.0,6.599254117338683,8.0,0.0,8.632130103285688,7.0,7.0
2.0,6.649403714628155,3.412464007146596,5.394017615535915,1.0,8.0,7.0,6.0,5.628127753461905,7.0,6.7184601439069285,7.0,1.1981773884460554,7.600865685165525,8.0,8.0
3.0,4.0,5.0,6.0,2.5932632007251484,5.0,4.0,4.592520918695923,5.1634131784281205,7.621287991761172,1.0,7.0,3.0,6.291289570211347,2.0,7.775137243387406
4.248214351288141,6.9026137124620695,5.247962317345932,6.0,3.846279989655511,7.181964071060492,7.0,5.0,5.530203669905313,8.13190673428022,6.0,8.149451475585682,3.339403195718469,7.781274676326921,3.7182535740023863,7.998807686911655
5.102497033051568,9.0,5.2760166521318475,8.0,3.679763378501401,7.47883583461469,10.682187248079849,4.867328807456347,5.75393676289651,7.821765199979582,7.0,8.235008067631743,2.344506827308826,12.0,3.0882722160990914,8.396675380188796
3.0,6.0,5.0,3.958429670196168,2.0,7.0,6.0,3.0,6.0,15.0,6.400842311467106,11.0,1.0,6.740577554489257,0.0,8.367760563564339
6.0,6.943389121338934,8.0,7.0,4.0,6.3201575416203974,8.0,5.0,2.0,8.24934663064477,9.0,7.220371224508188,5.751370353258503,9.0,0.0,8.74445729379698
4.007770321546577,5.0,5.6986544655904385,5.161654449833324,3.6787101216130873,7.667489105647465,7.0,4.404490803106208,5.0,10.0,6.405318341100271,8.628786283763432,3.727878987058475,7.0,4.311534139705216,10.0
5.553885313551336,10.0,6.0,9.0,5.0,7.266944277420808,8.0,4.411897465557757,5.2647801807641414,8.197995298312026,8.0,8.10171519266315,4.0,7.691431070931901,6.0,7.631773978005401
5.3475450953422135,10.0,6.0,5.808804080456324,4.0,7.037351420419354,7.0,4.0,7.0,8.168855985188108,5.0,7.9905949014068005,5.0,9.0,7.0,7.311230674365061
4.523869446079511,6.917437716156141,5.34280344324948,5.0,3.312168121177099,7.379047931989434,8.97475234129852,2.0,7.0,12.0,6.379163623235057,8.384812585502171,2.2227608932992924,9.0,4.0,7.801421596023882
4.0,10.0,5.084172816347422,5.124906869169893,4.0,5.0,6.0,6.0,4.985946288032744,9.0,6.240727666448736,8.401804468280062,2.148172417247894,7.839146412238272,3.8347069194351024,7.566843031620606
3.0,6.048005028414743,4.0,5.361691853955263,2.0,7.08651736070925,8.262373427300073,14.0,4.918308727404019,7.0,6.659819670582884,8.433383116143972,3.0,8.637930195268202,0.0,7.732814693401333
8.10318431867548,5.945080055759537,12.0,6.592846030215746,6.786010402740443,7.1853145726360035,7.954218227022145,3.9068121316718196,5.193031557336023,10.0,2.0,9.0,8.0,8.263673626871245,2.0,8.0
3.0,7.0,3.936830825066303,5.0,3.0,6.96351688410746,7.0,4.449908675794731,5.471411559288157,7.0,6.677910667938567,8.0,1.7417279734317623,7.782296919253609,9.0,8.459094642258632
4.139667134003496,6.4720623214388775,5.0,5.548012772073452,3.0,6.936270875259879,8.37915835404832,4.0,4.873898301446595,11.0,3.0,8.0,4.0,7.638312495331134,5.0,7.693913483961901
6.0,6.382859023286439,9.0,6.679560157903537,5.026576531684305,8.0,7.535024332613417,4.2136643276368675,6.0,8.746579149187363,6.557285036090427,7.13023443242875,4.782498534737919,8.0,3.0,7.0
3.7404077706783134,6.815304219374542,4.749919524122657,5.736777694341851,3.0,6.788424300425538,11.0,4.0,5.460893992600203,10.0,6.30673370610249,8.0,2.0,9.327410751961901,3.5553549655898404,7.856784839724328
4.443362941283416,6.842032785556404,5.75980392743276,7.0,6.0,6.950439010236716,8.236386275803323,4.384396860492926,3.0,6.0,7.0,8.0,6.879730246046214,8.141323415361205,4.11962034002279,7.9934947469295174
3.362680553076944,8.0,3.0,4.976313215240335,2.971574236282471,7.508236896555512,8.578184912722394,4.606824301846428,6.0,8.318166246274796,6.435886539148476,8.608918236043662,2.3241588025109037,8.700198832537072,3.724086226865732,8.0
5.0,7.61437252865494,8.0,8.0,5.006213397824827,8.0,5.0,6.0,3.0,7.0,6.710193484617181,8.0,4.379129511074257,10.0,4.0,9.0
5.069618040016803,9.0,5.561278912945749,6.0,3.48079688479986,4.0,8.997114325962386,8.0,1.0,12.0,6.0,2.0,2.623660407555772,8.510251054728135,4.166458226657992,8.0
4.0,6.6673516801278545,4.972767988170382,4.0,3.2650033655163764,8.0,7.0,4.2842845208279625,5.238570877710952,8.340401200596046,4.0,5.0,3.0,8.409651718803735,3.0,7.0
0.0,6.0,0.0,4.0,0.0,7.0,8.853409927363531,5.0,4.195348682830932,8.215209131610344,6.595792499204459,8.0,0.0,7.935295441683978,0.0,7.239066513321737
1.0,6.011538475346584,3.8649198101446065,5.300130052428536,2.4299767256744507,7.420126030264372,8.91810510812608,3.0,4.0,7.958579605471754,6.411470416044098,8.394453743560417,3.977333808319581,8.02174546740122,1.0,7.0
1.454651103617968,7.779390305294871,0.0,7.0,0.0,7.0,7.0,4.0,4.0,8.213852804931788,6.195791503386449,9.279607743965732,1.0021389208949119,7.5932207474201405,0.0,7.213435525987115
4.0,5.0,5.1065957961449815,4.0,4.0,6.857945541914208,7.0,1.0,7.0,8.167134813910573,6.0,9.0,2.468269828643697,8.0,4.224982240716639,8.070636248695294
2.0,6.281040054461094,3.194614728340676,5.6061305729350694,1.0,8.0,8.18120506744695,6.0,5.525574337309693,6.0,6.609863714508758,8.041570754241883,1.4645035295237576,8.177318448414226,5.0,8.346838938648926
3.9505804873219432,6.809925869207996,5.0,5.181248329617803,3.0762328839981943,7.397384732812273,8.558018316822219,3.0,5.0,12.0,6.498251724599433,8.460920659958312,3.0,8.0,4.2517753194996155,7.615948694293244
2.926323260614071,0.0,4.537096985207453,1.0,2.4886594658693486,7.111421500250369,9.188697575879447,4.423332911700658,5.602111592287969,8.366255261597844,6.500725616934733,8.042919279966119,5.1526041425451865,10.0,0.0,8.0
5.0,7.019772507562961,6.553917692856431,6.0,6.0,7.321582612501569,6.0,4.0,5.115168122863903,7.843340550130151,6.267501247492229,10.0,5.520954497803963,7.815385825241843,4.541091061990323,10.0
5.0,6.0,4.81327510098197,5.169513724032146,3.219168522737922,6.538658162192441,12.0,4.198009688897112,3.0,8.460051622061636,6.575980242897326,7.635084664470786,2.0,11.0,3.1057143273145105,8.0
5.160055681695126,6.734492887167167,6.544360334436257,5.68325795217435,5.0,5.0,8.754988435606363,4.0,5.0,8.0,6.679463733935568,8.507341447007192,6.0,9.0,4.026260380124692,6.979250103300122
1.0,0.0,1.0,0.0,0.0,7.1385045780611875,7.0,4.471193557634125,4.0,8.467523443931853,6.552466940369012,8.398253628866275,0.9516088411598466,8.062551809296352,2.5690466553174605,7.981630088966619
4.222504219199182,6.337920183477397,6.0,6.0,3.3808461135238934,7.0,8.04357803946158,6.0,6.0,7.0,6.407749981542918,8.021600014963052,3.0,8.0,3.0,7.990926324969508
4.2727572909944485,7.0,5.0,5.312075271949923,3.1088157062617885,7.981511462518535,8.203326722980954,4.539087878591448,5.1495281244869195,11.0,6.51259346669347,9.0,2.0,8.0,5.0,12.0
3.0,4.0,4.316948124801467,6.0,3.599121222861906,8.0,7.0,4.0,5.697562771113295,7.0,6.0,7.0,4.245257321944762,9.0,3.3591818949928522,5.0
5.0,11.0,5.651015416741611,8.0,3.0,7.408275006337786,8.340106687244589,4.633467083739482,11.0,8.275460546717095,6.0,8.471469568584384,0.992160668285763,8.289406063249617,7.0,7.671310970340097
4.0,8.0,6.0,6.0,5.0,9.0,5.0,4.158552746726722,5.372216448320248,7.96516251509505,1.0,6.0,3.0,7.0782932772418095,3.0,8.361253119371021
4.8101844257390844,5.0,6.0,4.0,4.0,8.0,6.0,6.0,5.0,8.02096558911505,6.387752399212963,7.810759512849551,10.0,7.290005199155272,3.0337832907936915,6.0
3.128807753936637,6.931364532919268,4.148614415024499,6.0,2.0,8.0,7.788425353890737,5.0,9.0,5.0,6.0,8.024152471479152,1.0837976140863907,8.0,9.0,8.178262120146309
5.4471970205322116,15.0,5.38809363981324,7.3603038315328435,7.0,7.546310009847173,6.3547671835702895,4.659044620253377,4.055107130361929,12.0,6.0,9.0,3.4531123280775393,5.0,8.0,7.9238488239086085
1.0,5.811919149250455,3.0,1.0,1.0,8.0,9.169346576727094,1.0,6.0,6.0,6.607119983116624,8.498878518374259,0.7899092237104849,11.0,1.0,8.0
2.0,6.001815205441027,3.0,1.0,1.9264668335364183,6.906717251097141,7.0,5.0,5.372913630371161,9.0,6.0,9.0,1.4443017421580568,9.0,4.0,8.075067211716735
4.180777183631672,6.602210000511176,5.1948650610982785,5.301085386974836,2.0,7.1786645013826655,13.0,4.0,6.0,12.0,9.0,3.0,1.0,11.0,3.356642783249239,7.212591768206154
3.7462835843034106,9.0,4.200304684918217,5.88478277970032,5.208450368178805,8.0,7.910291569971208,4.357432199875448,2.0,6.0,2.0,7.630640832099608,4.223021116772083,8.434127975722275,6.0,8.727606878649167
3.532840449680929,7.118363771513219,5.210391141039839,5.0,3.095503692590992,5.0,5.0,3.0,5.782849383823018,5.0,1.0,8.077507922896356,2.0,7.0,2.0,7.0
3.0,6.014053807516476,3.99862030499707,6.749567463392467,2.2953500306651238,6.736071507523925,14.0,3.865164390422808,6.0,8.722679591295764,6.439225747766318,7.0,0.0,8.0,4.008065915906859,7.932093555889082
3.704788271114848,10.0,4.0,5.407577598007,2.048170509361928,7.0,8.671698055721626,4.05482137889562,7.0,8.38565281190624,6.0,7.8757836200890665,0.0,9.0,2.0,7.0
3.0,6.421152365275734,4.047232553748701,5.0,3.0,6.932806241211,8.35053369666506,7.0,3.0,9.0,6.529611463372904,8.044734129756286,3.0,8.341919359768323,3.0,8.130287054350305
3.6744117065953055,6.884121187935229,5.076657078824501,7.0,2.0,7.309515375654724,8.615540623415505,4.617012109629733,5.0,8.402419657380104,12.0,8.40416915720136,2.6167665736842323,8.110368714172424,3.1293018825636025,7.740550060044223
3.018044648207578,4.0,5.0,5.108661045719175,2.0,6.871253878068907,8.300975907013562,4.364443595104444,5.575456352127976,8.490373216185258,6.608896796520224,8.0,2.2145295342813034,8.0,5.0,8.317787472094896
3.0,8.0,4.407880200227987,6.0,4.0,9.0,8.0,3.0,3.0,8.277790277254628,4.0,7.592794188019373,3.386662586407771,7.721851563834663,3.6239427504573807,8.530645847745426
4.0,11.0,5.0,8.0,3.138552636250119,7.104636233017398,8.0,8.0,6.0,10.0,8.0,8.239332660143656,2.0954038925126452,7.902205032382144,3.792026185374445,7.772083897795065
4.535089280579306,6.899887514593364,5.277233225692862,4.989158866997921,3.662098412324819,7.56400551346301,9.20813183149407,4.45603836123782,5.429916455418014,10.0,6.335247733392289,5.0,3.2389493778721317,9.0,3.0,7.0
3.0,6.887541104233203,4.8676931804181525,4.701911022320967,2.6051232976890817,7.0,10.0,1.0,7.0,6.0,12.0,8.0,1.7436285071453679,11.0,2.0,7.709567295861508
