col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,9.0,4.967050377150856,7.0,3.5121359674161607,8.0,7.0,13.0,1.0,8.221153193879196,6.0,8.0,4.289030197117744,9.0,3.6086155157323616,11.95638420269038
3.0979820780687257,3.0,4.0,3.8235386955098916,2.1863195649469795,8.0,7.0,5.0,6.0,9.0,5.942578607002167,7.986576226244596,2.0,8.0,3.7634087043720186,9.40667606191449
4.002482094156707,6.868779913298519,4.0,5.580936039178188,2.0,7.701628368752643,8.242262879268155,6.0,4.382680117088725,7.9489507285657774,4.0,7.0,5.0,8.652311817318518,3.5701088716691274,7.6181822848042495
3.0,2.0,4.0,4.0,3.0,7.61694407431703,9.0,4.0,5.0,9.0,7.0,7.937874066101125,4.0,9.466879493166187,3.762539682246405,8.64336553118285
2.0,9.0,5.094051771039571,7.0,2.932263883716925,7.556695006106498,7.075435368718524,0.0,7.0,8.081998558786355,6.0,8.493297714283703,1.7638641666442736,8.0,3.0,6.0291799316660954
3.0,6.0,4.0,4.0,3.0,7.271445053408525,6.0,5.204552030566959,4.787640975153459,6.0,6.0,8.428462116794856,2.358918543196115,7.539276963616415,9.0,10.0
3.9878042641030502,4.0,5.161351466146619,6.0,2.0,7.293281738030065,7.497482517587528,5.1155439038027035,5.51049476445254,8.317890369415023,3.0,7.926185927439522,3.0,8.0,3.4240295949046438,8.0
4.0,8.0,4.147770642638533,5.757828981440714,1.8505868899643467,8.0,5.744330775905773,6.0,3.0,8.746768332932774,5.223813866965998,8.411137908291618,1.0,6.0,1.0,9.739880252789359
3.2701698188376946,3.0,6.0,2.0,3.0,6.867707371513586,5.4533957063955985,3.0,4.0,10.0,5.020178292215229,9.0,3.8540640178728824,5.0,3.9426584366347885,10.710970401258988
3.0,6.024104575298681,5.0,5.0,3.370047335292169,9.0,6.418962290964967,4.521792380510334,4.630855592274924,8.014282435177785,5.259509851205311,7.0,3.0,7.0,4.0,8.461807517615803
1.0,0.0,1.0,1.8050432053694654,0.7970079705225293,7.933484197561683,7.0,5.1134205838616795,5.306471920418822,7.0,6.312303647131844,8.247635985594396,2.0,8.71946778743543,3.703864103187383,8.0
2.2058900602778757,4.280678019228918,4.0,2.0,1.0,6.0,7.4211335677668355,3.0,4.827328341842344,8.533262866059724,6.0,5.0,1.0,8.963363954177861,2.0,5.300339627919722
4.0,7.0,5.967334076080302,5.0,5.0,6.0,7.863877936658298,4.56037636664649,4.1360102961767184,7.0,6.0,10.0,6.0,8.525410494209172,3.901748829049774,8.978137761603179
2.8553389685871124,3.0,3.928299270514087,4.0,1.4936883751928487,5.0,6.756006886819735,5.136575499613177,5.561273936763309,8.168728439594231,13.0,9.04069930764406,1.8118972103897095,9.998125337978264,0.0,9.026536114070925
1.0,3.0,2.58315539016068,2.9446970896284603,1.0,7.915827072068606,7.0,5.0,5.0,6.0,6.450885210244173,8.230483867119286,1.54346974247491,8.760859071680565,3.0,7.898457159352408
5.8772436217613455,9.0,8.0,7.131154945987791,6.3469202514217935,8.0,7.0,4.731801438616778,5.421881637492884,8.470113205035931,5.0,7.855784700222213,4.329829347457781,8.0,7.0,8.743269238655373
1.8917210394266217,3.0,4.0,2.0,1.0,7.0,7.0,4.430585862662178,5.058189636976786,7.883324781223662,6.0,7.070121538523215,1.886916354601282,8.633352620913898,3.0025762323842913,7.0
4.06416765122508,7.216618295849839,4.839617120399429,5.484656436446866,2.799527056420096,7.560930865657411,7.0,4.0,5.45163578234834,9.0,4.0,8.90119535991818,2.0,7.940569852686653,4.0,10.0
6.0,8.375729246235096,6.256896443279824,8.0,3.0,4.0,8.018016496006636,9.0,5.348009891610963,10.0,6.0,7.929385748881626,2.3938311382224584,8.980231293057942,3.3284707762066814,10.24349526915521
3.3508730398825173,7.497785129016828,4.0,5.2169544034766195,1.5810866148709373,8.0,6.0,2.7423592222250597,6.0,15.0,5.96206253743642,12.0,1.0,8.814734146199108,3.5835464424698693,7.0
2.0,5.0,2.999005387693354,3.0,0.9663991133216329,7.1735937333015105,7.321737347867491,0.0,7.0,8.930497674950884,6.478277338086854,8.0,0.0,8.84421366521082,1.0,7.0
3.0,6.0,4.738323098205474,4.626682420359942,2.330862116710864,7.0,7.8111709417225965,5.0,4.891156145249703,13.0,9.0,8.101532040172394,1.6734752821358805,9.48458466556779,3.9950903494634584,10.680185272538978
5.836147088563396,14.0,6.160214489774628,8.0,4.0,11.0,5.7856362047057655,5.523279785827168,6.0,9.202315813364656,3.0,9.926756517649975,5.0,7.0,4.0,12.0
4.0,6.825965365264418,5.297168076489715,6.211475639780116,2.0,7.429024242545507,7.415983140740181,6.0,4.739694329979986,7.0,10.0,8.32734465019075,3.0,10.040418328779321,0.0,8.0
3.884945773280993,7.0,4.857415938291138,5.0,2.978569109738272,6.852406946980538,6.0,3.8561615391906274,5.0,8.0,6.0,7.0,2.649363722141382,7.0,4.0,6.0
4.0,10.0,7.0,8.0,2.0,7.0,8.0,4.0,5.1393359759034185,8.331566143050063,6.223824933157235,8.0,3.0,9.063214608388694,2.9869201542632986,8.0
4.808573023129741,11.0,5.399437301235225,8.087539179418997,3.0,11.0,8.598133306537003,4.9965580046045135,4.679064396114397,10.0,3.0,8.388616330320655,2.625813181392816,11.0,4.0,10.0
4.578861306550596,7.10066598698496,4.863480137797375,5.560062958537562,2.0,4.0,7.251916954145723,9.0,2.0,7.3610385781994205,5.4432988283595884,11.0,4.0,7.0,3.0,11.0
10.0,9.239687984490361,8.076909129666136,8.0,4.0,6.0,6.0,7.0,6.505274774003439,10.0,6.0,10.0,3.6561464964023815,8.538434693038601,2.8281601265668046,8.0
6.7002738500549475,6.448979914711466,9.0,6.217408577194576,6.665642396976598,7.0,8.0,4.660725765712551,5.0,8.142426682918304,5.0,7.0,6.0,9.0,3.4744508180089175,6.953931441133199
2.0,6.204950673414927,3.556733318592664,5.239151808287744,1.798244516948221,7.580328091119883,8.0,4.609304889739805,9.0,8.336736014591382,6.0,8.0,1.0,9.160366829523944,5.0,7.554206159996568
6.0,9.0,8.0,8.0,7.0,7.014238752493476,4.0,5.0,5.825018026334827,7.0,5.2675918635041015,9.0,4.251287782142013,5.0,7.0,11.26156207480076
5.0,7.0,6.005593910878666,6.085292070103688,5.170184641785706,7.0,7.7354368538372045,5.0,5.269326977981292,8.0,6.0,8.06945320529729,3.5054015944160444,9.0,7.0,8.87054280631327
3.0,4.0,4.0,6.0,1.2613583119883724,11.0,2.0,10.0,3.0,13.0,8.0,14.0,2.0923941567196565,6.356314770227105,0.0,14.507896029709684
5.0,7.0,8.0,6.64737834814363,6.0,8.0,7.624735247973368,4.41500239805105,6.0,10.0,6.0,7.793645994240012,3.962664657275651,8.876884999384712,3.0,8.70652436138161
6.711246781921841,9.0,8.0,8.0,6.653554299549517,7.0,7.606211903648392,5.0,4.265066465096582,7.0,6.0,8.0,7.0,8.858119273630463,3.3186614840116753,7.459718829626565
6.824174121897875,11.0,6.351197120152875,8.0,3.880564199620057,6.0,8.530804427572614,6.0,3.0,12.0,6.0,2.0,2.3758757530757437,11.0,3.9206144686386404,8.0
2.9460076037582503,0.0,4.405645879132028,2.559186043512804,1.0,7.572785277197886,6.0,5.303371440535395,0.0,7.0,6.607105489240006,7.2067123926162955,5.0,8.332176671794747,2.3894372408423483,8.0
7.35447305029818,7.20856286563772,9.0,7.0128667546171775,10.0,7.0,7.074781605418364,5.527565194311143,4.0,7.0,6.0,9.547395162992729,7.954523177112721,8.43300563862589,4.890642205909661,11.0
4.0,6.973991749361733,6.00153533502777,5.86069568095789,6.0,7.416645582437587,6.925539058252195,4.0,6.0,9.0,5.9344258665543235,6.0,2.0,8.0,6.0,9.0
4.0,9.0,6.131860991936284,6.716847148187728,6.0,7.390387586217888,7.0,5.0,6.0,9.0,6.165139098732016,6.0,2.628365843588393,9.0,7.0,8.018032150271047
4.6920161917406356,9.978194621096216,5.357588401345561,10.0,4.30282013895923,8.0,9.218586523699912,6.0,2.0,5.0,7.14425634693629,12.0,4.731354870556494,11.0,2.859940399855907,9.926640520042863
6.0,7.942047654249197,6.0,7.0,5.0,6.807976105841997,8.0,3.7784373039833943,6.466045115346637,6.959144323327632,7.0,5.676830599768376,3.6265836197844843,9.0,3.268160808957482,3.0
1.0,3.0,2.0,2.994404908338134,0.7508669221065877,9.0,8.0,6.0,4.489166013675124,7.449255866545719,9.0,8.16402095871771,3.0,9.9278724970335,0.0,8.0
3.882029827726836,6.223914192359084,4.933019514992673,5.826081067354359,3.0272234392544193,8.0,7.976639877828553,4.6497328607872905,10.0,9.0,6.0,8.194595162595832,1.2509279999243446,9.051693876956119,6.0,8.0
2.0976047469557106,1.0,3.3167652792906446,2.0,2.0,6.9658028221644,7.0,6.0,5.0,8.759321734793167,6.148879622262969,7.676868673104759,2.4660609893765284,8.0,3.1128248044067828,9.423202137310348
4.0,7.6388955947754065,4.0,4.947818342540267,2.775168193114035,4.0,9.177637437832853,3.4313475499169748,5.6589170887820375,11.0,6.008549498559899,6.0536238554259345,1.864966050050432,9.607318716524818,3.7067286276447486,4.0
7.0,10.0,9.0,8.031485743576386,5.0,6.715357270341241,5.0,3.0,7.0,8.975602903912021,7.0,7.327522067103251,0.0,8.234868618024318,3.3217296580091156,7.0
4.013797258200634,3.0,5.0,3.6941513926291902,2.256369195504742,5.0,8.0,5.0,5.1373132479415045,10.0,6.1251797355400885,9.0,2.516253652041932,9.0,2.0,9.790850943111476
2.0,1.0,2.0,2.0,1.0,7.267126500468871,6.0,6.0,6.0,8.015254948640326,5.504934604494659,10.0,0.8760134729773286,7.0,5.0,11.839832237990427
5.441771673273745,8.0,6.407269278982155,6.814606877761032,6.0,7.474121154561828,7.759007475324814,4.717725496593549,5.295511979763951,8.280973395847104,6.0,8.242599983154467,3.0,8.90336288586496,4.356864760956737,8.0
7.0,10.0,5.0,8.0,4.4818012805918,8.0,7.660059337777288,3.0,3.0,9.035547017922713,6.546809917354327,7.983093589974209,2.0,8.786031867063441,7.0,8.646217654529789
6.565051229945427,15.0,7.0,9.387960092088903,4.848706354255473,7.088227744002419,4.0,4.0,6.0,8.221927491162015,3.0,7.702966331519894,3.0,9.0,3.720494050856934,7.750696909191714
4.0,5.4879051283230815,6.0,5.620995781056098,3.0,7.589944773921642,11.0,3.0,3.5729565862948744,5.0,6.324085205031919,9.82128189241197,7.0,11.0,1.0,8.0
2.0,3.607924040334376,3.0,2.0,2.0,8.0,7.0,4.3649762015618085,4.020259321841958,7.858513501280906,7.0,8.0,1.1832604558961104,6.0,3.9613176611451064,9.575948717177399
3.426366517117562,6.976337080691243,4.0,5.085416088960583,2.4749164097303225,7.0,7.3420467484505965,4.935280872161608,5.112138193882309,8.102593013540716,6.0,8.126069797285808,2.1658102772634837,8.0,3.625721121026562,8.039764389545164
2.0,3.91392639441276,2.0,2.0,1.0,7.060582505704154,6.8341815352183675,4.596255210860032,3.0,8.207505233897612,5.0,8.02246060500961,1.074730890340577,7.0,5.0,9.533239051754565
5.0,10.0,6.698110393300414,7.74909869592443,4.814338771409574,7.38306743387459,7.412924547896672,4.497637105982819,7.0,4.0,5.961509525304555,8.347056098822932,6.0,9.131623282634845,1.0,5.375131551969076
3.7431337510111624,6.989800186046638,4.0,5.195996884836547,4.116026447156915,6.0,7.389322144629323,5.258483671054686,6.0,8.597702316760735,6.150909764846095,8.764129506851596,2.1734250580734913,8.0,9.0,10.0
3.247806479245217,3.0,4.498605105605521,4.048101653555307,2.799589238956188,7.279676567702994,7.926270235718015,5.0,6.189262980279225,8.277406811379063,6.338880715053941,10.0,2.0,9.0,5.0,10.0
5.492050978827622,10.812349587748761,4.0,12.0,3.784390604408712,7.0,9.0,7.178097578379054,4.0,9.476121413872262,6.60303746354852,5.0,3.0,9.567651220573492,3.6450698363675724,10.0
5.0,9.0,4.0,5.0,3.0,7.34445952483673,7.532753607162828,4.0,4.3648662134007985,9.0,9.0,8.34025014605508,4.0,9.038804181368816,9.0,10.0
4.5213931916526215,10.0,5.0,7.0,5.0,8.0,7.437620080958673,5.272069057554263,5.179999540771842,8.636294105545717,6.324791016939903,8.834280960031865,2.0,8.566540811325156,7.0,10.0
7.0,7.004349607885388,7.0,6.9947019562487505,5.489213573789769,6.842508736618341,8.278089103617663,4.446301466336854,7.0,12.0,6.0893167430565045,13.0,4.0,9.0,5.0,12.63603012448939
4.0,7.307795109445053,4.0,4.4783133939832815,2.0,0.0,8.387087347149812,3.5955931465887083,4.8595709433480865,12.0,11.0,6.7425623522947165,1.3116137797146374,8.0,3.1988150141405174,6.0
4.893046399383076,10.0,5.559555316873526,7.0,3.0,7.0,3.0,2.0,2.0,5.0,2.0,7.0,4.246321388033087,6.0,2.0,7.0
5.503564110876547,6.290603943343358,6.89852785054574,6.124659814437361,3.0,7.645444016367619,11.0,2.0,3.820961646327655,8.0,9.0,9.31389743044103,6.0,11.0,0.0,8.0
4.0,6.582716437343303,5.0,6.495653824408972,5.0,8.0,8.0,7.0,6.0,8.070392766658372,8.0,9.0,2.810882976277006,9.548139584644588,4.310259127381509,9.741668171307385
3.0103647628252372,5.189893475583321,3.626527918696683,3.0,1.8422200624215095,6.0,7.453865245213747,4.8451707045996475,5.516682094495008,8.678053577775298,6.6632687152119185,4.0,1.0,9.2139431170583,3.761285482263573,5.131424020030098
6.236672301768302,9.0,7.0,7.0,4.189349680889033,9.0,8.0,4.0,4.967169233537097,8.606405632728274,9.0,8.372489195577302,4.073580144628222,9.835219982662611,0.0,8.0
5.800988147303703,10.0,6.612437427971725,6.0,4.993330167061879,7.594186623289862,7.698247307314516,4.607642147924156,4.137262553945847,8.014026399296934,8.0,8.217618199424482,5.0,9.37690609716334,3.0,8.0
5.272649860655587,8.235232291355725,5.7447055846032455,8.0,4.0,7.7598829633779625,7.758609791824857,10.0,5.388600218517402,7.0,6.567474495076121,8.0,3.0,9.15842913579207,3.8699974226853477,9.697051543867795
4.0643694221754565,6.944350242616625,5.363250953607542,5.4699799673447735,3.0,7.448852940778117,7.160962662306684,1.0,8.0,8.274601139367846,8.0,8.0,1.682558092309225,8.0,3.541683801085777,6.355034960320175
7.0,10.0,7.429000203015546,7.360590380929866,5.826332689557567,7.272748420624177,8.35657749246851,4.0,4.0,11.0,6.021049111908099,7.185032225247846,6.0,9.109461786699343,3.537897650302306,7.0
4.0,6.0,6.0,5.460971022687574,5.0,7.34783227694723,7.694665096196389,4.948941377041998,5.623984329659878,7.0,6.616474498523561,8.175017259846555,3.7481130524141992,9.012845659143537,3.9216312913818827,7.57261431117532
2.300821210757868,2.0,4.0,3.0,1.8955022467019151,8.0,7.237337931886834,5.0,6.0,8.163042319078457,6.0,7.75427989864672,2.4192448343314608,8.0,3.7156275011782984,8.487277833322796
3.189478184545396,4.628698931731863,4.071163684827897,3.0,1.8687829124738031,6.789072165360511,8.0,5.0,4.935612534070805,11.0,6.120249513757349,12.0,1.8787917284736075,9.0,3.0,11.802422285023736
2.0,4.086043048780091,3.0,2.0,1.3065188206600449,7.276008598497446,7.689981200470513,5.0,5.0,7.0,6.486139735073717,8.604619786108746,2.0,8.700946390317373,4.391686357008682,9.0
4.0,7.0,6.394115387796624,5.958480814439151,7.0,8.0,7.721302164440266,4.678777612339271,4.524197426440976,7.0,6.0,8.0,6.0,8.466138304105852,8.0,8.579982389552946
4.0,8.0,6.0,6.175583185134084,5.0,7.253268814929432,7.983846191613507,4.390868580225877,5.496757979148714,8.050640935248934,6.261487894706322,7.713084531698241,3.236071142605346,9.03329131485242,5.0,7.0
8.331421724956643,11.0,11.0,8.694903625985582,6.815117415508459,7.12030753733889,6.0,4.212225573419285,8.0,11.0,4.0,8.0,3.208567862051087,7.693970656006458,5.0,8.833999109316421
4.585661761297378,10.0,5.066598520705101,7.0,2.0,7.453141694628304,7.3740665205969025,5.3985339828463905,5.076925470772557,6.0,6.3609797218661654,8.61816178372923,2.7440834884931347,8.887981157649056,3.446945740703592,8.0
4.0,11.0,5.0,9.0,5.0,7.641796856261563,7.0,13.0,4.801118097685547,8.03060462608496,6.0,7.9410863906814635,2.1700987814660104,8.76566792661786,3.9941239555604877,11.12737607309199
3.0,8.0,5.090141674124023,6.171071231936085,4.0,8.0,7.0,4.215077702315903,6.0,6.0,5.0,7.238505016595249,3.0,8.0,3.9340496910697955,6.0
2.0,6.315816112294239,2.0,3.5963529783676376,1.0,7.0,7.0,4.882074673560454,4.78123613149109,13.0,6.0,7.9238779787293065,0.0,8.0,3.4225972951643038,10.953707292148755
4.432015215758066,7.3936666935680915,5.681701017216102,5.549288052229912,4.054163589632829,7.656726332120465,8.0,2.0,5.217040062162935,8.449960499348034,7.0,8.250371032263088,4.0,9.455462552345862,3.6053310365914317,6.75702881212272
2.0,4.2661296006863845,3.1448937599576015,3.0,2.0,7.044626315076336,7.0,4.3652759252779525,6.0,7.0,6.0,9.0,1.6282632717048036,8.0,3.5818466666844486,8.669813713448299
5.0,6.814898595534029,6.0,5.787885270148558,6.0,5.0,8.0,5.150059860948821,4.889875292977306,8.499831703971262,5.0,9.0,4.0,8.392357723087986,4.157114264416108,10.0
2.0,6.190257811903668,3.6163941532337707,4.787943671570792,1.9758177494106446,7.0,6.0,6.0,5.0,8.013126853828279,6.614301422167889,9.0,1.7322207937720577,9.0,3.5905827617286663,9.831339768410443
3.0,6.844909586785451,5.0,5.260680938550104,4.0,7.187022944759988,6.245755290350978,4.482131853699357,5.157528943680814,7.0,5.050185132476609,8.380771313229719,2.9084063303810295,6.0,5.0,8.0
1.0,2.9612252870049054,2.38452123323027,0.0,1.0,6.959876127478491,7.629519250996273,4.039168479330905,0.0,7.0,8.0,7.684748328027631,5.0,9.0993611447176,0.0,8.0
2.2472331843712947,3.0,3.0,2.0,1.2283461352182643,5.0,8.0,5.0,6.0,7.653220134330439,9.0,7.401448575745844,1.6525891317197272,10.0,2.0,7.0
4.35328090019091,6.7977283214169155,5.0,5.870697029304375,4.0,7.280438860139035,6.872707141045387,7.0,3.0,7.0,6.0,8.9513653196448,3.0,8.0,3.0,11.0
5.0,8.160862278697623,6.835800713978787,8.0,5.861137134788262,7.820001390617748,8.18274427232114,3.0,5.0,6.0,6.225689172938454,8.048186047026022,7.0,9.239883985126006,3.2286275615753075,6.0
5.0,6.0,6.372337950266531,6.052990060757124,5.0,7.14631600448402,8.042215854055868,4.266360551260268,5.677659230397568,7.754927138552089,7.0,10.0,4.127466858548167,9.152220364113514,3.0,8.0
2.0,6.0,4.0,5.077226323253839,1.8925239658461486,9.0,12.0,2.0,4.807132988118647,4.0,10.0,8.490288458828259,2.0,11.0,1.0,4.504897349646708
5.733464122140935,8.23856088776412,7.0,8.0,5.0,7.0,6.0,4.662710714317044,5.0,6.0,5.4255404993681715,7.61191033678758,4.237878150618272,7.0,3.0,7.0
2.0,4.0,3.461091239034196,3.9397262525612184,2.0,7.415512798931249,7.531322771314852,7.0,5.0,7.691515043310961,5.883242719886226,8.0,2.0,8.0,3.334378005903668,8.0
6.729187119822828,12.0,9.0,8.094413703282681,5.0,7.343363689200435,8.0,2.0,4.6858793956309155,8.451291098483324,6.259677402704974,8.245394752186781,5.0,9.072241330806945,4.0,6.59525726493413
3.0,6.3953557264266285,4.0,5.0,2.0977778658182564,7.203249161726256,7.434548505236246,4.698361662556789,2.0,6.0,10.0,8.19571611459471,3.406499757092206,9.80203408984194,1.0,8.0
5.0,7.605329887637461,5.75365265483297,5.716483602506633,3.0,5.0,7.808634538010595,5.178603253162637,5.3542620892702155,8.355770466956123,6.5960324025445125,6.0,2.8951848280163555,9.181412610497844,3.551706454876619,6.40664495985107
2.0,3.0,3.6904262507855004,4.0,3.0,7.05901914899812,8.0,5.0,2.0,8.239221415744996,6.052027290586201,7.33695791101867,2.0,9.0,5.0,8.0
5.0,8.0,5.0,7.446851983877758,3.7176396095783035,8.0,7.0,13.0,3.7278865785092004,6.0,5.964891138854024,8.222115297542643,6.0,8.71917444982153,1.0,10.512051630758904
9.0,8.05173983266756,8.01252606982479,7.187260574348796,6.024055882673817,10.0,6.0,5.114052679709158,5.594949162098587,10.0,5.670641845586558,7.0,4.833437011889082,7.0,3.7912967401600417,9.526829392207938
3.8387267119173765,7.3916351798485715,6.0,5.982512305982027,3.621445686604292,10.0,11.0,5.25375374766352,2.0,9.183021466339849,6.399323692518485,8.203433996629128,4.8009699936429495,10.420432052666516,3.6073136139543225,8.0
5.198153571491119,9.0,5.785240258963276,7.0,2.9072707096792825,7.46765404849294,7.5349897155529035,4.845420605369554,4.921503804753051,8.058450854183445,6.161809357484064,8.0,3.0,9.122738748145931,0.0,7.391910569635311
6.705632043028593,7.13934775413193,8.0,5.828416771697955,3.8136978017073973,5.0,14.0,5.5425807745372335,2.0,12.0,6.0,2.0,1.0,10.0,3.0,7.0
5.250823210420003,7.718891531816273,6.379886851138524,5.999048703428856,5.0,7.153040216000193,6.0,5.0,5.718494331999183,7.677591772626335,5.0,7.272602457878109,3.9733258386875088,6.0,5.0,7.0
1.0,3.0,2.598017248027198,4.0,1.0,7.882588085368743,7.732410268295099,7.0,4.636293696580202,13.0,6.163463890623242,8.126757144630446,0.9155990373638329,8.858480675686948,0.0,11.02761109366926
5.929488129453854,9.0,6.0,7.0,4.535973200048368,8.0,7.0,4.0,5.054911239115363,11.0,6.263980825242316,8.0,2.9473049166766527,8.61917097231607,4.016629368029315,9.198960235254372
4.501037311051795,9.0,4.0,6.361930086160724,2.5167131985174143,5.0,10.0,10.0,4.217708927890411,8.521456746357721,6.0,4.0,1.9109594808155899,9.963818142392098,4.0,8.0
7.0,7.2212292861580565,8.0,7.084843670543185,5.128747372555128,6.75426223487189,7.0,5.0,7.0,8.572056722643232,10.0,7.200708785293456,2.0,9.0,3.2151778857971025,7.0
4.036532965744942,11.0,4.452510170581942,8.0,2.497313615209698,6.921220926847936,5.882200845657206,3.0,5.875472942464803,2.0,5.439255850366509,8.0,0.0,7.0,1.0,4.913578613623205
4.0,7.352944965196921,5.0,7.0,3.7828733412706965,6.0,7.012551016274962,5.255783563988526,7.0,7.0,5.0,8.882910463411829,2.6011114880368567,8.0,4.131868586930241,9.0
3.853139678164513,7.090569574170956,4.576652172697573,5.482154571017934,2.6252162650317317,7.359064969612859,7.0,5.50031634933354,5.2798636321193015,6.0,5.0,5.0,2.0,8.548429656851926,3.0,7.0
3.139366606382055,5.409656643626468,5.0,4.0,2.0,10.0,7.07515616269359,2.0,4.778649836632941,8.155591308242764,4.0,8.0,2.464689244810784,8.0,0.0,6.703491690128257
3.700848410305713,7.086979285167363,4.438844970244579,5.157687185509601,3.8009666633862444,7.0,7.0,5.321866611909697,4.0,8.669008591293233,6.5635311100297775,7.781462376026335,2.7352245099536043,9.0,8.0,9.073076051452617
6.0,10.0,6.0,7.1299763249953925,3.7207281491741635,4.0,10.0,4.789916074248011,4.875868835292665,10.0,6.749573310189888,5.0,2.0,12.0,4.0,5.405413434916801
2.0,6.081120787300735,3.0,4.488102046927724,2.0,7.446775004164506,5.991077602748638,5.0,7.0,2.0,2.0,6.0,1.5253047244962619,6.0,3.615823876644721,4.497974279847174
8.0,7.234852489988545,8.0,7.0,6.960943256292771,9.0,6.0,4.707592673568712,6.0,8.185434542336578,4.62026369233153,7.0,6.0,5.0,4.0,8.0
6.273335378402841,6.0781762955947585,7.856750623110572,7.0,7.552125252318727,8.0,10.425626072017483,6.0,3.238801937386897,7.000546800470306,7.0,9.0,11.0,13.0,5.0,8.627921317910573
1.0,6.0435420893605025,2.0,3.81910224497304,1.2182758014260595,6.0,8.731585469675622,1.0,5.0,7.0,11.0,9.0,0.9187881871125347,11.0,3.5668524343561274,7.074070380535217
1.8236015235527474,1.0,2.0,2.587369391390092,1.0,7.620956772873596,7.690021312477314,6.0,4.99262516637271,8.0,8.0,8.542749227405647,1.3581485851668622,9.0,4.0,10.0
3.2744129318138206,6.0,4.179852203403925,5.485278476206777,2.714817165096892,6.824791383970571,8.0,8.0,6.0,5.0,5.783102789824152,11.0,2.6915087961339754,8.0,3.2351756423091738,7.0
2.0,2.0,3.0,2.370869321937743,2.0,7.651435177706211,4.0,5.394430444327841,4.963744162179296,8.384160248678509,5.32156168047729,5.0,1.0,6.0,1.0,8.670158061846163
1.0,6.273843259512809,3.1992416758391062,4.611695331538974,1.5635256377903517,7.388266832152514,7.19178862725462,4.6883359379314715,5.089080911412727,7.980465336920549,6.0,9.0,2.0,8.0,3.0,9.21767650355505
4.341807720167746,6.692737990746873,4.705103587414325,5.139790642697736,2.4674515266885577,3.0,7.0,7.0,5.0569372908738135,7.0,6.610372334671748,9.183079147291975,2.256718837033699,8.539844026437704,3.0,10.0
4.0,9.0,5.481222074164665,6.0,7.0,7.380360966874885,7.6757938565498165,3.0,1.0,7.0,6.0,7.957676898864276,3.0,8.684701431001923,3.858625516658145,7.6951080288352065
3.0,7.0,4.596680727797796,4.902143215477033,2.8618706243245913,7.0,7.0,4.0,4.0,8.14326637847465,6.0,7.86442944969989,2.742807808468043,8.0,4.0,8.0
3.524789498015264,6.348676563666862,4.681901866457602,5.41952776316682,2.679083347588202,7.0,7.0,3.0,9.0,6.0,6.0,8.0,1.517421284427044,8.925126803703842,3.5487664055893697,5.597134045108471
4.727267417956035,14.0,4.726185243331483,8.461533867406743,4.5721954724921146,8.0,6.0,4.5176942246864,3.0,9.0,6.460187001988993,9.0,2.3980032421826833,7.83791313490675,8.0,10.374426054996823
1.0,6.275424001697861,2.102298962771564,4.292022481681965,1.0,7.606328719648026,7.801315564891769,4.99367492918333,7.0,8.702930794969047,6.663682899107958,8.351868996735394,0.0,9.17525583744535,3.209997040100224,8.0
4.314641602079095,7.015007177838009,4.0,5.355523307490671,2.0,5.0,8.94255014093549,3.2579657172431973,8.0,12.0,5.501636902589481,8.0,2.0,9.0,5.0,5.0
3.0,9.0,4.0,6.006479993059239,3.2286348835417895,7.144459064462424,5.0,4.341284544440997,6.0491148988315615,7.915635793713822,6.523126550543035,7.331863900166167,0.0,7.765196443830048,9.0,8.0
4.0456807208697025,6.951359952031021,4.847133037688121,5.825924461639629,3.1027925568306887,7.23038262048066,9.0,5.078447437207366,5.4662264899435336,8.279528542086291,7.2601338726949,8.0,3.0,12.0,3.5894970377766025,6.67747757886669
1.0,9.0,1.8575319131596033,4.74574357962725,0.0,7.389079376166435,7.0,4.848523659116389,5.485515685058652,7.0,6.0,8.0,0.0,8.546508593703386,2.9317373918479026,8.0
6.0,9.0,6.691446782372295,6.3730063359093405,8.339517020578477,7.686696953107967,9.0,4.0,4.0,6.0,4.0,8.111736789467827,10.0,8.616722320848517,9.0,7.402723132122258
4.121055997542384,9.0,4.845690997478257,6.0,2.5721120325997697,7.430284088194014,3.0,0.0,6.244534645424419,10.0,3.0,8.204949674815818,0.0,5.967622817568104,3.5688407976415766,9.0
5.0,8.34562627068486,6.380652568561138,7.0,4.2116680410954235,7.459449885170827,7.721192450689485,2.0,5.769459708755916,6.0,6.36055956246254,8.479834670227072,3.958570436412171,9.183276770559091,2.0,5.853994203907321
4.491669393668458,5.513911411957943,5.82059822762325,4.0,3.0,7.405225183093066,8.0,4.581173895126656,5.0,7.0,5.973764216398053,7.964306939248487,6.0,9.040522824356378,3.0,7.441324663003579
4.814719548468811,5.0,6.879517375838582,4.85506747244315,4.0,9.0,6.0,3.0,4.152526663934774,7.827440339753797,6.410220473228876,8.206213800761358,8.0,8.229703585228973,3.6410791803480183,8.112697931719143
3.5957236567880186,5.757356650284424,3.8073997242996964,4.0,2.5675488843477017,6.879623974451871,8.777271875710007,14.0,2.0,7.0,3.0,6.298337064194945,3.0,8.660570959497148,3.4983602586851115,8.0
4.0,10.0,6.0,7.0,3.0,7.191371171395785,6.798743203613814,4.855555836524947,4.784988182742425,7.0,6.0,8.000322889525552,3.0,8.0,3.3699046705226054,7.792736722015823
