col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.9725100728709215,12.067262753396532,5.0,10.0,5.0,7.0,7.0,6.0,3.0,4.236151651554266,5.723951229714239,7.036425534117561,4.2976289354719155,8.0,4.466093984712035,9.0
2.0,3.0,3.194090157131205,1.0,2.4425330626347774,8.445398806310713,8.606291183006888,4.0,2.0,9.0,6.176453229965774,7.0,5.0,10.0,3.9095675411631112,8.29965795589536
2.0,4.0,3.6278365348035324,3.5252171236795418,2.0,6.940389838580955,6.312992358885122,4.608135752892683,4.566241878210543,4.651043737280819,5.909035734257246,11.0,3.7459024518739503,8.0,3.614987769598035,8.927960570791903
2.64092357072134,4.612626126875777,4.0,4.0,2.6878431061573607,7.0,8.0,7.0,6.0,6.510594097698736,6.269087106716371,7.0,2.0,9.038939191280221,6.0,11.0
2.0157128888795333,5.639993924417909,3.0,4.020516706074462,1.0,7.0,7.0,2.0,4.624739578941879,4.859335632697736,6.076856144115804,9.0,1.0,9.05964992270794,3.0,8.34991765426172
4.0,7.575693354781622,6.0,6.42491961539466,5.276149497952865,5.669010808276587,11.0,6.0,5.0,5.322401689587491,5.0,7.0,3.0,9.334900977827065,8.0,8.638753642364959
3.0,5.454998962299346,4.587381577583462,5.0,3.0,8.0,8.0,4.371889725519413,2.0,5.580564481224454,7.0,10.0,5.332984727476867,9.178559699426334,4.0,8.0
3.4251169595827844,6.727315938785746,4.0,6.335072968093203,3.0,7.0,8.0,15.0,4.895490730735302,4.962878489649585,6.0823119485949935,3.750073912206753,3.0,8.0,3.701822707845755,8.232746382826246
2.878420093222726,5.224449245697211,3.862841681507352,4.122999222158544,1.0,7.658085266667863,7.992109291370789,3.0,4.838205702656705,9.0,4.987855711573338,6.565602191020525,2.4448477841759844,8.0,8.0,8.0
5.12214826836474,10.085704256361172,6.084294685907854,7.0,4.0,4.0,5.0,4.491834950149881,4.979830723523217,3.0,5.416885545464746,6.631448673422232,3.846591999838588,8.696075792118522,3.3601206899037006,6.0
3.1012807441452774,5.0,4.0021069719070494,4.150459928509803,2.0,4.0,8.636566917485357,4.684540352409343,4.695549101940885,4.145362404942143,9.0,12.0,3.792659734603331,9.499783939843228,3.0,8.821452102488255
5.0,9.297222427254644,6.0,7.0,2.0,7.0,4.0,14.0,6.0,3.6068377059717465,15.0,10.947910425646725,3.007577890300625,9.228234590483046,0.0,7.808431159461092
4.833613295419032,10.659858239972221,5.113294887997336,6.0,4.0,8.01470045748064,8.313554004729568,4.583895807854723,4.881894449633,12.0,5.820290390035104,4.627781946819795,1.0,9.0,6.0,8.343558636968776
3.6184378208749988,7.069184191567456,4.546662753852259,5.074872106578209,3.043864408977512,8.0,7.0,5.024722090686388,4.095116313800174,7.333570953787047,6.18272579238163,8.0,4.0,8.72940105475735,3.0,9.0
7.0,14.0,5.0,8.0,5.399382699128849,9.0,6.0,4.935475184049895,5.0,4.62632204023971,3.0,4.874230649709332,3.6734665897269845,7.485277994638031,5.0,7.405341702893772
3.0,7.3054888928363395,3.0,5.054802713760525,1.0,7.790116591944188,0.0,6.0,6.0,0.0,1.0,7.140864689529437,0.0,5.573802411906458,0.0,7.542685984646935
5.0,7.0,6.0,5.0,3.8116088371936065,7.0,10.0,8.0,4.369029861063432,5.0,6.527205394936584,3.667402078718093,5.0,9.0,4.0,7.0
2.954359275112341,3.9526758565923727,3.5451284069632925,4.0,2.0,7.719319916027898,7.0,14.0,2.0,4.707628576476854,6.144540354425567,3.6618889200754463,6.0,8.536913387905027,3.1053223377309855,8.0
5.0,9.0,7.0,7.0,5.0,7.38338628939549,7.436581650001669,4.700439185648626,5.0,4.365819075179023,5.826935543760928,4.0,5.0,9.119009109438046,4.697504793018519,6.334445125841073
3.0,4.069665613090141,3.5592523912396588,3.0,1.9539031246672662,7.273914861080889,7.080665232189774,4.554895135676391,7.0,7.0,6.0,8.446334184007362,2.0,8.0,3.0,7.652353220736581
5.0,9.970804015862267,7.0,7.3538571833682,7.630979596759872,8.0,6.0,4.161462118587467,4.738389453607302,9.816802476524485,9.129478281492407,7.0,1.951463267973178,10.948418954733466,4.306642317650178,6.0
2.0,7.0,4.069388960673797,5.016648934422952,2.0,8.330278235261412,3.0,4.0,3.9773489679658556,3.553466927055358,2.0,7.318901653913443,2.7776748469945005,6.4554737765493115,4.200738624405706,8.074444264499121
6.274869885024139,9.82492078626985,7.0,6.468493145043767,6.0,7.0,11.0,2.0,3.826739442365276,6.83293645716303,9.087751016184168,8.504370838019156,6.163214903754494,12.0,1.0,8.0
3.965984556202029,9.127531497553024,5.15520583181034,6.0,2.6070239036915703,6.791783896220005,6.455253726435691,1.0,4.714142262844095,4.609560332196281,5.0,4.7034749390634465,1.0,9.21732935396958,2.0,6.0
4.0,9.340380567028314,5.0,5.979325619109897,2.0,4.0,9.648075638159906,8.0,4.494999309137789,11.0,5.320338652593543,5.2240210839619285,2.8292893859702386,8.791190803668139,3.234504283829006,8.496104595500315
3.842834932268866,5.6028543691069475,6.0,4.0,5.0,7.683422090278274,7.541491851031704,6.0,4.6174229048456,6.0,6.589652760346421,8.028743016455092,4.0,8.798769551936065,4.722311223831604,7.918464818676712
3.0,9.204517219696573,3.647193218758325,6.023223682189237,2.1810906280846423,7.544906632163972,4.0,4.014248469613196,5.296830063827493,3.8423725807329525,2.0,10.0,0.0,7.0,4.97952767943216,9.733711802732595
2.1299154074018603,3.0,2.9414684000843456,2.8652832659591323,1.0,7.557757199552231,8.0,7.0,4.4785218220797915,8.0,7.0,6.7530555905014165,3.5300257666040897,9.0,4.0,8.061026924549559
2.1106074148097917,2.1630893140339182,3.0,2.0,1.8834962144693113,6.0,9.0,5.07388590958466,5.0,7.403092865602097,6.037358778673455,5.0,4.0,9.205635248913618,3.0,6.758310141128615
0.9364249171914034,0.0,1.8149054975545378,1.0,1.3124630007077902,8.0,7.360470055128264,4.422612023927287,5.0,6.0,5.767819000886426,7.23572180078877,1.0,8.0,5.0,7.7872901690530725
9.0,14.0,8.0,8.0,6.744672071721454,4.909113927807938,11.0,4.90632677050955,4.084065085995897,3.0,6.0,7.536380899397397,6.373302604296904,9.429499471616062,3.0,7.200848214136836
4.900173660055735,8.160758201149207,6.0,6.853575816441727,5.0,7.519537064178021,7.192180102702093,7.0,6.0,4.755083254797886,7.0,7.678842498714366,4.472073337071495,9.053474647963057,6.0,7.836130416199389
6.0,7.984821858620746,6.239819232138638,6.0,7.955579330247026,9.0,6.845525513406861,3.0,6.0,10.062218823178114,8.374913506706088,8.20476498540514,2.0232817439443047,10.58769615664864,8.0,7.66657346060657
5.307689710470872,10.995729401262345,5.0,9.0,4.200175955414681,8.0,8.0,9.0,7.0,5.0,6.747495578839731,4.780301655171721,2.0,9.123471888928778,5.0,7.5261800304948165
1.4212361515271528,1.0,2.0,1.8301160969956765,1.0,5.643704972290827,11.0,4.855507716934388,4.480148114850192,6.498163261623828,7.745104237313453,5.0,2.4365048509546647,10.128144065973963,3.0,6.0
5.266266196686731,10.0,6.0,6.246411600338021,3.6011901991062154,7.556762704453465,6.0,4.536690002003366,4.17135624912874,7.0,6.514959085086066,11.187315544239242,5.075563138652798,8.059031634097044,0.0,8.072522466897425
3.0,6.0,5.0,4.0,6.0,6.0,9.0,4.507653607005648,4.532409061271755,4.28813398568254,7.0,6.76412121980517,3.0,8.0,4.759848720506175,7.724241247862481
4.462210572056018,7.8224669808082705,5.534370984866384,5.036395486485241,3.8527205517433565,7.882399705937058,7.970962397099609,3.0,4.200774818861278,10.0,5.680853012270281,7.0,6.0,8.737257292697963,4.0,7.63308331636745
5.0,11.099102342595103,6.0,8.0,4.560081118183647,7.0,7.4705073197979734,4.720681974992632,4.0,7.0,6.2604944998087,8.0,4.578750237681628,8.868220690071277,4.0,8.0
5.0,10.335093358959485,5.274509464988504,7.142291369460275,3.289856266214093,4.0,9.175276021500947,4.772555558287591,2.0,3.789855268642483,6.0,4.0,3.784827206519766,10.0,4.0,7.430728714328531
1.320195202601149,1.0,2.2332102489245163,2.0,1.7207855116267636,8.0,7.0,7.0,4.724578542395955,7.0,5.988858179302728,4.0,2.0,8.820981202232458,4.841752271055314,7.045003054217175
5.786590584469097,8.917355513979642,7.858458779937415,7.0,7.0,7.0,7.722306348770597,1.0,5.532656618158738,4.509091359946561,6.0,5.0,5.412375095463443,9.372465461570295,3.9719488235321694,3.0
4.0,7.264255861269748,4.0,5.288128389338039,2.27742916892918,1.0,12.0,5.0,4.936354250132619,4.173656209986147,11.0,8.0,4.239324309957059,8.0,2.0,6.0
6.104763318563177,10.0,8.0,8.0,7.0,8.603389251842039,6.0,2.0,6.0,10.0,3.0,7.0,5.08497514868609,8.0,6.8714265736185585,10.0
2.467566280361014,4.035095907737338,4.0,4.0,3.114775748258937,7.0,7.624143816664639,4.582108170700292,9.0,5.311075649417702,6.0,5.4753155928105315,0.0,9.220233567016658,9.0,8.0
4.0,10.0,6.488416609551009,8.0,6.0,7.405837605244425,6.288829105966945,4.907653090453181,4.70973960031647,6.0,5.429567543003481,10.0,5.15030801137337,7.0,4.3854489649253265,8.824752266612313
5.9141554103375755,11.28746823008453,6.539601141492313,8.0,4.618696607912704,6.699271248756468,6.529328060778248,4.9467563750268395,9.0,7.0,6.309953630363227,9.990051981389517,3.0,8.0,4.650011845355984,7.884119605784662
2.4912038504694918,6.12034995185553,4.0,5.559562206876694,2.0,6.764575731641269,7.112570025762783,4.446638393739187,4.888012566599337,4.892949302003784,5.837890629310754,4.3627252912407375,0.0,9.839800078025526,8.0,8.0
2.0,7.0,4.0,4.932629454298951,2.0,8.0,3.0,4.500370113966919,4.2539896824414525,7.0,5.4269387304305825,8.152154340915185,2.0,7.992841005491483,2.0,8.126851779253212
5.0,9.848473654423108,6.0,6.798705778350376,5.594431249305777,6.955161941439432,6.05288100646912,4.0,4.7202850279829764,4.736213731785588,4.598640375835272,9.0,5.202865913920578,6.0,4.511832088854382,8.090987211214522
5.0,9.0,5.0,7.0,5.0,7.196366245461964,7.6317750543570515,5.00602204643755,3.7992407879003305,4.401708335484018,6.318272239119169,4.0,3.6507070640866144,10.0,4.907511393575958,6.681656534836439
5.0,8.0,7.017334815699298,6.0,7.0,8.248101218757954,7.876832685848541,2.0,4.0,9.0,5.0,7.389549181601402,7.0,7.0,4.536750923784584,8.0
4.232094823927624,7.217807463386749,4.554532730129823,4.351606640067472,2.531573626722025,6.656103781058155,11.0,5.0,3.0,13.0,6.426488755395923,4.625815733996385,4.07545210233026,9.639018562470381,3.0,8.0
3.0,4.983173201268175,4.0,5.0,3.08319890198417,7.0,6.1871520675275855,14.0,2.0,4.398551331757366,3.0,3.5749613964931304,4.896481473254267,7.658265198826549,4.177957421449367,8.400581259730195
2.0,5.135321045023461,3.179173731031276,4.0,1.7358892494398903,8.353841260663366,5.0,13.0,4.537269252034715,6.0,6.722348867614451,8.0,3.0,7.627425210974948,0.0,8.487954196025722
4.15247372837157,6.707506700705849,5.399139471415888,5.201693587095236,4.063726112416147,7.0,8.0,4.339045570443839,5.236801979992484,7.0,5.820303892395894,8.0,4.475559407692684,8.0,4.820346113520513,6.0
4.0,6.0,4.11256286891524,8.0,2.0,7.0,7.0,4.838051923026393,4.0,7.0,5.341449325041524,4.925015901254724,3.0,8.0,3.904709622336419,8.0
4.658055135759402,8.0,5.177932976814372,6.0,2.0,5.847661394726061,11.0,4.814909949846641,4.51333834962515,10.0,6.545154942131725,7.0,3.8688778630611065,9.378512472144944,3.905187693366396,8.234167072142476
3.0,9.0,4.0,7.0,2.0,7.0,7.273668475446611,6.0,8.0,5.0,4.8224886023773665,3.9839244046353053,2.1346432549108836,8.0,9.0,7.0
2.0,5.185525237226431,4.230456651759945,3.946768507414455,3.0406952640403038,9.0,6.424025561235584,4.881246074177638,4.602200586151354,10.0,5.222248749326561,7.992016715917613,3.5823545818876936,7.0,3.919761851280234,8.48098489663652
6.0,10.884934717747779,8.0,7.0,6.1124721968451805,9.0,6.506266953639593,1.0,3.8482056846987027,4.955356086481589,5.0,6.0,5.0,8.750761103699146,5.28458627497612,9.0
1.0,7.0,3.2309386563686857,4.513027388993403,1.3633736146626014,7.369364956312886,6.498013229949422,4.357474152620196,4.0,7.0,6.0,5.455381694529027,0.0,9.239079441854258,0.0,8.0
3.0,4.564841411229352,4.3336079583904565,4.0,2.6542407433750763,7.004049667468307,7.727477004225948,4.0,6.0,4.815089016880502,8.29409800571253,8.0,3.672099713916376,12.0,1.0,6.769071653888818
9.0,14.0,8.0,8.98299656047626,6.749369726017494,9.0,3.0,4.0,4.178578771012536,11.0,4.0,10.363787539917578,4.421599572012187,6.832272699398214,8.0,11.0
2.368682302382407,4.0,3.6029577584365584,3.191684108485822,2.8113047257301904,6.0,4.0,4.701439082877915,4.6556583231923785,4.110208941436221,2.0,7.530469872536035,4.510882816836775,7.0,4.73170844205368,8.0
6.117979137143192,11.0,9.0,7.598058497481006,5.26911527053021,5.604529025078255,10.0,4.29162593149828,5.0,5.386553140324086,4.0,5.096692564404953,3.0,8.77864060706989,4.0,6.893600515348831
2.7120433903753027,5.253310105595617,3.570720137503129,4.107011559452844,1.0,8.0,6.417027155600905,4.865176757061926,4.09466812617516,5.746882857060462,6.20619807413856,8.0,2.7383485687381266,8.688242145969577,3.0,7.721968510355396
6.0,9.983218538566787,6.30257449657707,6.0,4.8431810149878585,5.0,8.598044803285086,3.0,4.203836199223371,4.025090360951644,7.004948871342751,9.070605367901782,3.9745964411276713,11.0,4.305769428884552,7.963662443811581
9.0,14.0,7.957087716738517,8.0,5.0,6.0,5.0,5.0,4.351454987019217,6.0,5.460576031375298,9.0,6.0,8.037623891791132,3.8274296366666327,9.0
3.0,9.0,5.360716470532595,4.840584158705157,3.0,6.846562027825186,6.070989219636661,0.0,4.162753355578116,8.0,3.0,11.0,3.8403173695271824,7.322912194550749,2.0,8.485580222683687
1.4157983760331454,2.0,2.0,2.558986205551985,1.6412179510686375,7.238068081379154,6.980900222238662,5.0,4.617009057568757,4.371846168063553,6.0,8.0,2.0,9.114243703082568,4.82466388211713,8.0
4.508439065149869,9.0,5.402549389055074,6.668559801794095,3.8726781574482034,7.243426031394984,7.015213858033203,4.242190465564342,11.0,8.0,6.426652026157946,8.0,0.0,8.695359454619263,7.0,7.0
2.0,3.2642809154145165,3.1231003672813418,3.7327400988241113,1.0,8.0,7.0,6.0,4.723867690297783,7.0,5.812862574813696,7.0,2.544148058399445,8.704586779632434,8.0,8.0
3.0,4.0,5.0,6.0,1.8197761061213196,5.0,4.0,4.306768645297922,4.266067766221499,3.2155235372378153,1.0,7.0,3.0,6.2688047745345905,2.0,7.897524013530505
4.220314099354708,7.616589768190765,5.451707354283426,6.0,4.58446022811059,7.0927966684071775,7.0,5.0,4.449979776206317,4.507640957216399,6.0,9.037314256215993,4.172586398105151,8.750251971042328,4.390163919155165,8.155598756447556
4.983443126181899,9.0,6.07590795437094,8.0,5.263591242713088,7.019079831911417,7.775281302339527,4.895718691150809,3.832180568225911,4.500592645905232,7.0,8.062897917234306,3.4202475626309896,12.0,4.729765845330904,7.911176286581908
3.0,6.0,5.0,3.552753615830239,2.0,7.0,6.0,3.0,6.0,15.0,6.466875931055524,11.0,1.0,8.111725577383464,0.0,8.993368001342912
6.0,11.727422875121611,8.0,7.0,4.0,7.117363872901629,8.0,5.0,2.0,4.299892800912339,9.0,8.948297525440896,6.584352787254903,9.0,0.0,7.380591337211203
3.0965479413046153,5.0,4.175910026357617,3.464538266914429,3.205996808381085,8.048164982462563,7.0,4.8849216971160025,5.0,10.0,5.449757666018031,11.732939638722735,4.828903233642837,7.0,4.410824032933164,10.0
5.561181689114315,10.0,6.0,9.0,5.0,7.2430417583342495,8.0,4.69481949487086,4.334505937465019,4.26678217599301,8.0,6.873010858364869,4.0,10.03489794322606,6.0,7.83627087357815
5.167531090658546,10.0,6.0,7.226608774564663,4.0,7.168205794565046,7.0,4.0,7.0,4.499734498773291,5.0,7.085607621705772,5.0,9.0,7.0,7.669874446538003
4.484959456487887,7.835303827278664,5.558659895563673,5.0,3.4432152158843063,8.093625859682096,8.003580759597718,2.0,7.0,12.0,6.377244713419412,10.173536389297483,3.4291219742327064,9.0,4.0,8.242917648944099
4.0,10.0,5.350373275340594,6.514645034363719,4.0,5.0,6.0,6.0,4.537429723932885,9.0,5.18086873163742,7.349958729689794,3.476432796338529,8.37622729937306,3.7031022426901,8.5269925258612
3.0,7.524260198198539,4.0,5.788314614150777,2.0,7.094406002113507,6.7164072229119585,14.0,4.084514806056683,7.0,6.568801089328745,3.8787576825978225,3.0,8.40011417131007,0.0,7.573530198256961
9.132463609174096,13.105658660392187,12.0,7.972993616798876,7.4676787070104185,7.290313889548833,7.23919778393434,3.966228842395018,4.264817906236953,10.0,2.0,9.0,8.0,6.353911769852766,2.0,8.0
3.0,7.0,4.806072703865659,5.0,3.0,7.869427135677901,7.0,4.636575660347352,4.772526441686184,7.0,5.458710066724762,8.0,3.3777755816617456,8.724091807897304,9.0,9.084655978828211
4.974387129778346,10.384676274045352,5.0,6.06583069948868,3.0,7.470062422879613,7.124904221226776,4.0,4.64003996273073,11.0,3.0,8.0,4.0,7.526503232223956,5.0,9.046124460633823
6.0,11.59223573858793,9.0,7.884343788784329,5.873574346049676,8.0,6.390511434957824,4.306645823832559,6.0,5.012257655034766,6.000791536861577,8.1335062856692,6.241165293220051,8.0,3.0,7.0
3.806935790615171,7.598347911687412,4.266747961154502,4.937715115402269,3.0,5.835328671990556,11.0,4.0,4.95746923307112,10.0,6.974288284350224,8.0,2.0,9.66493639652171,4.042817711977465,8.760271518743648
5.440715062729991,9.882024149340767,6.5342844070397295,7.0,6.0,7.610912295447539,7.380193666360279,4.774301763955074,3.0,6.0,7.0,8.0,5.083054983146784,9.450776086350189,4.493245224764326,8.28667406490861
4.053936077905056,8.0,3.0,5.881281520106939,4.786744511257797,6.928901876833868,6.952532433294531,4.651593134512599,6.0,7.596003758329052,7.987852026657106,9.264575008274353,2.037903951521882,10.021788889218735,4.2243468996312945,8.0
5.0,12.4331242753779,8.0,8.0,5.1215780402085835,8.0,5.0,6.0,3.0,7.0,6.559781956321128,8.0,4.899563969973848,10.0,4.0,9.0
4.892089088357722,9.0,4.874079365278922,6.0,3.1370727042339746,4.0,10.481953947548867,8.0,1.0,12.0,6.0,2.0,4.490033827674378,9.376941516079235,3.8800862659774356,8.0
4.0,6.918489717066498,4.929839486192177,4.0,3.168784222763542,8.0,7.0,4.445805582811276,4.474861436410011,5.748560267540638,4.0,5.0,3.0,8.083189002184806,3.0,7.0
0.0,6.0,0.0,4.0,0.0,7.0,5.562020269561751,5.0,3.9901081737274273,3.8961300698716497,6.14759637944758,8.0,0.0,8.81540479028635,0.0,8.493038986474723
1.0,3.9306329265769793,3.2105874261051817,3.2855460892821107,2.55049226057277,7.635201300433383,7.144413983490125,3.0,4.0,9.472322304823933,9.592448767827491,8.076897313364718,1.3688240189963459,11.150270893367187,1.0,7.0
1.8669530469901863,4.280271090517823,0.0,7.0,0.0,7.0,7.0,4.0,4.0,9.188924165603945,7.445464327925756,7.852878470410208,1.1969293747082317,9.726784602762784,0.0,7.764925724150501
4.0,5.0,4.963795543040766,4.0,4.0,7.269537532925212,7.0,1.0,7.0,4.53804332091454,6.0,9.0,3.92798569913869,8.0,4.5802565271005315,7.070967769157365
2.0,3.682560625268311,3.136958830519393,3.744403478398904,1.0,8.0,6.734632032098691,6.0,4.188405001730443,6.0,6.073218232018679,6.398702672872362,2.6254666460999587,8.786713690662888,5.0,7.99013044806028
4.79277319783715,9.955185201114467,5.0,5.903514616414515,3.3051068908196277,7.887351295099185,7.813122941457943,3.0,5.0,12.0,5.455737933680085,7.356971068326749,3.0,8.0,3.9410676489478034,8.331509528148267
1.1826203528699777,0.0,2.2355884059397746,1.0,1.2910711285598921,7.23400699875471,7.924096464459488,4.100873271387893,4.404088251690678,4.887049203713065,7.836060812410849,11.410609477009386,6.119850271372413,10.0,0.0,8.0
5.0,8.996323430159265,6.035005981899838,6.0,6.0,7.613136681360723,6.0,4.0,4.120034408207176,4.500389125971868,5.986757043567474,10.0,4.680659946539963,8.461195792548224,5.396006929804201,10.0
5.0,6.0,4.784531398074743,5.596230194991662,3.830641479604388,5.150264955710885,12.0,4.517611387209705,3.0,5.712666765169845,8.000325046500944,3.826996590369927,2.0,11.0,5.434986510514285,8.0
5.43042354022767,9.479896594650029,6.224805276682859,6.189119097303557,5.0,5.0,8.945426468432446,4.0,5.0,8.0,5.596185848829754,8.26326745631328,6.0,9.0,3.9167699189938907,8.087872605697717
1.0,0.0,1.0,0.0,0.0,6.952137387879476,7.0,4.409948655026159,4.0,4.525056944452613,5.725060101939793,7.919203783786176,1.6101456748909044,8.646509273958214,2.5747337267978683,8.582044474150909
4.9792778762235965,9.81580159024556,6.0,6.0,3.3826236829904364,7.0,7.048819210913154,6.0,6.0,7.0,5.8544832175812385,7.249691981409503,3.0,8.0,3.0,7.605990530326535
3.6167568999683097,7.0,5.0,5.258872987012841,2.977978636486782,7.800935523747376,7.787490031009875,5.283496898425196,4.0939205211139065,11.0,5.58923359886711,9.0,2.0,8.0,5.0,12.0
3.0,4.0,5.027792546230573,6.0,3.5097873930604826,8.0,7.0,4.0,5.198929199864676,7.0,6.0,7.0,4.88043970988147,9.0,3.7784180198971447,5.0
5.0,11.0,6.636216827785621,8.0,3.0,6.520800976561577,6.386836215929836,4.86464847200734,11.0,4.757257889408039,6.0,9.366574633303241,2.205730851546594,8.17353317375437,7.0,7.584464819892681
4.0,8.0,6.0,6.0,5.0,9.0,5.0,4.201692190774901,4.05210206984886,4.217006853399126,1.0,6.0,3.0,6.3961158022345925,3.0,7.5512634537319805
4.401919648410644,5.0,6.0,4.0,4.0,8.0,6.0,6.0,5.0,4.138544668195938,5.607476388419034,6.609289414830208,10.0,7.683111268323971,2.9757194245527545,6.0
3.799319673758994,6.012060459819243,5.185243556239178,6.0,2.0,8.0,6.962881535041466,5.0,9.0,5.0,6.0,7.4899209285027,2.8330466354200285,8.0,9.0,7.7229072027284476
7.2119206387252905,15.0,7.531069462965098,8.125874017578724,7.0,8.117094380250732,6.957004622848532,4.571644742215602,5.209990228429691,12.0,6.0,9.0,4.909580644125123,5.0,8.0,9.851345859242477
1.0,1.1665196723248987,3.0,1.0,1.0,8.0,7.5179092159598735,1.0,6.0,6.0,7.296370423929483,9.451730868480364,2.256957488934652,11.0,1.0,8.0
2.0,1.5805289041225845,3.0,1.0,1.5519712332879487,8.253896184098242,7.0,5.0,4.548646010163566,9.0,6.0,9.0,3.62487950643472,9.0,4.0,8.934479653442173
3.199213056608243,6.099360270561501,3.4613550377714866,4.620332225050407,2.0,5.713756888494691,13.0,4.0,6.0,12.0,9.0,3.0,1.0,11.0,4.366101999858579,7.057259894711385
4.593342895296831,9.0,5.5889398514762405,6.36640021434366,5.216788342473072,8.0,6.427931540410445,4.756561064732528,2.0,6.0,2.0,3.711398241753137,4.7647656842554795,7.829723600933961,6.0,7.882671168248866
3.852375338304842,9.825745690471901,4.451580138232077,5.0,1.77752897212453,5.0,5.0,3.0,4.872313561437119,5.0,1.0,4.620350117568032,2.0,7.0,2.0,7.0
3.0,5.652201619939839,3.905669997811767,5.056207135133581,2.8109903464267836,4.216547107280643,14.0,4.486501675821658,6.0,5.850778675220411,7.322421060877522,7.0,0.0,8.0,7.129909067877546,8.31675025810536
4.123184428418605,10.0,4.0,6.950140241420866,2.0555595231896366,7.0,6.5813989494776575,4.430666497472728,7.0,4.640189704999868,6.0,4.765994376012934,0.0,9.0,2.0,7.0
3.0,7.283603477055936,4.028362839802659,5.0,3.0,7.866941611651615,7.682087918513428,7.0,3.0,9.0,5.9013141389376536,4.3540972583735424,3.0,9.076864146995772,3.0,7.748775328580392
4.34963407654458,7.966811536627202,5.658758193687689,7.0,2.0,7.29552362684859,7.511735605270002,5.016775672877915,5.0,4.478449784645099,12.0,11.589215449658823,3.2584190009325025,10.584724211644208,2.8006089693583758,8.198142514172645
2.989058592009199,4.0,5.0,4.210490561589063,2.0,7.091965526432758,6.89567244695617,5.030456785608829,4.368107308597221,4.896466437819532,5.586842094527602,8.0,4.03555481604082,8.0,5.0,7.996887148227242
3.0,8.0,5.255798066703764,6.0,4.0,9.0,8.0,3.0,3.0,5.118385031240145,4.0,4.98087381097735,4.230487722256977,8.466139689949706,4.703644702943374,7.371025430655044
4.0,11.0,5.0,8.0,4.095591834193134,7.7940062872767815,8.0,8.0,6.0,10.0,8.0,6.023625928394314,3.155438423558703,9.486610718627077,4.118436912749626,8.15243915927362
4.102621924169155,7.5268220226767015,4.917081333836603,5.0011333252990875,2.7917699514513363,7.887009473438786,8.223873952776813,4.699946932900206,4.3851940690994,10.0,5.906214595331313,5.0,3.4867520929910696,9.0,3.0,7.0
3.0,4.877904069858254,4.867180236181493,4.483458194676583,2.6091523130834138,7.0,10.0,1.0,7.0,6.0,12.0,8.0,2.764980329000429,11.0,2.0,6.134086000233192
4.13892961787409,6.0,5.417424387863525,8.0,4.910724264332971,7.570451246625131,7.134199159731387,6.0,4.364429969483258,4.519373903975468,8.0,8.0,4.12907917769681,9.666199123993659,4.492430385728845,7.785868743714587
3.0,11.0,6.0,8.0,3.0,6.725169776104682,6.261035077052193,4.639101324151069,3.832541375403123,4.227769411543867,6.17377353123909,7.801753721026973,3.46648899937609,8.831181969404717,3.0,7.765027524260559
5.234902804827871,8.0,6.0,6.0,3.720471537288279,6.0,10.0,2.0,5.0,13.0,6.540789362645821,4.359906166140818,3.9667807415342056,10.0,4.534390827305112,7.0
4.0,11.0,8.0,7.415571202063022,6.0,9.0,5.256522295908429,3.416368322596831,5.117868214193969,4.459841195333692,2.0,6.0,3.0,8.0,6.0,6.0
5.396270910388402,9.0,6.349009970457087,7.0,4.518108922015841,7.466954214680174,9.0,3.0,4.434492939761629,10.0,8.0,8.194702195501876,5.0,8.0,4.064247368106723,8.10778691158128
4.0,10.046394841677019,5.041176605129049,6.931243500881568,4.0,6.0,7.0,5.037238167418771,4.395455872116293,4.476345681440743,4.553385268013185,8.0,3.0,7.0,4.8866054220629485,10.0
4.291163024371833,6.230465257649453,5.0,5.0,4.405363274557026,6.0,9.0,3.0,4.668483119274148,5.76041312525417,6.50910149540193,8.0,5.0,9.296860201547297,4.10838484014361,7.0
5.03573758316761,12.356258119652884,5.0,7.0,2.6040847712335164,5.0,5.867389290534916,3.9481442383094376,5.017099789502605,4.124379251641503,1.0,10.0,0.0,7.15384305395389,3.0,9.546889583159208
6.2651017049917925,11.68317590643688,6.0,6.0,5.0,2.0,10.264319808258913,3.992162767783484,3.0,10.0,5.562097653053889,8.0,5.173514477495965,8.700933816040754,1.0,7.0
4.158634068292311,8.0,3.663745160775617,5.114749525243332,1.9781117661548206,4.0,15.0,8.0,1.0,12.0,6.0,3.3913404860172185,0.0,9.0,4.596780402845478,8.0
3.9107759595562124,6.043089694206005,6.0,4.0,5.81642924303686,7.666807238970572,7.0,4.0,6.0,9.0265822039155,9.054716499157706,10.464186708592726,2.4450633414318412,10.370968516535571,4.48425883260084,8.0
5.0,9.917442917980267,5.642238102544161,7.555469605811425,6.0,7.154255180835481,6.623252050545868,8.0,5.0,4.698105269942504,5.745869180815316,5.471586826354544,2.0,8.0,4.811403218976918,8.0
4.0,9.802102731055825,5.507821905156091,7.0,3.9524212472487683,7.0,6.557764189585393,4.457042530183864,4.572783958662411,4.333801819238912,5.0,8.0,3.0,8.620146070985973,4.62416108065583,8.0
4.0,10.956944386093188,6.0,7.327017147935244,3.0,8.484683912732903,2.0,4.215489382038078,4.388023400086188,3.5915667135185694,2.0,6.428537081877696,2.0,6.614563016931882,4.37655364020761,8.080895175578775
