col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,5.467944306937397,4.0,3.0,3.0,6.835242982471994,6.117589097584826,4.41739237161904,4.0,6.0,6.1583801568119565,8.0,3.0754344727435883,6.0,2.0,7.0
3.8974550146774547,6.0,4.43958826707718,4.003179811310514,1.8173837247716618,3.0,11.0,4.3333938772624965,3.0,14.055321861580802,6.356479855974381,8.0,3.613656039053767,11.0,1.0,7.0
4.962680919058788,8.67811288315273,6.0,6.0,5.0,7.0,6.0,4.334512833107594,5.0,12.522471428239276,4.0,7.0,3.0,7.0,5.675201643825384,8.0
2.0,1.8566293335233468,2.0,1.0,0.7814761686123435,7.196593764458903,8.571487973458323,2.0,6.0,9.617719394097815,6.761792274801352,6.0,1.2668161594075056,11.0,4.278527316262091,5.0
7.0,9.1935590458662,7.0,6.845424513401091,5.52526012164878,6.877702637620328,7.0,4.259116582820057,6.0,10.0,7.0,7.742111091657697,4.358291477993646,8.411436340053285,5.478299488652548,7.0
3.2590236273324455,4.09830612156041,4.073483741938462,2.0,2.0,5.0,7.54720736184617,4.293988487606061,5.271965122298917,10.0,8.0,7.787668887896021,3.0,8.0,4.783461662439898,7.465346266349353
3.513568489473757,6.006504058287618,4.437666438839934,4.174405901965314,2.240904835132716,6.0,8.032903832650703,4.451653965825357,7.0,14.066173896172657,6.527795092570376,10.0,2.495563221398034,8.49894100751902,4.0,7.752203672713691
3.6435785308992874,9.0,5.0,6.0,2.0,7.141478870853445,7.0,4.48732476131905,2.0,14.086163355226217,6.443695382752499,7.902278206994263,2.8253543198996107,8.0,4.496626033918022,7.761711176235889
3.0,8.0,5.734811181543581,6.016765699912547,4.9990739086401215,7.447100809611829,7.0399378884218065,4.640355818226408,2.0,10.187550981164778,6.0,8.147430039258236,6.0,8.0,5.27692289161747,7.772292329821387
5.0,6.0,7.0,4.0,4.0,6.801287818449141,8.273998796094277,4.272516198941956,5.0,10.0,6.453839641783152,7.797593129547402,5.0,9.0,1.0,7.62927512847835
3.42346527951614,9.0,5.525558955177314,7.0,4.0,12.0,5.36539720234044,4.2648352356023915,2.0,10.0,2.0,9.0,4.785435072215503,6.0,3.0,8.64538658620025
2.2542775020874495,2.8841487238443064,3.350349090994762,1.0,1.8328129559789184,7.0,7.48858857658264,4.078059206447558,5.0,7.0,6.450207874291582,7.586833249589171,2.0,8.0,4.932961298049556,7.656821394737862
5.0,9.107840386036903,7.0,6.891335663457382,8.0,8.0,5.571428929820054,6.0,5.710445157642277,4.322755577798872,7.0,8.0,5.602761045966467,6.0,2.0,8.814270867293915
2.032522255731323,5.900795777010183,2.7695715151455373,3.9912255229540907,0.0,6.514416113341289,6.99192365480977,1.0,4.0,13.0948776564527,6.494277376829709,7.601377064982767,0.0,8.0,4.702544161457399,7.480824620119622
7.0,11.08561687257389,9.0,8.0,8.0,9.0,5.0,6.0,5.7923650262424475,7.0,8.0,8.0,6.760524252833142,8.767976765164393,5.855354690614801,3.0
0.0,3.9088090478982482,2.9077841012203414,4.0,1.269756014977035,7.792442382444291,8.132493682023462,4.0,4.0,7.0,6.0,8.210501627773908,2.3926869423011756,8.863684627646755,0.0,8.0
2.0,6.241340549871637,4.295345483843596,4.377309771931736,2.0,7.0,8.0,4.565724062910104,4.568420269485892,14.092758841868852,6.148939373511712,6.0,5.0,8.82047471756025,2.0,7.580489356032806
1.450476982919555,1.0,2.0,1.7906694509915115,0.9793708456315426,8.0,7.02583515765402,6.0,4.953457075003084,8.526085863516032,6.543218064171101,8.0,2.3116099869595477,8.0,3.0,8.0
5.0,5.0,5.648199048391962,8.0,5.485194531441341,6.654723785531596,11.0,4.6061100468244796,5.303283073871065,7.0,3.0,7.715337793635902,3.645752809009322,7.0,6.0,11.0
6.0,10.0,5.379728301338873,7.0722234353374605,2.0,6.412925267102151,6.948824761017461,4.257849542111126,7.0,12.01872990236299,6.4507642332113795,4.0,0.0,9.049594479709123,1.0,5.0
3.225432033131426,6.923494087215053,3.7763382134630037,5.439797243654183,3.0,6.88957950756517,9.0,10.0,5.0,14.089836424317234,6.0,7.724674766238018,2.0,9.0,4.0,7.7765903876104705
1.0,1.0628410261897898,1.0,0.0,0.0,8.0,7.210493703546872,3.0,5.097532520021134,5.0,6.0,7.0,0.0,8.800201932718362,7.0,8.0
1.0,3.725423942624361,2.0,3.202992119513151,0.0,7.421671880688189,7.653234403347241,4.9565648231220925,4.553449040676998,5.0,6.295103369898064,8.238950847628224,0.7172407860863032,8.0,3.8459937744636914,8.0
4.0,8.0,5.449746683617935,6.546113782332677,3.870842232556781,8.0,6.0,8.0,5.163191387389345,14.07507579391614,6.674168271746722,7.8482937996240905,3.745553911014022,7.833635651668836,5.495994631414518,7.587521710217584
2.6227699377620692,5.0,4.06230264835992,3.0,2.0,6.495555745345478,7.814351956913588,3.0,3.0,8.073495116137304,11.0,9.0,2.0,10.0,1.0,8.0
4.0,8.0,6.0,7.0,3.4900648228723528,8.0,6.740356642604462,7.0,5.0,8.585487159418411,7.0,9.0,3.4601527919956805,8.0,4.0,7.924831039703239
5.455107668622935,8.58389513352657,6.327287692555911,6.0,5.0,5.0,7.968555357615542,4.266020322852766,5.195043202269406,10.0,6.3860983439063315,7.811239289861432,3.5667216246567905,8.0,5.537537237372215,7.0
4.438953930430224,8.001356279131093,7.0,6.691402063306877,3.0,6.473712320388798,13.0,6.0,5.0,3.0,6.0,10.0,5.0,8.0,2.0,8.0
2.6980446846514323,3.7035267607674114,4.01124675540211,2.0,2.3351470859847905,6.835389488858148,7.0,6.0,5.297980131371907,6.0,6.0,9.0,3.5548365975972,7.745898786936905,4.0,9.0
2.9764829873246916,5.651045289528373,3.9803875202588306,3.9886887560124467,2.2135290359624746,6.974299615964027,9.0,4.56338283809122,2.0,14.095163972113655,6.634184658339027,7.0,3.264246928447732,10.0,6.0,4.0
3.863331625657987,6.669302912247934,4.698809842798028,5.347471443784885,3.5696003592425645,5.0,8.604612642894114,4.423641157628707,5.055687822830057,7.0,6.49044389696142,7.896701130471013,3.0,7.7293259316547624,5.170846879775736,11.0
3.0,4.0,3.0,2.4080540649631414,0.9677468299675015,0.0,8.469694950169242,4.632643368365318,4.454748588771098,0.0,0.0,7.0,2.0586277542987825,8.0,0.0,8.138096766537226
7.693608458259971,14.0,10.0,8.849786388898544,4.0,6.0,6.828491537274622,3.968173363724848,5.579006721829436,14.04692294481972,6.169131892652139,7.71395644686342,3.9177372152296135,7.0,2.0,8.097213752116522
3.0,7.454977074856279,4.0,6.173105465820485,4.0,7.216567822450434,7.53342342845756,4.790530078750018,4.900318903802096,7.0,6.0,9.0,4.0,8.0,7.0,7.957085716812837
6.558475959302239,11.0,6.0,7.2317735816795965,3.8696428512522902,5.0,8.65099276152939,4.433605204363345,8.0,13.607394192862529,6.13665209134702,5.0,2.3296966970149806,9.0,4.0,7.592214670019858
4.0,9.0,5.0,6.0,3.0,8.0,8.0,4.2247510612433175,9.0,13.691018701657173,6.0,7.0,0.0,9.044681788806589,5.613930579043356,7.0
1.0,0.0,2.0,1.2451009145776755,1.0,7.531413342818626,9.0,7.0,4.660025029378785,7.0,5.0,7.0,1.2223979727905137,9.227002972815594,4.946443578896867,7.937300169076159
2.702889245556609,3.9047267335471214,3.934662741199569,2.0,1.6173067660637908,7.0,7.0,2.0,6.0,14.090932001426156,7.0,9.0,2.0,8.111860542886978,4.0,7.458384788140817
2.0,6.1229624058496945,4.0,4.8282339168710555,2.0627249034955097,8.0,8.0,4.0,4.69315186566248,12.532644752325679,6.246989756944329,8.0,3.0,10.0,4.945912638315039,7.423149666585879
7.0,8.137477777730542,9.0,6.0,7.895341278148985,6.733079019645232,7.705757780559177,2.0,5.079339940614195,9.0,6.0,8.0,8.0,8.518167030939491,4.812966041871778,8.0
5.0,9.051289727833526,6.911499101258088,6.0,5.0,7.520367743008581,6.0,1.0,8.0,14.020056787569331,2.0,7.0,3.0450048372188045,7.54900031595788,6.12407921987844,7.7590885675556125
3.895971990497622,5.0,4.0,4.0,1.3633927126633383,3.0,8.684771599980133,4.121790539068367,7.0,11.0,10.0,7.770424233350983,1.0,9.0,2.0,6.0
4.0,8.811926513193827,6.0,7.0,4.277663160781224,7.0,8.0,4.389056564339696,2.0,7.0,8.0,7.832815048459743,3.6600074760249472,9.367016870817492,4.822679387712667,7.0
2.0,6.038708181388799,2.7380599239917376,4.098663970836904,2.0,6.0,7.738980228686955,1.0,5.258117404104929,8.0,2.0,7.749675017552222,0.0,8.481695165813733,5.408966260801973,8.0
3.9386911329756513,8.342170368774525,5.164132194116793,6.0,2.0,9.0,7.0,3.0,6.0,14.094375682543987,6.388639277236787,5.0,2.0,7.914682446119288,4.0,10.0
3.0,8.081015445997178,4.83796746717617,6.711334201221852,5.0,8.0,8.0,8.0,5.109515059778091,12.275822282051108,5.0,8.0,2.0,8.0,8.0,8.0
4.0,8.423802814724851,6.0,6.403934234586644,4.675748497811103,7.233373824762519,8.073570126852218,3.0,5.244681933840341,10.0,6.593535392989679,7.0,3.1635677057456166,8.709506834041322,5.336671228853973,8.0
4.0,5.0,5.505536493451978,4.0,4.0,7.0,6.365058412767258,5.0,4.96321577155248,7.4942206412103,6.288099331746109,7.907160939882988,6.0,7.0,5.2320703909528445,8.018187878951768
8.0,14.0,7.350766482888933,8.0,4.0,9.0,4.0,4.0,5.094379637872482,13.0,6.1827996624873975,8.0,3.0,10.0,3.0,6.690779561429569
4.1376727158527125,8.203863619796545,5.0,7.0,2.0,7.202850649044948,7.882166546728475,15.0,5.2725844534232635,10.774523324141452,14.0,8.0,3.290395293077631,9.0,0.0,7.7737264161546396
4.620049538268755,11.0,7.0,9.0,4.0,11.0,7.3896927175675655,2.0,3.0,9.0,6.3215705866413625,7.813229078352698,5.0,9.291557797080428,3.0,7.736200979171966
5.0,10.0,5.698961960233028,7.857005456564255,2.90697413178747,3.0,8.0,6.0,11.0,12.92821884576256,6.0,15.0,0.0,8.0,7.0,7.0
3.0,6.0,5.052204067315095,4.0,4.0,8.0,8.0,4.2410387685031985,5.188905754392999,14.056487092926721,7.0,7.773965708708361,3.878113038741045,8.0,5.369207328474143,6.0
3.4229861327660247,5.641151323586496,5.334556965557259,4.0,3.2304362217452542,10.0,7.0,1.0,8.0,14.102720631839574,6.510964232327819,6.0,3.0,7.980861381560618,5.1300118756168995,9.0
4.859104155193704,7.942067407685481,6.269249674075604,6.29315872449294,6.0,8.0,7.0,5.0,5.0,14.074256815253397,7.0,8.0,3.786230882239804,8.0,9.0,7.0
2.0,6.112896075651699,2.6538598402828675,4.008825702028075,1.0,7.0,7.0,4.170142763509855,8.0,14.0,6.450659729522484,8.0,0.0,8.427515426979658,1.0,7.499917944356907
6.179697530335754,11.0,7.165151982117797,8.0,5.0,7.400940109197212,9.0,6.0,4.435927382368834,14.053793400521078,6.060713751535771,8.0,6.0,9.558020621297908,1.0,7.0
8.0,11.0,8.0,8.0,7.0,6.750014465408784,11.0,4.289323247746304,5.888422429561863,11.0,6.681084087679665,5.0,4.097467508829824,9.87160187034658,5.595974376204813,8.135424877474879
3.0,6.835085029945833,4.162411936228298,5.0,2.953031595909591,7.0,5.643476342221848,4.3121088058933985,2.0,8.753640101129244,6.441287981548019,8.0,2.0,6.0,5.377815897658951,8.454245587213567
3.0,3.0,4.0,5.0,1.0,7.718866254521817,0.0,4.735875699670362,4.905954084132662,0.0,6.396717346943625,8.240162946820412,2.288179656013734,8.0,4.6658757280658545,8.0
4.138317268914034,6.084712302531693,5.0,4.0,2.013201864795308,5.0,6.945550621699261,3.0,7.0,3.98180928133389,10.0,4.0,1.0,9.262548785023558,5.220242298983161,4.0
3.0,8.672780995425327,4.0,7.0,3.0,7.323622879957281,4.0,4.559275746653414,1.0,12.925845446482041,6.388499921911343,8.0,2.0,6.0,5.354386594050132,7.0
5.0,9.800670691806808,5.833123637209255,8.0,4.0,7.110486881690224,7.5780965403297085,4.521262963102981,5.278202722863147,10.80066832220397,6.0,7.9445563559363555,3.0,8.570701232488043,4.0,8.0
1.0,5.0,3.0,3.3674606385157944,0.9811034144548335,7.686366050902182,6.0,4.292038136101376,4.9842289365425625,13.765542252234797,6.340303978876266,10.0,0.0,7.0,6.0307452480059665,8.439680563568032
3.2347622727414445,7.544648665011779,3.728994899341812,5.0,2.0,6.0,3.0,4.203632030197555,5.415895503993011,14.083671890688342,6.472762194386161,11.0,0.0,7.0,5.396024874514195,7.657614531099799
3.503719403949868,8.0,4.0,6.520248095105382,2.579254581785163,6.7760727823651505,13.0,4.0,4.0,14.109255019277647,10.0,6.0,0.0,11.315017686739068,5.784567009131441,6.0
4.0,9.0,6.0,6.0,3.0,7.09446558759169,7.711134261796688,3.0,6.0,13.0,7.0,7.9944364495275995,2.5877492014014893,9.24116085511577,2.0,7.0
7.0,9.043678350280347,6.282235117060638,6.820894838834934,5.606245296840351,9.0,7.0,3.0,4.0,14.080510532865071,2.0,7.467567098503308,3.975812904957033,6.940962222672114,5.115221040122779,12.0
3.305796112738993,6.667900242204588,4.432001206937658,4.976205397873904,3.0,7.0,11.0,4.327310291511734,4.0,14.109170571933642,6.5539014339991555,7.651755380402465,3.0489864893252174,10.0,3.0,7.6975359924278255
7.0,9.289033064130132,7.426418067742618,7.362731211621809,7.0,6.602680809296388,7.445488817868525,4.385602723197333,5.6247167253271355,7.0,6.723436569031993,11.0,5.486041364378452,8.0,5.9859295212812675,8.0
6.096293203504851,10.961860247706403,7.0,9.0,10.0,9.0,7.79392422074185,4.018354754423539,5.470500212976856,8.892263852994121,6.0,8.0,5.303461553082438,8.604041334706592,6.330044147395201,8.640321835772255
5.053945508634192,9.193115288999383,6.0,8.0,3.0,5.0,7.534754085030799,11.0,5.043708027526817,5.560211713818646,6.5167176193474265,5.0,3.0,8.364090912931513,5.111984380238995,8.0
5.540268362042354,10.0,8.0,7.351081230601411,4.0,8.0,7.36040352414532,4.0,5.414038779234271,11.0,6.267311199847728,7.0,3.5925304223302508,8.0,4.647672490529163,7.900439745778758
6.0,10.319132372640023,8.0,10.0,8.12289914663248,10.0,10.0,6.0,3.0,6.0,7.0,7.0,6.0,11.0,8.0,7.077607384484158
4.72933737169444,6.0,6.480894126306986,8.0,4.0,7.545336960978851,7.544277825084808,5.151832495185642,2.0,11.054734008272455,6.351644445478725,8.0,8.0,8.670738368066832,5.250860033454744,8.0
5.109233392755601,8.885936750595853,7.279068553046162,7.3084957037633265,8.0,9.0,8.0,4.0,5.510068746071538,7.0,6.0,7.731930179223101,4.984414163767362,8.752911231085017,7.0,8.104298213508308
5.757478131834713,10.0,7.034587672158593,14.0,6.763174326984965,7.570888963653003,9.22294108362769,2.0,4.177012420954247,7.0,6.2730131629412815,8.389549222987686,4.0,10.0,6.0,9.0
5.774706139531376,9.918294549871497,9.0,8.0,6.319655183117445,7.0,8.0,4.198634493862789,5.379697838051867,7.0,7.0,7.879609480821134,4.083701597207797,8.629836867478202,5.047400239391644,9.0
1.0,4.88279127608541,3.400713591240553,3.779750299675849,1.8989759269556343,7.0,7.0,4.398591710350272,4.731346549713027,11.0,6.0,8.0,1.8352421174628093,8.0,4.953721923096393,7.800011566611288
5.0,7.0,5.899526981960861,10.0,4.743542922793613,7.339051393056303,8.019913548250944,5.0,5.036152844529011,11.0,6.6216260666689495,7.9519796096785536,3.0,8.945791360037616,6.401458517147506,7.85781364468842
1.0,0.0,1.7017871220761036,1.2033630935525412,0.0,7.324083358873777,7.402281854766473,4.637656210928277,4.0,12.885308531562929,6.523866801723534,8.0,1.7512869458363236,8.0,4.586782050310143,8.0
8.0,10.048113673534067,8.0,7.0,6.897438643237017,11.0,6.495778713472139,4.267568150671037,5.852589913287266,13.0,2.0,7.2695701971127455,5.0,7.0,4.0,9.0
3.0,7.0,5.0,5.720724627530362,3.123913505177837,12.0,5.015559448472445,2.0,5.4243837552900285,4.814314696319519,6.473969517325822,7.442026160799952,2.0,6.0,2.0,8.414659883315334
4.795254061692322,8.0,6.0,6.826123024851613,6.0,7.034710978036693,7.836142062138831,6.0,5.376792405395791,6.0,4.0,7.83309686491516,4.224365677912597,8.0,6.0,9.0
2.770294783476612,7.0,3.0,5.0,1.7534149082207693,12.0,2.0,4.112050869222048,5.408022189810093,14.0,6.5373867265422305,7.392656762178514,1.0,6.0,0.0,8.068864012215435
3.1891571157402994,6.586733712159372,4.812132256495266,5.0,3.4621611123956546,9.0,7.13903617769368,4.0,6.0,10.120265969060577,4.0,7.727833105625752,3.0,8.285191207536078,5.512345301096121,7.622634020543711
6.102504717684067,9.271455176088537,7.0,6.871549346477043,7.0,7.59820312220444,6.0,5.0,5.318781764508076,14.029813811538206,6.0,8.0,5.086079894976841,8.058794902944884,6.0,7.0
5.0,10.0,8.0,7.7334755063644725,5.357027618631576,6.736928347017054,7.909108526512378,4.197305052757575,7.0,10.0,6.604753592961345,7.806881556518679,2.0,8.0,6.0,11.0
3.9307756847720596,6.9507700109586015,4.888213833885992,4.7544808872958315,3.0,6.0,8.348042785741074,4.42527780000023,9.0,9.0,6.30806990732014,8.0,3.0,9.0,1.0,7.6372881011731835
3.0,6.733437475323133,4.0,4.646136296275668,2.0,7.413333012869661,7.189694939230701,3.0,7.0,10.030996436667074,9.0,8.152693636701828,1.6897510402015896,9.5544806301135,3.0,5.0
2.0,3.0,3.0,1.0,0.8223534515775124,7.333019125097255,9.0,5.0,4.746120743901638,13.292171847004795,7.0,6.0,5.0,9.544039425915685,1.0,6.0
3.0,4.604699568583095,5.0,2.0,2.0,7.0,10.0,4.309087253478735,4.0,14.058968725201376,4.0,3.0,2.590004255296598,9.420114774663865,3.0,8.0
2.689544785935666,5.976948375319539,3.9899024061219435,4.533816383455254,2.311864174674801,6.768185301847738,12.0,4.186256001264557,2.0,8.0,6.562334285182924,7.701363237971202,3.7780020673817596,10.0,0.0,7.830252329308212
1.815766956004219,1.0,2.7035335400954628,2.187073749713038,1.0,6.700389903055539,7.160747304836282,6.0,5.45973847403321,10.41724474634166,6.686514975312235,8.0,2.0,8.194081910592644,5.453311850226941,8.0
1.0,0.0,2.25604297247977,1.4871443203495738,0.9755520249196397,7.6179008014820155,8.0,4.0,0.0,7.0,8.0,8.0,3.8601083644818472,8.973667583789878,0.0,8.07533345096089
2.5999452905458296,6.30145508640852,3.4208634602522374,5.016542570325875,2.0,6.8893272778774035,7.9418473050281575,6.0,9.0,5.0,6.72829837702192,7.888821647274462,0.0,8.343538428011499,5.439811799618158,9.0
2.0,6.109422432597307,4.0,4.651049550144141,1.7370189282379156,8.0,8.738028083582291,2.0,4.567635368911248,3.6917883671838476,12.0,8.0,1.983511027905767,11.0,0.0,8.0
5.0,9.0,4.48015659929956,4.0,2.0,7.0,8.0,4.0,5.522712508387979,9.0,6.0,7.63322635775911,1.0,8.770901040410719,7.0,7.327984283914677
5.315270689800584,10.0,6.0,7.220081427533309,3.3958572342923903,7.354597636621401,8.75060128736618,4.187246881943982,5.143929099393665,12.798335674491025,12.0,8.044539894383576,3.4618977663401327,10.0,0.0,8.0
3.554447233468242,7.0,4.478982662396504,5.311763686250529,2.0,6.0,4.0,1.0,5.147399289850916,8.0,6.28042551095962,7.666766142671201,0.0,8.0,5.457369832829886,8.0
3.5794236216581723,7.18233556443452,4.745423543061101,5.10123401580659,3.0,6.9393772292527585,8.949204715901187,4.223203004331588,5.241136439999561,13.0,5.0,7.8116286029341815,2.888345119355831,10.0,3.0,8.0
5.0,6.0,6.0,6.0,4.223003891981102,8.0,7.406504603531733,4.5344691038183855,4.0,6.0,6.340546681268794,8.0,4.0,8.0,5.0622249374274135,7.920304629239663
6.0,8.69301278470596,8.0,7.313230426226957,9.0,7.455629327757829,7.0,4.0,5.299264697652396,7.0,7.0,8.0,5.0,7.484493059660716,6.176811085304135,11.0
6.0,8.729700019527021,6.4653531941316045,7.0749091498168415,7.0,6.0,5.970607349720082,9.0,5.0,3.117752314648854,6.597408859196564,8.0,3.0,7.0,6.0671175661301815,8.34680875645535
4.474542416569506,6.0,6.017619174023819,5.16713175028677,5.21803991686312,7.0,7.539813033325683,4.802406181722982,3.0,11.319240098278724,7.0,7.956380918815859,6.0,8.50925778145243,7.0,8.0
4.0,8.424238301617692,5.0,6.0,3.7362173851423175,7.568202229261946,7.0,4.337689721500207,5.199466743401202,14.038422793910732,5.0,8.04173634816392,3.03982421358397,8.342146982610762,5.478553474073708,8.0
3.0,3.0,3.4110020717633547,2.0,2.0,5.0,10.0,4.396409238780182,4.0,14.070155886175325,6.479803975769465,4.0,2.956224624520796,9.290787730137094,5.038014779944662,7.862683944212204
3.7593093790081253,9.482884239668621,5.0,8.0,4.0,7.1448536745505695,7.73714307019699,7.0,4.0,11.641920917283223,6.742392134603013,12.0,3.4754415083429757,8.097065895277431,3.0,11.0
1.5798917776063734,1.0,3.0,2.0,1.1846942551321116,8.0,6.0,4.326764702956447,5.43893817075672,14.074904120869514,6.850702846087574,7.795736708280256,3.121674138800937,7.6323051601207705,5.024985828746222,8.0
3.0,7.062453421108131,4.0,5.149115588284866,2.5772987135929775,5.0,7.0,4.5336419556691885,4.719624469190078,14.054682221667127,6.462384478752981,8.287366579552511,4.0,8.357812695703496,5.325592876793769,7.803674105007113
6.0,7.6380738802349075,6.1099549578037395,5.0,3.0,6.937621366644947,9.701532731515321,4.0,6.0,12.0,6.518254901087968,4.0,2.895615480270881,11.0,5.241930157242061,6.942625559121034
3.66065500104914,7.118904842685372,4.467604903747761,4.766533628314295,3.0,7.304513468641694,7.0,4.269725011681837,7.0,14.08093813887345,5.0,6.0,2.0,8.032760811310919,3.0,7.635235227628078
3.0,6.38488846152368,3.6166292320023357,5.260691894349584,2.7681852284922166,6.92660221187871,8.812388849423385,5.0,2.0,6.0,6.527980787532754,7.9125305221145075,2.0,10.0,6.0,8.0
6.386217263759027,10.0,7.874047299751697,7.465156519789272,8.0,8.077502715814738,7.0,4.381760850408406,4.716059598275946,14.0217639336024,6.301755140425948,8.251899470713184,6.0,10.0,6.227763209354274,7.646957438859349
7.272488848577328,9.237875116310791,8.0,6.932422500211617,7.0,2.0,12.0,2.0,5.053276188711327,10.0,9.0,8.0,4.911039443196271,12.0,2.0,7.603076465681348
4.4351615747613,7.0,8.0,6.504344090606728,5.811525839514773,7.069438386109964,8.03357653848924,5.0,2.0,3.0,8.0,7.776928708932567,4.961808303344835,8.259338316122772,4.873253499569935,10.0
7.0,9.747616427251046,7.291812245277567,8.0,5.907724370732382,9.0,8.19508893363296,4.758130668875187,6.0,12.0,6.472969209090936,6.0,5.0,9.0,5.381448215396918,7.546815067486856
4.477553395569744,11.0,5.0,6.0,2.0,5.0,7.839353785243905,4.396298165361484,7.0,13.0,7.0,8.012336535927046,2.0,8.88856772085077,5.086677917601762,7.534193943941547
5.0,9.229894852868235,6.218851677793371,7.0,5.0,8.0,6.0,4.50413142889458,4.0,14.043784743485618,6.723872295657615,7.94868014172471,4.0,8.071765982592774,5.766380691258259,8.0
4.2919515034690985,6.0,5.0,5.625650482929127,3.6175573152944014,7.341636718294013,8.37314215531412,5.0,7.0,12.0,11.0,8.001048694112225,3.0,9.0,5.596580066564047,7.693523123581464
6.0,10.0,5.483690600709417,5.0,3.0,10.0,7.735494668270813,4.0,7.0,10.0,6.461462898023193,9.0,3.0,7.594526015245635,4.769974419987024,13.0
4.226675220043033,8.866555132206026,5.245565493246043,6.0,3.0,7.190912918270534,7.0,4.26285378860835,2.0,14.064076165492297,6.781271444080507,7.811564137067043,4.269340001425069,8.43410941675069,0.0,8.0
3.0759897521343222,6.270542299540155,3.994017974498384,4.862168261819571,1.0,7.0,9.0,5.0,5.000199547154832,14.121262513362169,9.0,9.0,3.0,9.293148014974765,4.644186600879131,7.544084467016362
5.0,9.808258606966488,7.0,7.0,4.205346595095228,7.0,9.959471262263937,4.161422141633691,3.0,5.0,6.711771206822434,9.0,4.8694713022239915,12.0,2.0,7.0
2.874898585002626,4.515230319241656,3.0,3.0,1.299939858417951,4.0,8.60233411512818,4.3424820563263555,7.0,11.0,9.0,7.888881475009463,1.0,9.0,5.202741332156839,7.0
4.39398192567334,8.0,5.0,6.0,2.775967276791957,7.0731569617498184,10.0,5.0,6.0,14.08003539804357,6.441535153387768,4.0,1.0,9.855135264334393,4.0,7.0
5.171056777409437,11.0,6.0,8.0,4.0,6.0,6.912339227149719,10.0,4.0,7.0,6.275099541524356,7.761764698547288,2.8891673107949205,7.0,4.638712067236404,8.203518041439551
3.0,5.997638341578363,4.400602745303489,4.0,2.0,4.0,4.0,4.4972133072261276,4.8813772475929165,14.009245563445791,6.231608256932349,8.093298264175548,2.284725741272951,7.0,4.877592507330937,6.0
5.645466649831366,13.0,8.0,7.0,4.764890545574128,8.0,6.738967018513602,4.0,5.271094884754199,8.247489172151443,8.0,9.0,3.0,8.67132044825999,3.0,7.516474961870177
2.120254875784923,2.528902768856922,3.156572820456768,1.0,2.0858698012880414,6.226984731897858,11.0,8.0,2.0,7.0,5.0,8.0,4.255586922704954,7.0,4.704023021957823,8.247795078514233
2.0,4.247228662180532,3.146076454006129,3.0,1.7915313562477324,7.0,7.0,6.0,3.0,9.0,6.0,7.736636527833368,2.0,8.0,5.35247911762411,8.0
4.0,8.0,6.043610564486256,6.138978903352956,4.0,7.075904252272231,8.108288843670783,1.0,4.97298655021865,10.0,3.0,7.0,3.0758377125200806,9.0,5.578555437865129,7.6640269057530315
1.6710060865962042,1.0,3.0,2.0,2.0,6.9386148404846555,7.0,4.708448011203147,5.0,7.0,6.441938413385051,5.0,2.592467223901282,8.0,4.789008738761123,9.0
4.0,4.0,4.0,4.242317117121512,2.0,6.905501274446202,7.580589548376279,4.427854327310263,5.186582745531715,11.0,6.51048032794946,7.820485577829098,3.0,9.289547488138094,2.0,6.0
4.0,9.0,6.0,6.0,8.0,7.857462989371602,9.130710429671758,5.0,4.0,8.0,7.0,8.278721176408716,7.0,10.0,5.571411585812428,7.691682964130203
4.642978366981252,9.0,6.0,7.508982354709732,3.8544160089348263,7.0,7.369908319163516,13.0,5.38947928531056,7.447180378977818,6.658706390308059,7.6819127611551306,3.0,9.0,5.110482428405244,7.532828007561616
2.0,3.0,2.7419950208938912,1.0,1.3223086143204361,7.0,8.560079632035592,5.0,5.0,7.0,6.421289418318584,7.762934950247935,3.3264764102606215,9.0,4.0,9.0
3.3003101726053785,5.0,5.205830823524778,3.0,2.9822671220330466,7.0,6.0,2.0,7.0,10.0,6.214799497077141,10.0,4.0,7.761668838046227,5.5516776147714575,7.417242736507273
4.77371510895204,9.205329853497695,7.0,7.0,5.369870790351532,7.254534771396268,9.015469585810244,4.3588976450160795,5.3350687893895214,7.0,6.603316897598128,9.0,4.086985303071358,10.0,5.099136341266979,7.567537075765645
4.026339535557692,8.0,4.8721286059076245,5.486973542359082,3.0,5.0,7.301019012740643,0.0,5.3212524399706815,10.0,6.222165684353989,7.568313052537673,0.0,9.576037840632775,3.0,4.0
8.0,10.099737498761048,7.0,8.0,6.439110838596027,8.0,6.215238855708808,4.0,9.0,11.0,4.0,7.509945146649291,3.0,6.0,9.0,8.151730509312307
3.0,10.0,5.0,7.013235730987504,2.531514097980873,7.0,8.285490997616087,4.0,3.0,7.0,14.0,7.974862092680091,3.0,9.0,0.0,7.721971039407073
3.2824579796228597,6.02720523176521,4.438764636309464,4.23761523400117,2.0608828962237444,6.0,7.895029809317852,4.420649846276924,8.0,8.0,6.52608586874325,11.0,2.4048948785492197,8.543735328487575,2.0,8.0
4.094239904465923,6.580175449046645,5.918062614058449,4.0,3.0,6.974854532376818,9.0,2.0,5.0,10.0,6.154898127439766,7.8752515996856145,5.0,9.0,1.0,7.600217926674297
