col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.530673347935533,8.0,4.19771822206931,5.4086872238601424,2.3961587153437245,5.0,7.386080041716295,6.0,5.382545622526351,8.031568045086717,6.88062122496036,12.0,2.381427547993635,7.947367979221756,4.0,8.810452120339828
4.54396731059336,7.52602923722517,5.70738134603923,5.0,3.0,6.0,7.956701117851554,5.13251503394176,9.0,8.306381733307362,6.602728973247686,8.122853040542818,3.0981441179139364,8.52353189498604,7.0,8.402262374051325
7.0,10.0,5.0,6.5464198729019,4.529480063844238,6.9283957119699675,8.0,4.0,4.0,8.518318825187016,5.0,9.0,4.2214477464300995,9.150452541600039,4.269142952212757,11.0
3.059520350948202,6.88393356819199,4.139150660467671,3.0,1.9844265578874478,8.0,7.0,4.767355480149691,6.0,10.0,6.559017849945347,8.180600773058238,2.0,8.71772667146547,4.0,10.0
4.0,6.8183587482002626,6.0,6.941980131349507,8.0,7.000066985242205,6.0,4.616205153000399,3.0,7.0,6.561888636152304,8.0,3.5692830840443177,6.4746094116961075,4.143225550184742,4.0
3.0,6.0,4.0,5.0,3.0,7.020928488547222,7.242305631547817,4.822944384419976,4.0,5.0,7.0,8.091744213804548,3.0275732627957908,8.0,4.0,7.872360900203412
2.0,7.135657044551029,3.1666339335848463,4.401844931457785,1.748840936704433,7.223555184319574,6.693489532713582,1.0,5.495754911781789,7.919236644079282,3.0,6.0,0.0,7.0,4.3835012764851395,7.0
4.944403407821834,7.551992653623829,6.394856556209494,4.88787973322764,5.111888263988287,6.0,8.549541093078188,4.0,5.333813639620133,7.0,6.635212337853816,8.0,8.0,10.0,3.455120109156778,8.0
4.0,5.0,5.759012829151217,5.185209781799938,2.6736424252376803,7.126256184213593,8.337443375640659,4.840191751067447,7.0,7.696951318850179,10.0,7.587755757898087,3.0,9.0,2.0,6.0
5.547681204519879,8.0,7.0,6.0,4.0,7.3086821791256185,7.644413995397138,4.63757774371943,6.0,13.0,6.0,7.90750167395101,2.0,8.256266654633228,4.257476341951705,8.0
4.0,6.80903908568412,4.923623472162883,3.0,3.0,6.5114289781842265,7.0,4.70432770905526,5.745143100616451,8.432482307447737,5.0,7.550699890378897,3.759488347559079,8.086528256377045,4.0,8.0
3.0,7.3157197965848475,4.0,4.894667447355895,2.0,6.0,7.0,4.920036924563342,6.0,7.848397707328931,6.136564534488637,8.223409451816352,2.0,8.5833847307861,4.0,7.883681949995737
2.0,2.0,3.0,2.529739790366815,2.0,7.838564565825403,7.097783096920784,4.0,4.972555069494369,7.648725270994614,6.272014795933919,6.0,1.9610670384075284,7.0,1.0,7.221856026300543
4.91430601518076,7.420680400052538,6.0,6.0,3.0,7.092027865647563,6.976374064775805,4.8572156857946975,9.0,11.0,6.854936329748631,7.0,2.0,7.0,4.311315017270806,6.0
4.9430599421487456,8.0,6.0,5.963266404058489,4.379650466632931,6.884787539108835,7.844800018999249,1.0,5.474999043667628,9.0,6.435551878188961,7.4746941970848395,3.0,7.777677972677484,4.0,6.0
4.0,7.2693800488656874,4.276806269388724,6.01102189469672,2.0,6.879015447404976,6.71402652477066,14.0,5.0,7.0,7.46483569723669,7.583941719090795,3.0,8.488666740611142,3.9181364533517415,8.467620228993768
0.903607550081719,0.0,1.9919601314643938,1.0,0.0,7.172758835662958,7.653665923193684,2.0,0.0,7.0,6.453581142633914,8.34583744006989,2.9705377206333474,7.0,2.4187783486470686,8.0
6.0,10.0,8.0,8.0,5.439526403037198,7.091883400178706,7.0,4.8774730092322365,7.0,8.138731781387802,6.0,7.934229859799044,4.0,8.0,3.720624066044852,7.752583398899575
4.515295714979577,7.766856493614434,5.0,4.834508201610691,3.2155142867869424,3.0,9.066345532832417,4.0,5.0,10.0,5.675484438507016,8.6223329964341,4.0,8.5158977818464,3.742913435075986,7.518776785862711
1.1860111686019552,1.0,2.0,2.0,2.0,7.0,7.672513367025149,6.0,5.0,7.847049372522706,6.765402922808061,8.0,2.1597900738686406,8.046109912828,3.3862477611214454,8.0
4.0,10.0,5.940681795278374,8.0,5.0,11.0,3.996918616249509,4.275785060883583,2.0,8.255248780710074,2.0,7.397796741815845,2.7066312674388975,5.0,4.0,8.0
5.0,12.0,5.988380060901801,7.0,4.266046228496643,7.147622061493213,8.0,3.0,5.578131085702066,8.161784833335663,6.6012851658259475,7.884465557936314,3.0,8.860649548879406,3.9894063925909906,8.157337616852686
3.0,7.949771866807734,4.0,3.417868706811976,1.0,1.0,10.494662404872075,5.0,4.0,6.984813437794267,10.0,6.0,2.395619785309818,8.0,2.840775132662654,6.0
4.0,6.726596266418031,5.0,7.0,5.0,9.0,9.0,6.0,5.078481300243324,8.031500509148596,7.834532149695176,11.0,3.0,8.462817641494546,6.0,9.133696368231401
5.0,7.722056873850447,5.919192132621399,5.442450012963884,3.0,5.0,7.3874086903384715,10.0,10.0,7.0,6.830394533988577,6.0,3.4720861198918263,8.0,4.406646516229155,8.0
1.620751415666588,4.0,2.0,3.0,1.2715294491062719,7.0,7.2116981864881,4.877407346755025,6.0,8.0,6.854055738821701,7.853193803346434,2.3052526948278245,7.0,4.044572129761171,8.0
4.0,9.0,5.301930299120088,6.24675083563732,3.4077710478910705,7.109935736277681,7.0,8.0,5.5788301111377,8.158782597937233,6.539862397897241,7.719648702434111,3.0,8.48812563559382,4.0,8.448013068146711
1.0,1.0,2.0,1.0,0.3967555151714295,7.0,9.0,4.0,2.0,7.613446970817487,6.910908890292744,8.0,2.0,8.813381439527932,0.0,8.0
3.0,4.0,4.757306817059432,5.0,2.9204657022667937,7.0,7.0,4.8051695643443715,5.446942725433827,7.0,6.0,8.0,3.066851482178825,8.484856269049159,4.0,8.0
6.4470147459828375,15.0,9.0,6.8483429107022245,6.296551614343543,6.0,7.777919689834637,3.0,5.0,7.470126393262175,6.0,7.411168288556187,5.0,7.0,9.0,6.0
2.829193201559389,8.0,5.0,4.35874060614225,1.0,6.0,6.0,3.0,1.0,8.153229280099973,0.0,8.0,2.721903859716436,6.0,3.567441716309774,7.451689367054892
3.0,8.095939412031592,4.0,3.6059719315239978,1.0,4.0,11.0,2.0,5.265522422122109,11.0,6.465269292526512,5.0,2.3024043459411025,10.032308481099424,4.171515115947837,7.018417236119096
2.4009876511211514,7.248067078315706,3.0,5.0,3.0,7.554166261041805,7.820616802572915,5.13481250223246,1.0,5.0,7.0,8.61083192592256,3.0,8.96401972531559,5.0,10.0
5.378832140733569,7.351600677562921,6.761275178575161,5.774383752439733,5.0,7.0,8.0,2.0,5.462934452743684,11.0,6.541183749250529,8.06021413960299,3.426067783176262,8.0,4.0,7.871042507834816
2.0,7.174165442160717,3.5840548945335273,4.652292861095438,2.0613903572487926,7.0,7.573843991207579,5.0,5.417351575108254,7.570021443893699,7.0,8.28859328706271,2.0,8.0,3.9663555334955976,9.0
9.0,8.132225510347848,9.0,7.0,7.174007470554653,7.9676081642778245,8.060718798638435,5.586186741953614,6.0770861071707385,8.558241065764223,8.0,5.0,5.0,9.142296271399864,3.1126919549241783,6.95270431666963
3.6016361826814616,7.701695124553008,5.591846454622404,7.0,4.477732302443882,11.0,5.600277502301488,1.0,2.0,8.0,7.557324290744281,9.0,2.7505702969503165,5.0,4.222209503916962,8.0
4.0,5.0,6.075023933441198,7.0,3.0,7.254995784037138,6.0,5.04683502268523,7.0,7.805721000509093,6.0,9.0,2.4288563009415807,8.0,4.032470839914544,8.0
5.0,7.427285537467698,7.0,5.841498749871039,5.141065118114883,6.0,7.0,4.897096285327095,6.0,6.0,5.0,7.0,4.284437318680497,7.0,5.0,7.064215127698488
4.156928222456239,9.0,5.0020505303646505,4.797933906803534,2.5559312782919354,9.0,8.077271845394769,3.0,5.6987507567431175,14.0,4.0,3.0,2.0,9.0,4.132576189776043,9.0
5.52811350281968,10.0,6.2589582043178424,6.867661803621755,5.0,6.673596885908744,6.78987007160577,7.0,4.0,9.0,5.0,7.190616418942295,3.0,8.0,4.443624157369417,7.0
7.696491860022821,15.0,9.0,8.0,5.292148774769054,7.005506814075468,7.060527074310311,4.6714914240652,6.0,9.0,6.777163895090022,7.508130559087405,2.9273450523019857,7.0,4.0687265216550195,6.0
3.54164204489242,7.430747876783722,4.689384797181531,4.682725569640163,2.704620970805942,5.0,8.752624890683844,3.0,5.780356713801041,7.898043834330938,8.0,8.54735717907187,2.8336799604041363,8.675554198586632,4.0,7.555003907439282
3.0,5.0,3.6555949885273744,4.086638591527556,2.0471501180020315,4.0,4.0,4.0,5.29216240086947,2.0,1.0,8.463433503325504,3.2509696801194057,7.0,1.0,7.236588893273405
5.0,9.0,7.601738343193358,8.0,7.0,7.0,6.0,4.844938344190623,4.0,7.702000099352942,6.013402906409625,8.0,4.0,8.833432875689727,1.0,8.036673118764062
2.0,6.39191155455179,2.7700340974032662,2.0,2.0,6.935362775807661,7.460000253301143,4.570036187167008,2.0,7.0,6.924703253301826,8.0,2.0,7.616295260460187,3.0,7.0
3.0,7.0,4.0,4.856485397125617,2.8547482413129117,7.089874132328148,7.282579165918282,4.0,4.0,7.622699837806899,6.0,8.0,3.0,8.0,4.0,8.0
4.0,8.0,5.4366900463233,6.276659854726308,3.0,5.0,8.0,4.695452215701343,5.5011450435040725,9.0,8.0,14.0,2.5955061843543907,9.0,3.9025969138662155,9.049312549695728
2.0484292573428013,7.629597254420695,3.0,4.8177678032311775,1.2769650191635207,7.985704907155696,1.0,4.97863291617953,6.0459759157250215,7.852279210755648,0.0,8.18292064269226,0.0,6.073059030122467,3.474317638179339,8.52295455771877
3.8414514019250845,9.0,4.38563968014931,5.049685265920277,2.4104481749216586,4.0,9.45862429505013,7.0,5.910914457191419,7.584593831496916,10.0,8.375115143183185,2.999402104878797,9.0,3.0531598413988585,7.502780804508334
6.0,7.367098239079755,6.502856135443265,6.0,3.0,4.0,9.0,6.0,9.0,13.0,6.744506661007568,10.0,1.0,9.0,3.0,7.0
1.0,7.0,3.3874380730480427,3.2694184595082922,1.0,8.0,7.0,0.0,8.0,7.0,6.682625453194592,7.602287919527761,1.4033925842712718,8.047258268615984,3.3127682204209328,7.0
1.7855734028590136,2.0,3.3912165070291156,4.0,1.0,10.0,6.136510434563144,2.0,7.0,8.36800390742118,7.445304683104222,9.0,1.0,8.571561711841532,1.0,7.0
4.0,5.0,4.852348722481501,4.751668124180806,3.336814137190212,7.0,7.770508006024946,3.0,5.4403354676015345,7.0,6.739662520361322,8.0,3.0033508905629533,8.652758277392486,3.774904194828558,7.986994210459525
5.13150823572399,9.0,6.308089307479403,7.0,5.0,7.515082907610552,7.523205312612402,3.0,5.408794604216558,8.002859825132926,6.369305371060851,8.138235810581477,3.0,8.0,4.090533411216748,7.916545411881682
5.013350830838484,7.939929338811918,7.0,3.6729615206622235,6.466730089928503,7.0,3.8315734448026175,2.0,2.0,8.0,4.0,10.0,8.0,1.0,5.316577504466448,6.35488716123328
3.1628013950899905,4.0,4.50503415981355,3.9696855779230877,2.0,6.841861393414972,7.0,4.0,5.0,10.0,4.0,7.797959573319421,2.156654710944462,8.629953227668796,2.0,8.0
7.0,11.0,7.176152740784389,6.974708728914593,5.0,10.0,6.561128728339178,4.770528009430355,9.0,8.228329370867419,7.363232402625422,6.0,4.0,9.0,4.0,8.513126702570283
4.572049038315746,7.627237389865943,6.088982309435083,7.0,4.200097443409503,7.0,12.0,2.0,5.130607693587208,8.240180493870747,11.0,8.029315800513547,2.5855928844292597,9.959971829334691,4.289383891372402,7.0
5.0,9.0,6.446548285455143,6.0,3.5728332043008946,7.0,6.932826684657951,4.619221551738817,8.0,8.088406970501415,6.906237389346039,8.0,2.0,8.55987137616633,3.0,7.0
2.0,3.0,4.0,2.0,1.5324996104891904,7.0,7.675249074730301,3.0,5.346732960388856,10.0,6.0,7.4316333699228005,3.0,8.0,4.389049554349098,7.0
2.535932516381722,3.0,5.0,2.0,2.0,6.709565300046446,6.692437511501158,4.7200469484045415,6.0,10.0,4.0,8.0,3.2412410349497227,8.409699411503096,3.0,9.0
3.9158573387536544,7.338568846352973,5.0,5.224195633738918,4.017386663382154,6.738218038254134,9.0,4.0,4.0,7.0,7.0,9.0,4.0,7.0,4.401266408880658,7.6754072676287475
2.5519624540696872,7.335836779370046,3.0,4.740983051298173,1.5499143867919132,6.936036421408103,7.142365233938711,5.0044526225507715,4.0,8.046536659528808,6.0,8.0,2.0,8.0,2.0,8.0
4.8444117293885665,7.7665823300544545,6.0,7.0,4.660460616422035,7.662663898416649,7.866793650852248,5.081377847140022,3.0,8.315357397094992,6.683047807117777,8.0,3.0,8.757139329419617,3.8256686452721067,8.030979728285413
3.3238466823760193,7.0,5.0,5.179204852858722,3.373555742023621,6.850819968436869,6.7710238327472725,4.894818447365808,4.0,6.0,7.1019003815332935,9.0,2.9928177363336648,7.0,3.9939455190992508,7.0
1.0,7.124550832201662,3.392501771485615,4.2274538803823765,1.875642041213936,7.758366237049964,7.929833370689859,2.0,5.635431201568937,7.6114883983334485,7.0,8.345745396104139,2.0,8.905476399105806,4.0,9.0
6.0,10.0,8.0,7.264573041932435,6.0,11.0,5.1122285330245285,4.035271293127736,5.194693713436314,9.0,3.0,6.0,4.405770896825512,8.809576253180554,2.0,9.0
4.017435984495417,7.26696151184679,5.0,3.0,3.7162268488240255,7.237063953350914,8.20665340136369,5.186369261653492,5.49655450285509,8.015575423394333,9.0,8.0,7.0,7.814702138172717,3.7263486898880562,8.61085557063686
6.585225930699256,7.358973906646293,8.0,8.0,5.3769028048446055,7.093649669019216,7.0,3.0,6.0,10.0,6.211983559961918,7.801874825087099,3.0,8.167133445800808,3.6573549239574943,6.0
2.2878227623308667,3.0,4.0,2.0,1.7786268321509844,4.0,12.0,4.689167116791941,5.422762184146222,9.0,11.0,8.155704366065638,3.6354608690410064,9.447588457665331,4.434225344196487,7.15471612733776
3.0,7.340149189949166,4.405987957506583,4.958894901589862,3.0248033011800057,6.840778141044785,10.0,4.643850082467753,5.283278397687889,8.484387762956205,7.725613538779328,7.0,2.795389872299103,9.459122315629465,4.509055663288806,8.0
6.0,11.0,8.0,6.519419650026031,7.0,6.557205927194726,5.923338895604684,3.0,6.0,7.775030452748413,3.0,7.454006439597551,6.0,8.0,4.459775581937253,9.0
3.0,4.0,4.704191305264185,3.0,3.0,8.152989298081344,6.0,3.0,4.0,9.0,8.0,8.910916589172516,3.869414984244668,5.0,3.9434042080702545,6.7631509908003355
2.38090196513831,2.0,3.6549490315506903,3.0,3.0,5.0,9.197781598135476,5.121840073449296,2.0,8.047906144972838,6.241856648306984,9.0,3.5569023877081087,10.0,2.947936919650983,8.456873953273593
1.4702093672521035,4.0,3.0,3.6864844910149563,1.0,7.507869519057454,4.0,1.0,5.86617003789015,8.0,2.0,8.264999315339988,0.0,7.965939754423506,2.0,7.950957593433575
4.0,7.401132750726949,5.031351961998096,5.700611868009132,2.8895480251483057,6.937821838258235,9.0,3.0,6.0,8.456110070951148,7.207438594800637,7.8981326131064,2.0,9.498193120344819,3.0,7.997868186878967
3.946117042730518,7.569361158457187,5.0,5.722637918000745,3.0,7.270234188265785,7.5111434547129035,4.910437100826539,5.478470895821235,8.247132953180826,6.765217346697924,8.07107982834133,3.0,8.0,3.7665538596361077,7.864139415097138
5.0,11.0,5.219120707827327,6.758040044377042,3.0,6.699399493023256,6.0,8.0,5.77929343412721,6.0,6.656582798743326,10.0,3.3486991833715525,7.504906226136591,6.0,9.02976614353861
6.239472187451953,10.0,7.367596657122692,7.413024992746623,11.0,6.0,7.0,5.217285440927477,5.697766884016149,7.0,5.495546722260923,6.0,5.905960929805086,8.0,11.0,7.648117449984692
2.2424488851492446,7.2072130602956666,2.841616267585469,5.037334525636924,1.0,7.271144063038838,7.622697389511779,4.950818920972421,5.904238710357596,8.554169647972378,6.5838961957966236,8.045571823818403,0.0,8.643502860114573,2.9256154900301428,8.0
8.0,6.560517363585846,12.0,7.736072676926278,13.0,6.985009289546119,6.941639957050913,5.3623365974991275,5.0,6.0,5.0,8.0,10.0,9.0,9.0,8.899062486479036
5.0,6.697512889298825,7.0,4.0,3.6979127875406963,10.0,7.0,4.0,6.0,10.0,7.173842954356535,7.367737294413907,3.4900327373200555,8.177639401804399,3.0,8.570501735442514
3.2573287229807995,7.210174959052665,3.926284899137079,4.0,1.0,7.042040124625729,7.741647215934575,4.960775098996674,5.518633890339141,12.0,6.842959388383923,7.781734710310336,2.388061977546723,8.0,2.0,8.410871640757316
3.0,7.861358878112042,4.0,8.0,2.446254671322865,7.1601958752728025,5.950769605969624,2.0,4.826353377867355,12.0,3.0,8.44325598328253,1.0,6.0,2.0,7.219442215007686
5.0,7.0,6.0,6.081097758955694,5.0,6.158262961134213,6.568404509608002,4.0,5.33990581275116,7.861845764749964,3.0,7.250893822583537,3.1312065610651167,8.01491072334715,5.0,7.0
2.0,7.229254473240234,3.4277154364715994,4.863962375442057,2.272632172442805,7.859167836133015,8.316179411551827,2.0,2.0,8.066336100326357,6.42143272888219,8.215402818044456,2.0,8.497551850960615,3.3813427017389124,8.061576883488684
1.9363354235633783,3.0,3.172849619662649,2.0,1.6486078409621974,7.261203437350488,7.519053070386727,4.747713212064551,4.0,8.443836532476528,6.0,7.755299490889839,2.0,8.0,3.5961814899738997,7.846144460084876
6.01894376121386,7.524988732462081,6.0,4.774353656319751,4.332808984048059,6.0,8.0,4.832371477514184,5.024095208099008,7.661822064631041,8.0,8.0,8.0,8.953715181421043,0.0,8.0
3.905276115208624,6.981222370769532,4.964835381592491,4.0,2.7693311782613605,6.820145697034016,12.0,5.0,4.0,11.0,11.0,7.0,3.0,10.0,3.991274461103903,8.123127283769886
4.0,7.082638291717413,5.897994869900708,5.9076814181285116,5.0,8.0,7.366462328509438,6.0,5.3541726637163425,8.0,7.0,7.890735098623233,3.4576635067036765,8.0,6.0,8.110489233255434
3.0,6.904480168585684,4.41984357204779,3.0,3.0,7.0,6.822888609023285,4.632496566971847,5.485480966821058,8.113271988987893,5.0,9.0,3.454122982713635,8.0,5.0,8.565650647270148
5.124831195569053,7.296468004616453,6.0,5.7899925611077725,5.026977796585819,7.380533923520823,9.285026859406065,2.0,3.0,10.0,6.384375200146774,8.0,6.0,11.0,3.1419676147426503,9.214968630302186
2.0,1.0,3.0,2.6329345187511968,1.0,7.41246413721115,7.0,7.0,5.0,7.7086812553989486,6.401628112992496,8.0,1.4931274034168658,8.0,4.0,8.219780931395908
2.314834965834789,3.0,4.0,4.0,2.0,7.0,7.0,4.902067080446653,1.0,8.121407888289278,6.260246097250639,8.0,3.0,8.0,0.0,7.572339560573382
4.029328470458759,7.489978732818743,4.895311478457027,4.141554252896913,1.0,7.0,6.0,10.0,5.259711831299379,7.954209245645708,6.5359403691103655,8.135613944409986,6.0,6.0,3.456145185976808,8.0
3.603702193210722,7.068673577135979,4.0,4.715177024579953,2.0,6.412593220520383,8.0,9.0,8.0,8.0,7.0,7.624289830866677,2.19232472204333,8.75502169102488,4.0,8.0
4.0,4.0,6.060639976182745,6.0,5.699724105383353,8.0,7.057001656646025,4.896856727400948,9.0,5.0,6.0,8.0,2.934937815467268,8.470474297220024,9.0,8.0
1.5304305732537815,7.961604543581282,2.0,3.2043256363354775,1.0,0.0,1.0,5.0,6.840560128099884,6.889825402340243,2.8404776165563708,7.0,0.0,6.920053369402398,1.9619160860184257,6.613688706092031
4.380412878375442,7.0,6.0,5.0,5.388334289746802,7.046182192649756,7.6545005430530315,5.150381142258484,2.0,6.0,6.931250680627607,7.736537073522386,8.0,8.170276721976807,3.4912594362072613,8.734711310865457
6.0,7.521773595106065,8.0,6.776504532086911,5.831197402086235,7.331672360537789,6.875323350942533,4.892189936372923,5.717364194216247,6.0,6.0,8.433060747604955,5.263425353481241,8.0,3.9716486343541324,10.0
3.359165201027834,7.0,5.0,5.2757252661213965,2.0,7.0,4.0,3.0,5.5587128043113205,6.0,1.0,7.348742162962958,3.0,6.984539433103401,3.438489736012868,7.0
6.0,8.023894046609838,6.879851799381264,8.0,4.635785405687818,6.990171380942835,7.062023718966655,4.887642542846055,8.0,8.31256691668179,5.0,7.863812537788253,2.0,9.0,4.0,8.112532324446441
5.94387197911962,11.0,7.0,6.208614631470764,3.6892493747322166,8.0,9.0,5.0,5.5586885320576185,12.0,6.713324783135249,4.0,2.0,9.38085122539451,3.0,7.369305861446942
4.083844666280267,6.877922440495303,6.0,4.0,3.0,7.0,8.0,3.0,5.51554959342561,10.0,6.618015202158458,7.721207754653024,5.0,8.250312572665258,3.667319204169759,8.380916048126757
3.1313486641424277,5.0,4.503529219780919,4.83866551322838,2.7017356281169476,7.022153562594143,7.52163529836168,4.0,5.514714800241917,7.975970435625849,6.889920644116521,9.0,3.0,8.048713408398827,3.680107903397544,7.0
1.2060608652797156,1.0,2.0,2.624439347635342,1.0,7.0,6.0,5.2987324332879755,0.0,7.0,5.704112307412362,8.0,1.770531224786635,8.528671275736913,0.0,8.0
5.058685914912555,10.0,6.0,5.596049889931559,3.9529586737285367,8.189635933138426,7.0,5.0,5.781162414635976,9.0,5.9892495818857014,4.0,4.0452665076922045,8.772998056809554,3.881471961541281,7.450704808255032
3.0,7.006261879345219,4.144669545031718,5.1118903695416895,2.0974449968765576,7.0,10.0,1.0,5.3855624105613,8.211473932117908,7.18770597397015,7.797032575437939,1.0,9.771086425984544,2.0,8.0
4.81979678620069,10.0,5.450916698801001,5.0,3.0,6.0,8.0,5.122828965309698,3.0,10.0,5.960197625566016,5.0,3.852966470546769,10.0,4.0,8.133060167237309
5.403776203601628,9.0,6.0,7.0,5.0890848212039925,6.1354717212515775,7.0,4.935390042402265,6.0,8.055799305941834,6.780576536202556,10.0,2.070528920329709,6.879335013706054,7.0,5.0
4.337730673285391,8.0,5.757383910359663,6.0,3.9441660664067983,7.386042321622158,7.0,3.0,5.716018915354593,8.0,7.0,10.0,4.0,8.802424698536043,4.006420015336065,10.0
9.0,14.0,10.0,8.0,6.668404708688661,5.0,9.0,4.910055794960036,8.0,8.699156833489416,6.9047930636165065,8.0,4.0,9.375937668015627,4.0,7.471891747130747
5.383366805295234,6.83118286880423,7.0,6.559609045499022,4.380368164156464,6.246782762823278,8.0,4.784299228471442,7.0,7.991466525875337,7.0,6.935604479130829,2.8468783563869913,10.0,3.5971580415341133,6.0
3.028064015724775,7.288628895113193,3.0,5.0,3.0,7.122706829595971,8.0,4.875804834418117,5.55164973169877,8.115436219811517,8.0,8.049026252630918,2.0,8.622005846953208,3.838836227255503,8.0
6.0,9.0,5.0,4.0,3.4492423691142076,7.049639133128407,10.0,7.0,3.0,8.343726113939297,9.0,5.0,5.0,9.099605281559903,3.8373933585442384,7.483917320739204
4.475733160859207,8.0,5.0,5.807307581299252,5.0,6.0,7.884843583880403,4.969007511816366,4.0,8.0,6.0,8.0,3.653199973295277,8.023138277827293,6.0,7.871670387399936
4.422978201156808,8.0,5.770215773596528,6.0,3.572907507296037,7.0,8.0,4.0,7.0,8.002834295762403,7.06630395135176,9.0,2.2139504101239327,8.0,5.0,6.0
6.118344933853246,7.030217334129416,9.0,5.584960001969349,7.517864966799894,7.4375955321404055,6.0,3.0,4.0,7.0,5.893947298910541,7.806375463510944,8.0,9.0,6.0,8.699436948875425
7.0,14.0,6.0,7.063081038140876,3.784890748694717,8.434667788676059,7.0,2.0,5.0,11.0,5.520485166711505,6.0,2.0,9.0,3.7079488119768618,11.0
4.0,9.0,6.3826926368516,6.187413103043252,6.0,7.218450913194584,7.0,4.7065575709764245,5.481186447036255,9.0,6.0,7.770366505163769,3.6553167834076863,8.065431328816532,5.0,8.0
4.0740354112044255,7.482193312091497,5.0,4.80995095698723,3.0,8.092454169453065,6.0,2.0,5.935789142962534,10.0,5.495684705655275,7.0,3.1194999550276883,8.240651581639844,6.0,9.0
3.0,7.4023730306365385,4.9424587313021995,5.024922697455294,3.397689231169913,8.0,6.0,4.968136787911089,3.0,8.0,6.0,7.0,4.0,7.903973830318142,3.793296191644099,8.0
4.536711587135115,7.613203135831295,6.20145524027281,5.763414279914882,5.0,7.207014185335706,6.72848072255984,2.0,3.0,8.491409463535131,4.0,8.0,3.9624814923164364,6.0,7.0,7.387559136984243
1.3219009994795068,0.0,2.5789135941662984,1.0,1.0,7.0,8.0,4.680899888170599,5.769328177820577,7.0,6.900395403369402,7.640020902858342,2.9986054619265192,8.359236733622021,3.0082845299627006,8.0
6.107867806051318,7.0,7.611562765298825,7.755170709062416,8.0,9.0,6.0,4.623322357739559,5.667437520127248,7.821805998989029,6.523484490517378,8.0,4.496982815217835,10.0,4.524342960728342,8.884720146466282
3.0,8.018739229640858,5.427022818465643,8.0,2.0,7.168772115054052,6.5642179190578975,4.547829643939553,14.0,10.0,6.0,8.0,0.0,8.0,4.8794836839398625,8.0
4.955890577713503,7.5255974457507255,5.0,7.0,3.205842038486401,7.228835029662984,7.782180052910234,6.0,5.147228890855275,7.989777226222511,9.0,8.237382629334991,3.067688171250484,9.14502285909093,1.0,8.0
5.0,10.0,5.0,8.0,6.0,6.84254707793948,6.63778037858019,9.0,7.0,7.7994598271855455,6.843226247530746,7.905825667510967,2.6337622606968356,8.0,3.0,8.07380834445566
5.0,7.0,5.0,6.421098980806029,3.5640044225720624,5.0,7.956932958217953,4.795679910823915,5.36152679516717,7.49730210377675,9.0,13.0,2.7844240085212966,9.0,3.0,7.0
5.39332738586063,6.788527726428625,8.0,5.0,4.0,5.0,6.4371293860188015,5.0,5.0,4.0,6.993314200993416,11.0,9.0,8.242450884157074,2.0,8.921188160036671
3.0,3.0,4.0,5.0,2.2159574649134113,7.0,6.958536574678721,4.675657779614953,14.0,7.552951739180446,7.291660928273875,8.0,1.9129362448859724,8.943963807992649,5.142880486347319,8.0
3.6297725710611286,5.0,5.0,4.0,3.0,7.0,7.796685888488512,5.0,5.0,7.550114461116038,7.0,7.130105311005806,2.9831875603869626,9.0,3.5159165643845425,6.0
1.8825349191721432,1.0,3.4949784582498102,3.299687658358648,1.0,8.103727348804442,8.593382461194153,3.0,3.0,7.0,11.0,8.0,2.0,9.114811708835862,1.0,8.0
3.0,9.0,4.030111361292132,4.251171044441644,1.0,7.0,6.944858994083074,1.0,5.334530894766658,7.0,6.446038078867359,7.936899180856925,2.338374961625059,8.88376211944946,0.0,8.0
2.9068933640727175,8.0,4.0,4.890597958781709,2.4032330038061436,6.0,7.0,4.941361099669143,5.558153594337422,6.0,5.885871731214961,6.0,2.0,8.0,3.83697989737969,8.0
4.0,7.0,5.317386433926304,5.0,4.0,6.724363568021406,6.365398023141597,4.737673724346266,5.287912186796221,8.333984658201137,4.0,7.857843126518131,3.437367945587235,7.0,5.0,7.986036376780434
4.526110817079966,7.11470510794013,5.717275897450656,5.729194005193465,4.0,6.481643306405341,8.0,4.8337715490365705,5.514310746649824,8.037744237177948,6.0,6.0,2.6393748807989836,9.0,3.6835560620913377,5.0
3.3834575087773224,7.0610612306216485,4.700847247117972,5.631288411324303,3.128169648210987,10.0,6.8401522932628485,5.0,4.0,8.302852784042232,7.16566444263536,7.718929606818152,3.0,8.833052026085502,4.0,9.0
5.0,7.427005022990761,5.0,5.0,3.1033636829267532,8.078147954007788,5.0,3.0,5.0,12.0,7.0,8.445583448574272,2.0,7.360145362762966,6.0,8.063574081988152
3.627957970605427,6.0,5.0,4.0,3.0,6.0,7.0,6.0,5.0,7.921693804690882,8.0,8.440401320569125,3.91054990697662,8.361913319527735,3.6646530284597887,9.0
3.0,5.0,3.0,6.0,3.0,8.0,8.0,5.0,5.126603083582948,7.2808368031208905,8.0,10.0,3.0,9.0,4.052057857909267,8.0
5.216373965950207,7.317536832169244,6.0,6.620652984553212,6.0,7.475619086630324,7.796377779418676,4.757938273570165,5.331748163600893,8.23329249058105,6.896073667871768,8.044815630129932,4.133430411897388,8.548765675209632,4.282817758629485,8.076170820052301
