col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.2755251966717434,6.301532064400018,4.351688607730873,4.905972360900647,2.0,6.85242213230864,7.283476184305025,4.419444841679291,5.280244304370263,8.12151919423791,6.003969239622168,8.151844179728776,2.4569788023540453,8.187961189832082,2.7273904490391523,8.053763847843651
2.0,1.0,3.1428847419289414,3.3510168107732143,2.229505561457326,5.0,7.0,4.1540044584603555,7.0,7.676508502792132,6.387872905109299,11.0,3.0,8.0,4.0,6.964111812717113
6.0,9.238197780099,5.802936630910412,8.0,4.732113192856344,9.0,8.0,5.0,8.0,5.0,7.009339651051031,6.0,1.0,6.0,3.8477279369343833,7.2649540849839385
3.0806942508641386,5.776089100442783,4.484918534090409,4.8938959434590785,3.158492113179615,5.0,8.06903187548209,3.0,4.731937137452292,7.0,6.0172613342952985,8.527119649579655,2.4685415456122177,8.717355550078851,3.6014309035084873,7.398231467714224
3.0,6.67706265368994,4.0,6.289723212217158,4.0,7.0,6.0,4.441571203537595,5.131517941552237,8.296815925468502,5.0,8.302969385838423,2.3306187300526373,7.0,6.0,8.189408169163881
4.606657915431522,8.406699929043707,6.0,6.665478721068498,3.0,7.658198993913928,7.471291367488781,4.363065810631387,8.0,8.310852299209905,6.0,6.0,2.596471844478587,8.799324909571908,4.0,8.0
1.0,5.089019742538547,3.537606298918119,3.931565635614404,1.0,7.0,7.0,4.453002482865482,1.0,8.134380826203758,5.7962052625475255,7.98205373696121,4.0,8.370503878435668,2.425327724235066,8.938638280238425
5.0,6.0,5.707601138043948,4.0,3.0,5.0,9.0,1.0,7.0,8.486620879742729,6.13303206107268,8.051952905716043,3.011888316717885,8.913025408362802,3.1484071848651953,5.0
4.816023587550426,10.0,5.174626635755761,8.0,1.0,6.775165988404727,6.177297729806551,4.435014810009141,5.31925862627435,8.238050560174656,0.0,6.0,2.3029127746458204,8.0,2.9839585015193815,8.2078722309721
2.4624685137540787,6.119479871399401,4.446967799595847,3.0,2.0,5.923816415707143,7.702164749734281,7.0,7.0,9.0,8.0,12.0,3.620663177958755,10.0,3.0,8.484791214099465
1.92604409566581,0.0,2.963782076714443,3.202027756764455,1.6382127911032236,12.0,4.0,5.0,3.0,12.0,4.0,11.0,3.865837913780909,4.844924694320891,0.0,8.7112027941175
3.6982551856408663,6.0,5.996153017297726,4.0,3.5037443099627383,7.349279129071268,8.0,1.0,8.0,10.0,6.2793710422595,8.512687347719751,3.319229335313068,8.0,4.233029736758904,7.06279619656069
6.0,9.503656444692114,9.0,7.7237033878299615,8.0,7.0,9.0,3.6371692049040187,4.830501212213935,7.905979822307766,9.0,8.0,5.743431039314097,10.0,4.8337741600550785,6.902331237171581
3.0,7.359137756678826,5.310981650516184,5.109036218052884,2.8273305752667635,7.785776299904879,7.827065446905567,4.363272547042383,6.0,13.0,6.2461104466613415,6.0,3.0,8.0,3.971445601911227,7.171743286415673
4.0,5.952187150351023,4.0,4.0,3.4903175076452673,4.0,7.821559923000041,4.358753161297276,6.0,8.572335681691307,6.044755909341091,7.671463930284597,2.7386955568156695,8.45862830377257,4.0,3.0
4.946511659989347,8.511510715083705,4.0,6.0,2.4938369448526836,7.649879121262081,7.469491539002671,4.2201899426274965,7.0,13.0,6.444085183411174,8.0,2.437235095331997,8.0,1.0,7.120215804942684
5.183810113414049,13.0,5.0,7.2174006733368685,4.0,12.0,2.0,4.053852879759919,5.328585308956808,11.0,3.0,11.0,2.198241490295725,3.0,4.0,9.102145807031928
3.979266465093423,7.271525884433778,5.309642516803349,5.8049940532467055,4.0,6.690503372813705,7.326893642733914,4.145795634817791,4.920657720302629,7.0,6.0,7.956743270729162,3.2569143536285816,8.231254181354632,3.700152455685946,7.931038866905217
6.0,11.0,6.0,7.031818672496502,4.0,7.328100418661287,8.152276212669742,4.4355845126120785,4.984708815240393,12.0,9.0,8.228042363922821,2.7912601339910683,8.40078956687451,3.390912193426368,7.694973681925717
4.0,7.793344571291029,5.582332642349832,5.940331470265349,4.6750266091173955,7.0,8.282184534769696,6.0,5.0,8.0,6.454523553508469,8.0,3.0,10.0,8.0,8.6858662883974
5.0,8.531035960444326,5.990840851234834,6.0,3.8398391531726292,8.0,7.144904540113683,4.0069914233762045,8.0,8.456304257977092,6.0,7.0,2.0,7.99669197934941,3.891892428795632,7.0
4.0,6.0,6.080655726470898,5.280286329606951,5.595242502286001,7.163124499661394,7.5094746592779105,4.0,5.063833209044733,7.0,6.0,8.233282375599307,6.0,8.616801567919204,7.0,8.293245573589118
4.0,9.252534562512617,4.509674552726042,8.0,2.0,7.103384166218007,5.0,14.0,5.0,8.236006793713548,6.64582209171756,8.0,3.0,9.0,0.0,8.0
2.0,3.0,4.0,2.0,2.0,7.438325825404518,7.0,4.0653869111493,8.0,8.311425375930273,6.489094070074918,8.351781410321713,1.0,8.0,4.0,8.0
6.044492156603697,8.889628713468626,6.907261093491633,8.0,7.0,7.0,7.07390611125105,3.0,4.621424939649989,7.7013229002043,7.0,10.0,3.50618387182397,8.0,4.445506249919705,8.0
5.0,8.567678996138618,5.0,5.0,3.2918033621116503,6.081591601793515,7.614103681761562,6.0,8.0,8.191843121993875,7.243756252909864,12.0,4.005112341212326,10.0,3.8459959708928984,8.549675632863533
4.0,7.902879984452559,6.0,6.0,3.0,13.0,5.320815168968034,4.0,3.0,11.0,7.18541938078334,8.0,3.7095816427786565,6.0,2.0,9.0
7.104029566421222,11.0,9.0,8.21609159170227,10.0,7.849538187812087,10.0,3.4680100188113174,4.187842891383335,7.8258678810316935,7.243285559483169,7.0,5.708405281923455,9.574237644058114,6.190794463302068,10.0
5.255857926221747,9.125179083699477,7.0,7.0,4.750154419227221,6.727839953387736,6.729297690462474,6.0,5.049513139113126,8.142433430493183,5.0,10.0,4.0,7.79642430548878,3.9726971530558646,8.0
3.0,7.299327898346434,4.581317592926025,6.016195328617454,2.263387911694516,7.0,6.377659687052668,14.0,4.560367141581097,5.0,6.8189807625331875,8.0,5.0,8.0,0.0,8.0
5.0,10.0,7.030187755910596,8.0,3.876317367593828,6.5400291499775065,7.470465580499398,5.0,8.0,11.0,11.0,13.0,2.422477163673766,7.78237792686134,3.1871638251339287,7.0
3.0,7.693516992390522,5.331653739075176,5.924380677074686,3.0,11.0,6.581083895337752,2.0,5.225298408082373,8.47706244330471,6.5040815534237595,9.0,3.413920321588515,8.121154732305422,3.0,9.0
2.9832332194476434,7.1444179531649485,5.0,3.0,2.0,7.463742276430741,7.405776795533712,4.310539950112329,4.930077324793045,8.470887434907898,6.153392209689575,8.562334484077555,3.5406082722585004,8.969699837691241,3.0,9.0
4.0,8.0,6.0,6.3392650141090945,3.0,7.0,9.0,4.521423401995695,2.0,8.426637650491642,13.0,8.270968421106094,2.7093117194081713,9.308065187557249,2.584690924596062,8.0
5.069601647046234,10.0,6.649386633594927,6.9066552235869905,5.861385798846,8.0,8.0,4.718571764640707,8.0,8.539802745193445,5.878045536627031,7.0,2.651835379448993,8.0,10.0,8.0
4.0,7.0,4.0,5.0,3.2766617187440574,8.023815026218792,8.309191765317264,4.624065208833472,4.546157005783459,7.898435760910433,9.0,5.0,2.4155913063695476,8.729771528647488,3.744708848509621,7.391166846157225
3.1738792676714707,7.0,3.0,6.761930208077922,1.0,5.0,7.0,7.0,8.0,8.58014951119532,6.0,8.552348411444651,1.0,8.0,4.0,7.25850012346019
4.316670426041535,7.0,5.469751596467355,6.035480849760497,3.3920746720455885,6.249726668421194,7.2767209117886456,4.185427661351116,5.0,8.503467988391714,6.499246519369086,7.83838450983079,3.2707281217606434,8.081735991340667,2.0,6.0
6.656082141530604,11.0,8.0,9.0,6.0,6.997848850542964,8.0,8.0,4.826195583852782,4.0,7.0,8.239046305245214,4.042344494124005,6.0,4.0,8.0
4.03786788882021,7.296526224386493,4.974749180051654,7.0,5.257238629063446,9.0,9.0,3.968425207597549,6.270764172153017,5.0,6.0,6.7910486221883595,0.0,8.490976971610399,9.0,7.0
5.356686191167075,9.32369318507089,6.0,8.0,4.243689330704532,10.0,6.0,3.9002630541552747,5.0,11.0,6.0,7.476236295178772,2.0,6.772050792695183,3.749431713481981,8.52953233646168
2.114712917175484,6.006924302130002,3.4191328695921923,4.278510597971902,0.0,7.0,9.467890665022665,2.0,5.257472704787355,7.0,12.0,8.075918134706283,1.0,11.0,0.0,7.672609332036064
4.09840398818312,6.0,6.248341823778416,4.0,4.125457406613848,8.0,8.0,6.0,5.523060185872832,8.423449722195095,6.4274371167925555,5.0,5.0,8.37471272917566,3.2473464780690526,5.0
3.2460315874372316,5.364998710172766,3.3018765298364827,5.282838695252143,1.8395909789050422,1.0,11.0,4.078817531467278,5.0,11.0,6.254335275104632,8.199953197004067,0.0,8.0,4.0077165859913775,7.0
3.0,7.0,4.0,5.0,2.577344798065007,8.0,6.780268534424729,7.0,5.0,7.0,6.941603399400897,8.0,2.0,8.106131838180296,3.6631606125497016,8.59294427025081
8.0,9.422022595804847,5.0,7.628605948758269,4.958669099632891,10.0,4.0,4.0,5.29537882207242,11.0,6.194197103224586,8.10161676935871,3.4464931134346664,6.289913869745102,3.2199174800022674,8.316103937851391
7.0,9.37742415354334,8.173326560868114,8.0,6.0,7.665367784850991,7.0,3.0,5.0,10.0,6.116502207654919,8.58267105458061,7.0,7.760264296881084,4.014832315279004,7.252882379453932
7.0,8.0,10.0,7.334313830178487,7.862383198219136,6.0,4.0,4.49532969169299,5.908104298692894,5.0,5.284501035267983,7.0,5.295890113537026,7.286626624537669,7.0,6.0
5.0,8.316734062915794,6.0,6.0,3.0,5.0,7.536493137255941,6.0,4.863071963402411,8.339545352927399,8.0,10.0,2.0,8.0,5.0,9.0
3.0,3.0,5.0,4.488390871034322,2.0,9.0,7.60851386705358,2.0,5.242636524789281,8.10821326341245,6.426036300389324,8.239749835354996,2.781922040945927,7.685566139116827,3.172882491940559,8.0
2.0,5.956873911102065,4.066257018289199,3.0,2.215612249478451,8.0,7.170812851264802,3.8966217000796943,5.027415415700884,8.240365191806534,5.0,7.599345820334688,2.0,9.0,4.0836164498562155,9.0
2.0,5.767906647506349,2.678947189389059,4.359172755777721,1.0,6.340117597463052,6.3273891060881,3.898807340987671,8.0,7.0,7.075906200494658,13.0,0.0,8.0,3.1724337041240487,9.0
6.0,10.0,6.8389340124168445,7.483514795798513,4.916560180786146,6.5020821844527426,7.35813538203142,4.306588416298528,6.0,6.0,7.0,7.757292253509866,3.3686370334736164,8.489010964848973,3.308928128421602,7.0
2.0,4.0,4.111553368267949,4.133510080336575,2.856575763953355,7.9453994642328585,7.644023958038636,3.0,5.0,10.0,6.0,7.0,2.6597011624760665,8.0,4.0,9.0
4.295093219222236,9.0,5.758355799916803,6.77406915440854,4.421476477990451,6.552712284011025,3.0,2.0,2.0,7.999542108184149,1.0,7.735440501937087,2.0,6.203962750743693,3.148671115944667,8.305023783651318
4.081746207629908,7.70384045710345,5.0,6.0,6.44701653016025,8.493029552678813,7.5435768906428295,4.978776623157985,4.649949448781303,6.0,7.0,8.625980201821953,6.0,9.624582679330763,9.0,11.0
2.7784417495898373,3.0,3.980974072062261,4.25357887929598,2.8446280735062452,7.766346515120465,7.947415937352006,5.0,7.0,7.700130446939783,6.267002891049709,5.0,2.648287934101752,7.932489259182746,4.183169362856265,6.562762019307665
3.5396599351691913,6.548577585909153,4.766060938229633,5.509896895556032,3.0,6.46266271502287,7.080111409044126,4.173433362987078,5.028369439818112,7.0,6.0,7.901687646310718,2.8272330058502826,8.394611051229935,2.0,7.0
3.982994639803445,6.0,5.0,6.292995045350305,5.0,7.233910117912189,7.0,4.513048902512806,3.0,8.0,5.99240958063726,8.271478594408574,3.0494245463158247,8.197334726697923,10.0,9.0
4.402473996667119,7.648976407545862,6.0,6.295299169637827,3.6560488907878606,6.754204174931001,7.282197185702401,8.0,4.855510563386054,8.172157220159958,6.50588664919952,8.213153972454517,3.647119741230114,8.248592247393693,3.768955578859264,8.0
1.0,3.8906750896804807,2.0,3.3466094089192557,0.0,7.0,4.0,4.676561272118782,5.184396645501191,7.996155652797313,2.0,8.192935031166549,1.0290738560883916,7.184609755213764,2.563448121999597,8.0
5.238612764127197,8.5965796054559,7.0,5.838364314333857,5.543018056969643,7.02101424024779,7.0,5.0,5.189344468059858,7.0,6.311648318377688,8.0,6.0,9.0,3.381294645386009,7.0
5.74440240343513,8.158956081100666,5.508773110174811,8.0,4.0,6.747499432452758,6.038250931516055,12.0,2.0,7.0,9.0,8.0,3.32958663623675,6.0,3.184498089552011,7.763018478402097
4.694606700926916,9.0,5.601664648362683,6.0,2.6971618174983005,2.0,9.170683814898773,4.0,4.0,11.0,5.864244531192238,8.0,2.0,10.0,1.0,6.3703044162410265
3.633709362793212,6.901983338219966,4.548328182021998,6.0,2.1050969990949313,6.90108462706514,13.0,0.0,6.0,8.735716262662757,11.0,8.0,0.0,10.56736310938201,0.0,8.0
6.0,8.0,6.380616798728534,6.0,3.6836486929496868,7.354333540328996,7.0,4.271111747292023,8.0,11.0,5.0,8.055098428491691,3.086517542959754,7.799244545353067,4.353481121663279,7.258656085704251
8.0,8.469964106709776,7.689546956901153,8.31410992717029,5.370906568606079,3.0,8.399867769163691,4.603156845662683,8.0,8.809668002743784,8.0,10.0,2.8087995251543565,9.0,4.0,3.0
4.307485910930113,9.0,4.0,6.611780934920959,4.0,6.543206065211967,6.459852982788693,3.0,3.0,9.0,3.0,8.036048685837704,2.70069055533133,7.0,7.0,8.706935111381778
2.932251412633427,5.725146561465361,4.92725092208211,4.0,2.9606517890780495,6.857407506851872,7.527707960766982,6.0,5.009254004626233,7.0,9.0,8.045946291678433,3.2798536514359933,8.906489748027834,3.41683746444001,7.810844288629139
6.0,9.111321250434221,6.14817300409633,7.185403168032952,5.548077026900246,8.0,8.0,4.698393051423608,5.0,8.436764874631516,6.163061239649938,8.792835616584082,5.0,9.0,7.0,12.0
5.259470306087806,9.0,5.0,7.0,2.835349013011451,9.0,5.0,3.0,4.907098726465182,15.0,4.0,7.980819267048241,2.5225688198563248,6.881032238432747,1.0,8.151863627472377
4.097906949825656,5.0,6.0,6.406446140724909,3.0401349027896565,4.0,8.034397825417162,9.0,4.307081881214823,10.0,6.0,4.0,1.0,8.420417611337928,4.652722905621441,8.0
8.0,9.621777707335896,7.478455570911546,7.767806832345715,5.0,6.28610958468259,9.286526271750281,4.38249772120045,6.0,8.196149518358949,11.0,11.0,4.079497209433993,11.0,3.5612764332047515,7.797874893618297
5.0,9.0,8.0,8.00726054663622,10.0,7.152883740155952,7.0,3.0,2.0,8.012689275217676,6.733872629300863,8.299238269316934,5.235852368598851,6.0,4.950355933576344,7.054385278486939
2.0,3.6867199174734293,3.448514790879428,1.0,1.0,6.339721457833429,7.0539098011852435,4.14525491808886,6.0,10.0,6.182727033155566,7.7259643059899785,2.693456246800099,9.137235197058688,1.0,6.0
4.0,7.645377091623339,5.7534904970126535,5.0,4.0,6.876328628520945,7.0,4.229853473290115,5.246666568607909,5.0,6.466189952885646,9.0,3.8213474163165335,8.624086245836104,5.0,8.0
2.1434176180572684,4.0,0.0,6.0,1.587664170038537,7.268385227255034,7.0,4.378628838285006,4.0,7.0,6.132317572849868,8.0,1.9408670594445958,8.0,0.0,7.665026319597503
3.0,6.149137101349619,4.0,5.0,4.045129292217764,7.0,7.0,11.0,1.0,7.0,9.0,8.0,8.0,8.740769982186352,2.8270379839351985,8.0
5.179505284044666,8.658061658385678,6.016660389510915,7.0,3.5882205886276353,12.0,2.0,4.038326885193666,5.691390309462064,13.0,5.811178849770829,7.8482258184313025,1.0,6.0,2.7198622300688227,8.59724463684244
6.0,10.0,6.774257248050862,5.0,3.834475506763182,7.0,5.0,4.663716056119854,5.015052555733816,8.4376218752401,5.560025081078416,6.0,2.920691233415151,7.0,2.0,7.0
4.0,8.987634419572752,5.147209810901902,7.0,4.0,6.327594263313772,6.7825401462470385,1.0,5.13815554851092,8.137133853690658,2.0,7.750200710283896,1.0,7.60114985238623,4.003487719190636,8.071464441422254
5.333619215997967,7.996599422061249,6.208940043522882,7.0,4.0,9.0,10.0,4.003522862966925,5.0,8.530556136125817,10.0,7.7508538254281705,3.279518093553588,9.00073490990795,3.2604412188199117,8.224008290201926
2.0,5.0,3.0,3.0,1.3030748419518647,7.179321066941427,7.659187489222895,1.0,4.72041465654122,12.0,6.542455363930595,8.265006320151418,0.0,8.255658537630179,1.0,7.76575070845339
3.0,8.017006980851942,4.0,7.0,3.1924009872699957,6.888422677010804,6.5804933432141945,4.020027957810004,6.0,8.077037247239634,0.0,7.0,2.674497087701524,7.665969278851353,4.39163882885245,8.0
1.6993618501274943,3.9752065452145704,4.333248544986731,1.0,1.27772403936502,8.0,6.277237951462254,1.0,4.9652101387793985,6.0,10.0,7.9601110030300966,2.9630569403403677,9.21955232404982,0.0,7.126698199196865
5.0,8.0,5.156192995305807,7.0,4.094778733646253,8.071665011589658,7.105092543864914,4.343461057076024,4.0,8.061371723825973,4.0,8.605735003809258,3.252230337201578,8.0,4.340897597864229,11.0
4.1883063958286115,6.6781924317036445,6.40491430088114,3.0,3.0,6.858380564713214,11.0,4.598487555648788,2.0,8.84956459275343,6.600759937753795,7.0,7.0,10.281220549196625,2.8412748069913016,8.150362320665785
1.1172495456998457,3.0,2.51634614042754,1.0,1.341820949605517,6.843962242592289,6.654361383484626,3.824770175313458,6.0,8.433119631365662,7.281532625708085,8.0,0.0,8.0,4.093567953844441,8.0
6.0,10.331862445037146,7.0,11.0,5.95758749933815,7.488565472597846,4.0,8.0,4.0,7.808658784348578,5.0,7.0,2.7596827670091604,8.0,3.7590696465962443,7.3074372806217855
3.0,5.0,3.894178933915964,4.0,3.0,6.864031084781101,7.190120578765015,3.809084658915784,4.0,12.0,4.0,7.72252965489226,1.0,7.910406374489631,3.0,8.0
4.0,7.738772287713048,4.0,5.916393066024299,3.7737189910812905,10.0,6.833005335922728,4.0,5.38684206872624,10.0,6.797961990742717,11.0,5.0,7.486062826618238,3.2016253230975695,9.497346555677318
2.843408246611498,4.0,5.0,3.0,2.0,4.0,10.0,2.0,4.556343929308633,11.0,10.0,5.0,2.3604119796579432,10.081079053590107,3.512172574178343,5.794794054948732
5.342713500394376,7.47963053908298,7.9313737659592745,5.396836993701345,7.150403941832814,7.0,6.0,5.339215638164672,4.0,7.0,5.3287645676157975,8.485641217556399,10.0,8.593453733722363,6.0,8.186294699654034
2.290550370291872,2.0,3.8012275908463016,4.0,3.180095415354367,7.0,7.0,4.143912560040527,5.174032963470996,8.411182993380455,6.0,7.939220720788056,2.0,8.0,6.0,7.379702177772036
5.660054501296001,11.0,6.581143135896707,7.166967124695893,3.529216838653665,4.0,8.0,4.522078701305979,4.787699363606103,10.0,5.925326412995212,9.0,3.016185842333445,9.0,2.0,7.366612962100967
1.0,0.0,1.1866530051648514,0.0,0.0,6.0,6.8160076796456925,4.4048370636436225,3.0,7.0,6.176569098878392,9.000213921483768,2.3315478299824886,7.0,4.0,11.0
5.0,9.511275007971486,4.826825505476815,7.0,2.0,7.459246322183647,7.0,7.0,11.0,7.0,6.0,8.4294101172692,1.0,8.0,4.167320821069398,9.0
2.0,4.0,3.0,4.422874612330398,2.4600293851365085,7.253658283421329,7.876914477829663,4.241919551129496,4.592501522121315,7.700423704440141,6.192076108919216,8.342367349588045,2.387633414630445,7.909918337739764,3.9169635706352204,8.0
2.913560356523846,5.291414223866757,3.0,5.215428259238795,2.27034910412154,6.922743966123668,8.0,5.0,7.0,8.095708781148144,7.0,8.0,1.791037504132868,8.465732670714855,3.374455885027528,7.789193464312689
5.0,9.095554394827436,6.0,8.0,5.094279270835322,8.0,5.0,4.271555276331068,5.134561739742944,5.0,4.0,8.009020460064098,3.606888809358962,6.975744880654228,4.0,8.0
2.0,3.4967140655647366,2.0,1.0,0.8557117283986567,8.0,8.03367170973614,3.9945794004285102,4.0,8.07620375952222,6.503796303404699,7.854246008274364,2.9400758849512534,10.0,0.0,8.0
6.0,11.0,7.125680971814333,7.970349619071966,5.0,4.7520468253837835,6.277599217443663,7.0,6.0,8.792587641329812,8.0,15.0,3.9872111534262724,7.536599282821755,2.9665861119529358,6.0
4.0,7.0,5.0,6.117463372918793,6.0,8.0,6.0,4.0,1.0,7.0,6.201618707692701,7.714001207616325,4.1682525562713515,9.0,4.0,7.0
5.447192951926342,11.0,5.0,6.523384270095464,3.0,9.0,7.0,2.0,5.366088466868717,15.0,5.915039200794742,8.0,2.1507588086900844,7.95617246896499,3.062927546635289,8.641182873332665
1.7200317367045617,4.468942493586976,3.276819943942507,2.0,1.0,6.582604411515361,8.0,7.0,6.0,8.750636512018055,7.0,7.908771972583778,2.0,9.137782318641277,2.9082016114255684,7.9974318159862525
1.0,6.0,4.084813041909861,4.040567303311118,1.0,7.539644925685524,7.0,0.0,8.0,7.911075920316263,6.0,8.0,1.6434141519333632,8.0,3.0933065234557677,8.0
3.2990818255181216,6.0,6.0,5.0,4.030427946213276,8.408966319460127,7.0,4.414194829814383,4.394698086347325,7.0,6.0,8.493698262340839,5.0,10.0,4.459961751616508,11.0
2.0,5.422557882588213,4.620540241098097,3.0,1.6491939993955915,6.861657332567105,8.0,3.9900463775071584,6.0,11.0,6.596452857693934,9.0,3.4407631231686104,8.796923093159572,1.0,7.0
5.691194035027662,9.0,6.0,6.152651034598983,5.0,5.320101989385327,8.0,4.224254765587119,5.0,8.5469083952921,5.0,7.167421069138273,5.0,7.958778051591494,7.0,4.0
5.018990969244795,7.71867982693065,6.0,6.178377832309745,3.1392714831046513,4.0,8.692919995620784,4.345577588874461,8.0,10.0,9.0,8.433023907168199,2.2609152447628578,9.0,2.0,6.0
