col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,7.0,5.0,5.0,3.0,6.088756883402172,7.111359286525255,6.0,8.0,12.0,8.0,12.0,2.0,9.487966493903182,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,6.341429400987184,8.0,2.0,7.495654183541932,2.0,9.53622198621457
7.0,8.223455561126237,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,8.743551860874202,11.0,11.0,7.0,10.0
3.966801904247881,9.0,7.0,6.207349507795671,3.812659620136136,7.0,9.0,6.0,5.516617031970689,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,5.453592176946078,3.2478710007818004,7.0,7.0,14.0,2.0,8.807296114785578,6.0,8.0,3.7329940648872264,8.0,2.5019917431049707,7.904970821044509
5.0,10.0,5.037480435515831,8.0,3.3018650680581456,3.0,8.0,5.0,8.0,8.301407636053153,6.477823868818445,8.42652953738482,1.0,8.0,3.0,8.600848299902186
5.036909044405875,8.365745237779114,5.0473548819928125,5.291588554703364,3.0,6.020187494961535,2.0,6.091351261299947,2.0,8.937851214776801,6.072345223476308,9.0,3.309150117435532,6.0,3.0,9.096215499627892
3.4713606264285874,5.0,5.0,3.0,2.0,10.0,7.0,5.028514526235674,5.55472354102515,9.588947244493177,5.83747247362181,7.0,2.0,7.0,3.0,9.0
4.0,7.630121564871017,6.0,6.34621755634234,3.0,7.0,6.964701547141892,4.0,2.0,7.0,13.0,8.0,3.0,9.532900677167193,2.0972021824578597,8.0
4.0,7.570128551080739,3.9142003667594985,7.0,6.0,8.0,8.0,4.7273428786861,8.0,7.0,7.0,7.965888262757705,1.0,8.0,10.0,8.0
4.267271874842686,7.0,4.0,5.0,3.3393272325631247,6.0,11.0,5.557795759304551,5.0,8.784583891537748,9.0,5.0,2.0,12.0,2.0,7.947933997281066
2.0,7.0,4.66709523885741,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,10.064013305409535,3.2991363415442754,9.0
6.0,6.786798566876353,6.0,5.7995382562719175,3.0,5.452359177903405,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,4.253551026764277,9.0,6.0,6.1655307878983,6.005693856309866,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,9.350182335752027,4.0,7.0,2.0,9.0,9.0,5.724336746141471,10.0,5.0,6.520925089519813,6.260653347822447,4.224988374518256,7.0,9.0,7.0
7.0,11.0,4.524724634844612,8.0,4.0,10.0,6.0,5.553062036185894,5.0,9.813709833086387,5.840056581081836,8.0,2.0,9.0,7.0,8.477973411486204
1.0,1.0,2.0,1.0,0.0,6.541258681053289,7.842762437382419,2.0,5.761423807367328,8.931723225204541,12.0,8.0,1.0,11.0,2.400012056517689,8.0
3.0,8.262353729538905,4.977729767402529,4.0,3.0,8.0,7.196017699574072,6.0,5.0,6.0,6.5699530060748375,7.766204095171901,3.107443736738188,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,6.470867671666982,9.0,0.0,8.0,3.557849108152008,7.0
4.396368861140483,7.0,4.0,5.0,4.0,6.639899718935945,6.671516955665915,7.0,5.0,7.0,6.0,8.966365967670093,2.0,8.0,8.0,6.980983609540366
3.9307736925249093,6.8683660980682735,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,8.628920321395576,3.0,7.129424888537806,5.0,9.014041872093498
7.0,11.0,10.0,8.0,4.211911519411554,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,10.35644663113064
7.0,8.55485999663243,4.233338283071516,7.0,8.0,6.989218998120178,4.0,4.0,6.0,8.58984894170348,6.1211514446914235,7.0,5.0,3.0,7.0,6.0
5.0,8.0,4.480555492316821,5.7370697703414635,3.3972709089894098,5.0,6.569158905242172,6.0,5.317144369331415,10.0,8.0,10.0,2.0,8.0,5.0,7.593248414026587
3.0,3.0,5.0,2.0,3.082305404813174,7.548444052730296,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,3.8425087455901834,8.038855161109783
3.2560304198365926,6.9131240737743305,3.0,3.0,2.0,8.0,7.0,5.525489193582094,3.0,6.0,5.0,9.0,2.0,9.0,3.0,8.842438505147353
2.0,8.803133955107587,2.0,1.0,2.8719838061009972,4.0,7.0,5.0,8.0,7.0,6.157612619870292,8.84922088446858,0.0,8.0,2.143206065156678,9.0
6.0,10.0,4.63547922429053,6.386892235829897,4.55907881209893,9.0,5.0,5.523405664679361,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
4.039722554501665,4.0,4.360321462922593,3.0,3.0,8.0,7.0,3.0,5.421902766996365,10.0,5.965591519687378,7.0,2.0,8.0,4.0,8.273539837581328
3.723404244858529,9.0,5.0,7.0,3.0,9.0,3.0,5.383402123770304,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,3.130158501554217,7.539334601637322,8.0,5.0,5.113287730788464,6.0,7.0,11.0,6.0,9.0,3.059673529740781,11.0
2.0,3.0,5.116003841097367,2.0,1.0,4.0,3.0,5.5774294235646895,7.0,2.0,2.0,5.0,2.017424626009201,7.0,1.0,6.0
1.0,9.0,2.0,4.546639135034191,3.0,7.485585973880009,7.0,0.0,7.0,7.0,6.0,7.0,1.6221251235992902,8.404547824082027,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,7.217213655323532,5.0974231411624285,5.046713698876679,8.0,5.0,8.0,4.0,8.0,3.6226461157628305,9.0
5.0,8.0,6.0,6.0,4.0,6.825783540548827,6.723716273124794,8.0,5.0,10.0,5.0,8.436270517119132,3.0,8.0,3.0,8.0
3.66580940643225,0.0,2.0,1.0,3.7215994254166715,5.460701980128934,4.0,2.0,0.0,7.0,6.452500869352825,8.0,2.0,7.2049652827164,1.0,8.0
5.0,9.0,7.0,8.0,3.269935314026678,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,8.650530081440152,8.0,7.31628326039019
5.0,10.0,5.727316215889179,8.0,4.0,7.0586795966746845,7.814969552669537,5.937001946233439,4.445386056248949,7.0,9.0,8.537089453825157,9.0,8.728101050492592,5.246163478508937,8.0
5.0,9.0,5.0,6.0,3.0,2.0,7.021337980818813,5.303861227638846,4.0,11.0,12.0,8.609299942469955,2.0,10.133912441736854,1.0,7.0
2.0,8.081148918709836,4.41074232805137,6.0,1.0,7.0,13.0,0.0,4.5013990204034,8.4952912240051,11.0,8.0,3.0886860376352208,8.0,0.0,8.0
6.0,8.0,4.828394229221751,6.0,6.0,7.0,7.331588481768619,2.0,5.1140456149428735,8.70885709501192,6.288465179769414,9.0,3.437649402854597,8.0,4.0,9.0
8.0,10.0,5.275369523746902,4.560396181026662,6.0,3.0,8.0,5.565206424989751,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,3.362880438546348,10.0,7.0,3.0,3.0,9.0,6.077134248711043,6.0,2.0,7.0,3.333453441708904,8.301986186941447
4.33336734154996,7.759527659608913,4.744371432200638,4.0,2.0,6.0,7.146021296481982,6.0,7.0,7.0,9.0,9.0,3.902632974760035,9.0,3.286219529992315,8.0
6.0,10.0,5.038275153015438,5.803945944571001,8.0,8.0,8.0,7.0,5.599809785703747,7.0,5.0,8.0,5.0,9.0,1.9624697722113817,12.0
4.473876568355597,9.0,5.0,7.0,3.0,9.0,6.823222418452048,3.0,4.595657185915238,15.0,4.0,10.0,0.0,7.0,1.0,9.776772562227361
5.0,5.0,6.0,6.08117157675464,3.0,4.0,12.0,4.8903528765208515,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,7.5563601217005605,5.87228353066149,6.0,10.0,6.788289892576029,11.0,2.7874598089149334,11.0,4.0,7.0
5.0,8.32183512990475,8.0,6.0,10.0,7.0,7.490297916736445,5.000140387449853,2.0,7.0,4.0,9.111013817492545,15.0,7.790934515154303,3.0,7.0
4.083225084636398,3.0,3.0,1.0,1.0,5.0,8.014908920202766,4.0,4.5546151066613,10.0,6.9089525405238605,8.0,3.0,10.0,1.0,6.0
3.7971083522585283,3.0,4.186289830476541,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,2.851957363841884,8.602864036572841
1.0,8.39750011686642,0.0,6.0,0.0,7.0,7.240822709170656,4.0,4.0,8.265090652546089,6.0,8.0,1.6566067777783269,8.0,0.0,8.0
4.613361709626305,7.0,4.0,5.0,3.0,6.8234728206772495,7.0,11.0,1.0,7.0,6.658393701977552,8.983574019521647,8.0,8.648227544929151,3.5868913061014784,8.0
3.0,9.0,4.3880039369845365,7.0,1.0,7.569793798144343,5.833467680628308,9.0,4.543381114501609,13.0,6.172045709085661,13.0,3.2352434739253915,6.0,4.743638854659438,8.944842541844782
6.0,10.0,4.594249548461978,5.33414551742424,3.0,7.0,5.0,5.292392287449158,5.0,3.0,8.0,8.273775007028732,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,6.882713810122657,1.0,4.593298290039024,9.0,2.0,10.0,2.942324637237281,6.0,5.390748491825798,9.0
9.0,13.0,5.263646292291028,7.0,4.0,9.0,10.0,5.0,4.934329795229145,6.0,6.437820025781926,6.0,5.0,12.0,4.672590404283594,6.0
3.09724546394491,5.0,5.155431274403836,3.0,1.0,10.0,7.0,1.0,7.0,9.254457285779635,3.0,7.0,3.446616794277253,7.952277427407595,5.281897789246496,7.0
3.0,10.0,6.116592114151407,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,7.882802222153622,0.0,8.0
1.0,8.630438384813209,1.0,1.0,0.0,6.467957210640383,13.0,1.0,5.0,8.961386322751107,10.0,8.0,0.0,10.382237582400487,2.357590411599274,8.0
4.548412591056349,8.0,7.0,7.0,6.0,8.0,5.0,5.510917044704303,6.011708575817996,8.0,6.26365869293569,8.0,4.0,7.88313810544174,7.0,11.0
5.0,8.333772592567492,5.235389766576781,3.0,3.0,4.0,11.0,5.558370389263095,2.0,9.0,6.680026996437012,8.14301728201896,3.013740455362652,11.0,1.0,6.0
5.071393451244486,3.0,5.647665453411731,1.0,3.6765742951519083,6.7273297857473136,7.0,5.979248226248727,6.0,13.0,6.977178554076931,8.0,2.710239175803196,9.038789267630811,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,3.8431132963476013,8.0,7.0,11.0
3.0,5.0,5.129175079990025,4.0,3.077725277860279,7.0,7.588985137623698,5.494114658426574,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,3.39729966874657,10.0,3.0,4.0,2.0,10.0,5.0,8.295398849627798,5.0,4.0,3.1201605852191796,10.0
3.0,4.0,5.0,5.434756498236349,2.0,4.0,10.0,2.0,5.150525887180267,11.0,10.0,8.701970352524384,2.0,10.447379514526434,3.0,7.313086030700664
5.0,9.0,7.0,6.0,3.690412951203964,7.0,6.0,5.550604093401154,4.225490152226924,7.0,7.0,8.0,10.0,8.0,6.0,6.0
4.008472024391859,2.0,4.3284147338995,4.0,3.0,7.0,7.0,5.015193380864632,10.0,6.0,6.0,8.0,2.0,8.0,4.059025059728916,8.0
7.0,11.0,5.536372116547926,8.0,5.0,4.0,7.516433003429139,5.789799026291991,8.0,8.562512814808665,9.0,7.833629739999798,2.3519626141888836,9.351040466523314,2.0,6.0
1.0,9.514669305690157,1.0,0.0,2.8737062886635103,7.790594546474018,6.408798228843163,7.0,5.618964071089048,7.0,5.0,7.0,2.0,7.0,1.5920792170078397,11.0
5.0,7.599666932107351,6.0,5.424789636416961,4.116837634991754,5.897211991129904,7.0,7.0,11.0,9.255415603283744,6.113860187072943,12.0,1.0,8.0,4.0,9.237590750829193
2.0,4.0,3.0,7.0,1.0,7.304660036728048,2.0,6.109306042887671,5.0,14.0,1.0,10.0,0.0,7.8058625830358865,0.0,8.0
3.0,7.274547870563411,3.0,4.989069676771733,3.3784690581448356,6.0,8.0,5.0,7.0,8.56534276755526,7.0,8.823143390901105,3.0,10.0,5.9844291108907255,5.0
5.0,9.0,5.334295964951454,5.4131370070305005,3.742298160649173,8.0,5.0,5.872102307790271,7.0,9.143998789306057,6.619198427787009,8.49365869065074,3.0,8.221397918953649,4.0,8.0
2.0,1.0,4.7840254988206325,5.8887181809700575,3.0967895630348874,8.0,5.0,5.500620077541766,4.0,8.79023322456037,13.0,8.0,3.0,9.279524382434962,2.426394686412846,8.0
6.0,7.769238205675253,7.0,8.0,5.0,5.83097186128598,8.0,7.0,6.0,8.0,8.0,8.326564439805146,4.0,9.87546577992305,4.601134009443773,6.0
3.9790518670513193,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,5.053137970393948,3.0,9.0,7.0,5.150877435924755,7.0,15.0,4.0,8.497847710683597,0.0,6.0,1.0,9.655285546824452
2.0,7.941321593355954,2.0,5.549475484635121,1.0,7.055331066025481,8.0,7.0,6.0,8.0,6.449448588837181,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,5.4692856594389685,1.0,7.0,7.0,5.204017671961081,4.933687018056475,8.688591244284853,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,6.2639825307641654,2.7313406663232542,6.0,7.0,4.0,5.901546686934429,8.56880336992095,6.149638199487064,11.0,5.0,10.0,8.0,11.0
4.766287782956734,8.934384898893043,5.247154599001425,3.0,3.844614505574013,6.595259410178239,8.0,5.0,5.356971156100353,11.0,6.179260537392423,9.0,3.0,9.058754075836454,2.564028037696385,8.15448453520695
4.0,8.581937153480785,4.951963654226416,6.0,3.897842727388653,6.7098257541836155,8.0,8.0,4.679540995807069,6.0,5.0,12.0,5.0,8.0,4.252091867089346,9.028961413112906
5.0,5.0,6.0,3.0,3.0,4.0,8.0,5.340830579420696,5.207855723835058,10.0,6.164484173186698,9.0,3.0,9.0,2.8198081800621493,7.522114513249249
4.0490327863425515,7.956971736499303,5.0,4.0,1.0,5.46360072900493,5.0,3.0,1.0,9.0068886966027,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,6.532292437759042,8.0,3.0,5.0,10.0,6.0,8.248329696153657,5.0,8.0,1.0,7.0
4.517306913590635,7.129291783161988,4.0,4.0,2.0,5.0,6.647807200546421,5.484612549088678,9.0,7.0,2.0,11.0,0.0,8.0,3.0,9.210130445588877
6.0,11.0,4.604936623456236,6.878626033006804,8.0,7.0,7.637209747469178,3.0,5.0,6.0,5.653941096231219,8.478147675565962,4.0,7.662089841857462,11.0,10.0
3.902387115152074,7.0,4.0,5.758162788906526,3.4850510438012283,6.0,11.0,5.374494228244075,3.0,8.0,11.0,8.893424477005063,2.0,11.0,1.0,8.31001303905436
3.5827628048893243,11.0,6.0,5.677022770927649,4.0,8.0,5.0,5.668176956099484,5.070846026664523,6.0,6.446005370603808,8.0,4.0,9.0,3.766058168539604,8.0
2.9577119187399785,6.0,3.0,4.0,2.0,8.0,7.410306738808269,5.1835301877138225,8.0,5.0,11.0,9.0,1.0,9.187734607376685,1.0,8.0
4.769851847868405,5.0,3.0,4.0,3.262476386304076,5.0,7.944685237303633,4.0,5.0,10.0,9.0,5.0,2.5222988222220133,10.0,3.0,6.0
4.0,8.29477197967628,4.0,5.0,3.8810658555132407,7.0,7.0,5.711587268037913,1.0,7.0,6.206097193255462,8.0,3.0,8.0,0.0,9.323547346497492
3.0,7.633857777787511,5.0,5.791682851501712,1.0,7.0,8.0,5.521729651244298,5.488322241224202,9.06960864937612,14.0,8.0,4.098336642407195,10.058618919946435,2.688381821609904,8.0
3.0,8.03009819108239,5.0,4.0,3.289200504897103,5.0,7.0,3.0,5.018142203629659,7.0,6.593637164695301,9.0,3.2296299084807027,10.0,7.0,5.0
4.918411323969601,8.294128340219734,4.712931151415168,4.0,2.0,5.0,12.0,7.0,3.0,8.602768147782237,6.0,3.0,3.8455833619171136,10.214011725310648,2.767370051395745,7.0
4.2648808223213495,8.0,7.0,6.0,3.4919739843204827,8.0,8.0,7.0,3.0,9.076869447912724,6.025156091372852,6.0,5.0,9.026046469620887,7.0,8.0
4.0,8.0,4.924031394185292,6.0,6.0,7.0,8.0,6.0,5.025791930461617,7.0,5.0,6.0,4.0,9.104469620410391,6.0,6.0
5.0,9.0,5.351460798859273,4.853766738932728,4.0,7.4489201260758175,11.0,5.5972778210697465,4.519003433379243,14.0,6.0,4.0,2.5184928181928217,10.0,2.0,7.0
1.0,7.5604074362726355,2.0,4.454390233867081,1.0,7.0,7.0,5.7595709677738505,4.1356864179817325,8.283689299937134,6.0,8.0,1.8878877499514417,8.0,1.0,7.0
0.0,0.0,4.878432120994705,5.21636556232007,0.0,8.0816238220384,7.0,4.0,4.842800392133453,8.001844810125142,6.703653245175266,8.441814987593117,2.715486959940933,8.0,4.744089813667681,8.0
3.0,7.59655909864805,4.0,6.0,2.0,7.0,7.0,4.0,6.031279791859392,8.99568269333615,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,5.449191264524107,2.0,7.677391220916595,8.0,4.882874055916371,5.0,6.0,6.354108541001623,7.0,3.2151490467153394,6.0,5.0,8.0
2.50731435183514,10.0,5.0,7.0,1.0,10.0,15.0,4.4011339397496405,6.0,4.0,11.0,6.728113684795343,0.0,8.0,0.0,8.0
2.0,1.0,2.0,5.2975424232501975,1.0,6.0,6.723914469963455,8.0,4.918507507813768,7.0,5.0,8.0,2.7451740328592296,7.0,3.8150226325726875,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,8.874900748894929,3.0,6.0,1.0,8.294112561348943,4.0,10.0
2.0,3.0,4.442830016830289,1.0,3.133398835658158,6.890358479055906,6.952853560483324,5.246591840636544,5.0,7.0,6.0,6.0,1.0,8.927287019241415,5.0,9.0
5.0,8.518494674391812,6.00308319050848,11.0,3.4261983993087894,7.493187959883314,9.0,4.0,1.0,8.260591904512593,7.0,6.0,8.0,8.768913656575995,4.88947198543206,8.39646126683264
2.0,8.237886906307729,5.067752656777988,5.0,1.0,14.0,3.0,4.0,5.0,9.784330538542688,1.0,7.959040884500456,0.0,7.202062915503688,4.0459525316494895,8.0
1.0,3.0,4.865534633189216,2.0,3.0691192279306594,7.0,7.178302967934713,5.0,4.0,7.0,6.0,8.41738416239961,3.4288756331361157,9.0,3.0,7.721150808736982
1.0,8.459313560801254,2.0,1.0,0.0,8.0,7.0,3.0,5.424098149939681,7.0,6.0,8.39898112296872,2.0,8.53022776369614,3.551785186655571,8.0
2.0,3.0,3.0,2.0,1.0,5.0,7.512496344275769,3.0,7.0,8.732134510023487,9.0,5.0,1.0,9.458138673306271,2.0,5.0
4.494195902673496,11.0,5.950760251068714,8.0,4.065334909701251,6.278118527476855,5.0,3.0,4.558574080960506,7.0,1.0,8.0,2.0,7.674563955058947,3.0,9.174971438640151
2.0,8.45813625953848,4.986946916222447,2.0,1.0,5.6196025463453445,7.3277847444771504,5.600097128309352,7.0,5.0,11.0,9.0,3.6398825520627556,11.0,2.0,8.0
9.0,15.0,4.9030157148040505,9.0,4.624668812306698,11.0,2.0,5.873653406011222,5.50864735218611,10.0,6.088088593737963,7.761581776765301,3.0,7.0,4.0,12.0
4.0,11.0,4.599185342408062,8.0,4.0,6.173044304853471,11.0,2.0,3.0,6.0,11.0,9.0,4.026571323557528,10.0,2.943932349673165,8.0
5.0,7.0,6.0,5.915986409543132,3.5355477661268555,6.577195967101318,6.746127509595808,6.0,5.612241713554668,6.0,6.0,8.852932676469479,4.0,8.0,7.0,7.593633848765712
1.0,0.0,2.0,5.6953084183985325,3.061622728638261,8.0,7.447151678952814,5.5178619966965545,3.0,6.0,6.0,9.0,2.0,8.887087526048443,3.397360544846005,8.0
4.0,5.0,4.894438020064171,4.0,4.0,6.917532530335564,6.98486907270539,3.0,6.0,10.0,6.443865415784525,8.0,2.952558104722469,8.0,4.339214058852595,7.0
4.819762712471887,9.0,6.0,7.0,3.0,6.886427698966977,6.90116187931727,4.0,5.326081113500462,8.773839300579631,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,3.6184670078862577,6.658047142535947,7.752619376002907,4.0,4.675690750198514,11.0,2.0,7.0,5.0,8.257248249244874,3.0,8.70542226121013
3.0,7.0,5.0,5.708397414853667,5.0,7.0,7.0,3.0,5.577619410960792,8.596178555723304,7.0,10.0,3.5975798697172676,8.759268870114177,7.0,6.939352936364281
5.0,10.0,3.776686222102235,7.056476394487647,3.0,8.0,8.0,6.0,6.700366636247566,9.435319931898078,6.0,8.14738381586877,0.0,8.0,9.0,7.038264778178209
5.0,7.0,7.0,5.0,3.0,4.0,7.843503106849938,5.0,1.0,7.0,7.16932458545469,8.0,8.0,10.0,0.0,8.0
5.331331427319344,8.0,5.195503825511924,6.0,6.0,7.700407498900627,7.0,3.0,7.0,7.0,6.9314479367840125,6.0,6.0,8.0,4.0,9.0
3.0,6.0,5.190982390854611,5.573011653982246,3.326275074812367,6.66873957602479,7.0,5.7848363508697185,5.0,6.0,7.0,9.228103134814466,3.0,9.197827401645515,3.1184620311101447,8.0683596003054
3.0,5.0,5.0,4.477043058524002,2.0,5.0,9.0,2.0,3.914240999903748,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,6.838182298414355,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
4.210688359901751,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,8.251021730906748,2.0,5.305159848097581,1.0,6.942587439922276,9.0,4.0,3.0,9.0,7.0,4.0,1.0,9.559249395284558,2.0,7.0
2.0,8.799613824278438,4.7319500588635055,3.0,3.1192492038890642,7.0,11.0,5.0,2.0,8.61604929451408,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,6.6827699823142295,6.9417776060398975,5.213818470835585,5.347225634479504,8.0,12.0,8.0,2.0,9.623275736596518,2.0,8.01756188823768
2.0,5.0,5.164586763455539,3.0,2.0,6.0,4.0,5.552272631721271,8.0,8.0,2.0,10.0,0.0,8.641973087140158,2.0,8.0
4.393067502357604,7.848475197313512,5.907732400386829,8.0,5.0,9.0,7.0,3.0,4.181833720330523,10.0,3.0,5.0,2.167815792692634,8.19835359427312,2.0,7.0
4.646141506394997,7.302456378361154,4.5325282381022935,6.0,5.0,7.0,8.0,7.0,6.0,8.692061945225516,6.0,8.25581995243285,2.0,8.0,3.0,8.0
3.0,8.774232246687756,5.0,5.9452679550152645,3.816228350322516,5.695333207605959,6.941457677107636,2.0,2.0,5.0,5.912914607488233,8.0,1.0,8.897035009656214,2.1051294161935474,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,4.3930963192031225,9.0,9.0,9.0,3.0,10.412170554421165,2.0,5.0
4.0,7.0,4.369324482563999,5.0,4.0,6.498375378089271,7.049096673023421,5.0,7.0,9.037789997494095,6.0,8.0,0.0,8.773771000740927,9.0,8.0
6.0,7.886811224762877,4.0,6.0,3.731492140523067,11.0,7.440486777404813,4.0,6.0,11.0,2.0,7.0,3.0333445447562344,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,4.933562798212943,5.0,8.47940625316742,6.0,8.517732419875117,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,3.2278327016305846,5.0,6.0,5.111477193460291,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
4.81930135271051,7.512631414180755,3.0,5.252125289370042,3.0,6.388999249071422,7.0,8.0,6.0,8.744989232170068,6.639198794319268,6.0,2.8375553501092576,8.0,4.19292785052729,7.0
4.890153045794855,8.25413419609637,4.93846241976719,6.0,3.0,6.0,7.204461947476019,5.649692161538198,3.0,8.857472674901446,6.106792553107364,9.0,3.0,8.649421679408604,5.0,10.0
5.0,7.888724256037732,6.0,8.0,6.0,8.069306583290265,9.0,4.0,5.901913828985758,8.430537678391998,6.040911108742596,7.0,4.0,8.0,9.0,10.0
4.613460982291114,7.168270350698129,5.0,4.0,3.0,6.0,6.498060647248841,5.296230040317448,8.0,8.0,2.0,8.722098120852333,0.0,7.0,2.0,9.380687420991233
4.0,4.0,4.0,3.0,2.0,5.0,8.0,5.252187569707693,7.0,10.0,9.0,7.989514444332089,3.0764242045011194,9.0,4.486560695300495,6.0
2.0,4.0,4.532531471083998,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
5.101985568124782,8.0,6.0,6.0,3.131186801013449,5.0,6.0,4.0,7.0,8.399433658435454,6.0,10.0,3.0,8.525692851213313,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,5.48555449503341,3.0,10.0,10.0,8.0,2.5540511389460727,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,6.868948419152061,7.704523885492152,2.629312417514943,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,4.313274290011024,7.673672380447671,6.0,8.0,11.0,11.0,4.0,8.245670894489008
9.0,7.0742683668224995,8.0,7.0,4.506778873429383,10.0,7.0,5.148850802606217,6.0,10.0,3.0,6.0,7.0,4.0,5.758235344981767,8.0
3.0,8.297958942426472,4.0,3.0,2.0,7.0,7.236920345790966,7.0,4.0,9.0,7.0,8.402995758069997,2.0,9.17702710257369,3.0,8.0
3.0,7.225141553662665,3.0,4.946798322186717,1.0,5.0,7.991893053644602,3.0,4.387240536877665,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,5.720500026010155,3.0,4.0,7.280005618194651,8.0,1.0,8.933525554734068,6.211253817410625,8.387217780065077,3.6304724455798483,10.0,4.0,8.0
1.0,0.0,1.0,5.732379623134388,0.0,5.0,7.0,4.989225978971493,7.0,7.0,6.0,9.081013612905807,0.0,8.0,6.0,7.008942389877202
2.0,7.189549244439542,3.0,5.084476757178258,2.0,8.0,7.0,6.0,6.0,8.801452794273914,6.760429347004438,8.573801347663352,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,7.410446972635782,8.0,6.2309729705629495,7.0,5.904052172313504,7.0,2.0,8.572336741929021,8.0,6.0599700989493615
4.184000807455381,3.0,4.0,5.908074176371834,2.0,6.363158167643203,7.715639122349893,4.0,4.0,8.838177605355172,4.0,4.0,1.0,8.401714777447268,2.923292903992545,8.0
3.0,8.0,5.562213643356522,4.10548316160533,1.0,0.0,6.6988423671204815,5.720020555488063,3.8145695811813445,13.0,7.216683327284077,7.0,1.4226575398812644,8.0,1.0,6.0
5.0,7.0,4.188944472171368,5.0,3.0,8.0,6.53390663651285,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,4.7020318314393945,3.0,2.0,7.0,8.0,5.0,4.0,8.412410529786058,6.284637464459057,6.0,3.5149896033266157,9.0,2.911366296032204,7.6472082801145875
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
4.079283335594201,4.0,4.262459733999722,3.0,3.8950338614210147,5.992982104115274,8.0,5.0,5.56026909747479,11.0,9.0,12.0,1.0,9.0,2.8996855613847106,7.0
3.0,3.0,4.0,4.0,1.0,6.70702213740452,7.0,4.0,4.0,8.70789875814677,6.640739978828587,8.0,3.0763003713791646,8.653196693057128,4.0,8.0
4.0,4.0,4.0,6.0,2.0,4.0,7.0,8.0,1.0,7.0,6.1855712368466,8.725585431023458,3.0,8.0,2.0,11.0
