col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.8021064118772534,10.0,2.9718194142755263,5.0,4.0,7.0,7.0,4.0,7.0,10.0,5.0,6.0,5.0,8.8677063972066,7.0,6.017978436031506
6.0,10.0,6.0,5.0,4.432914253977064,7.0,9.0,2.0,7.0,12.0,6.0,9.63660027967851,2.0,9.0,2.1658199744396787,7.4218924155038115
4.0,10.0,3.880302274480392,7.0,9.87617512707191,4.877127575461318,6.0,6.0,4.507905770476324,7.0740717674195075,8.0,11.0,2.0,9.252096452391733,4.0,10.0
3.0,7.0,4.0,4.0,2.0,7.0,4.452309819156481,5.184222978424435,1.0,9.895946819587815,4.100778056780721,8.0,3.0,9.087812917114716,1.2608248305971417,8.0
10.0,13.0,12.0,5.482083260121224,2.533318345380427,10.0,2.0,3.0,2.0,10.0,2.0,9.0,4.992656124448468,1.0,2.0,10.035823473344466
3.0,10.404931032032184,6.2422814764066,5.0,3.0,8.0,7.0,7.0,4.49485541277774,9.212453918465263,5.204696389917483,6.5696634433456635,3.4109371522075267,9.601391005961476,9.0,7.796094293770531
6.0,7.062987622504677,5.0,6.389275693734654,3.0,10.0,8.830503540673806,4.0,6.0,11.0,6.789536781523061,8.0,4.0,7.0,5.0,9.0
6.0,9.0,9.0,6.0,5.0,8.0,7.0,5.388578247905278,2.6770351500307665,10.47190627429752,5.0,8.0,4.655146851044379,8.0,3.0,7.0
5.106100283350175,10.0,3.4503653257078226,8.0,7.387774687108965,5.673123360313554,11.0,4.0,4.0,10.0,12.0,8.0,2.0,10.0,2.0822585360248125,8.0
4.0,8.29782208301355,5.0,5.012994725240819,2.9604394446346403,7.0,7.0,5.0,3.0,6.0,7.0,8.0,4.0,8.562222099155635,1.0,8.136987250920418
2.0,8.0,1.2062786244689967,5.0,11.24794822364679,8.0,13.0,5.740041154456202,5.39167023664019,6.0,7.1242547493780295,8.0,2.416713577042534,8.0,0.7253700483207695,8.0
5.6417409916055075,11.0,8.0,8.0,13.0,8.0,5.0,7.976661221367369,3.0,7.0,6.0,11.351729181759174,3.3361821078394587,10.0,4.0,9.0
5.0,9.0,5.0,6.0,2.4472580437430613,6.284933621532387,15.0,5.1237227408696375,5.432333823715531,12.0,6.0,2.0,6.296623629054065,9.0,4.0,5.715329390382161
4.0,6.0,5.0,5.2003386241678164,1.8196803132266304,8.0,7.104676421233232,8.0,6.0,7.0,4.0,5.0,4.167604793913066,8.745598813326678,3.0,7.0
6.858791742358987,10.07331858095831,0.0,2.932667775331286,8.489449563699266,4.178139066378009,7.0,5.0,3.0,7.0,3.9144907476701305,12.736343441264825,0.0,8.0,0.0,9.0222294551886
1.0,3.0,3.0,2.0,1.0,5.0,10.391943754327583,3.0,3.3802025220551384,13.0,7.0,5.0,1.0,9.0,1.0,7.0
3.2156206006403836,10.0,0.0,3.795183870341852,0.0,7.298131173833356,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
4.0,5.0,1.4513720308156088,4.0,5.5371584525083115,6.7555043427260095,7.0,1.0,7.0,10.0,7.420220027173495,9.0,3.0,8.0,1.8026016455300293,7.0
1.3472030688583774,0.0,2.1841775918690343,1.0,1.0,8.0,7.0,6.0,5.0,6.0,6.0,7.2064543871827444,1.0,7.0,5.0,10.0
5.0,9.0,5.0,5.0,3.0,6.305379592242011,6.103286561248315,5.3267703542530995,3.603515218550205,12.0,7.0,11.0,4.486466027409909,8.0,6.0,9.0
1.0,7.875478409438607,3.7281852772717587,1.0,11.741689426676547,8.0,6.0,11.0,2.6673917144237596,8.097031216439028,12.0,8.0,3.0,10.0,0.19683876741846687,8.841578401275385
5.0,9.500132837010204,6.0,6.0,6.0,5.0,5.849240946633099,4.0,6.0,11.231083120934704,6.150204492573651,10.0,3.0,8.0,5.0,7.443291939138131
4.746686532095368,6.0,4.435128018430599,4.0,2.0,5.544467009643192,12.0,3.0,3.0,10.0,7.180389910330766,7.0,2.0,8.385557316486874,1.0,8.560868192115192
4.0,8.0,6.0,6.0,5.0,5.0,5.658106733626903,4.847018325008576,3.0348394662413742,9.258924379945695,6.0,11.0,6.0,9.0,4.0,8.0
1.0,5.8518774923259915,1.0,4.437717225363502,0.0,8.0,7.0,4.800345455791644,4.083776968886871,7.0,6.0,8.0,2.0,8.0,4.0,8.0
4.0,8.0,3.449515505359921,6.308349926255526,6.0,7.0,7.0884585671967,6.0,6.0,7.0,6.0,9.0,3.2745716816325263,8.0,3.0,8.0
3.6850568684187865,7.0,5.0,5.72229303550965,2.5902603050581328,10.0,6.0,2.0,7.0,11.0,6.545284072112654,9.0,2.0,8.0,5.0,12.0
3.0,4.0,4.0,4.001601779486878,4.0,8.499153874650093,7.0,6.061317267389824,0.0,10.751302591493385,6.0,7.0,3.0,9.28890697016872,0.9436939349728053,5.0
5.0,10.946104674949515,4.582489423612368,8.0,3.0,3.0,5.695363487186807,5.478559184525011,11.0,7.0,6.0,15.0,2.741782661406303,7.758295067313388,7.0,7.0
4.037385612720139,8.0,2.627878132365486,6.0,1.2123092631182515,9.0,5.0,2.0,5.0,8.0,1.0,6.0,2.8294075578889077,8.608660106700368,3.0,6.778339075529098
4.851469198007921,5.0,6.0,4.0,4.0,10.302223567734835,10.242850133070975,6.0,5.0,6.0,7.0,7.0,10.0,6.0,4.0,6.0
3.0,8.0,2.5458860687245655,6.0,2.0,9.603492039657457,10.836468113113302,5.0,9.0,5.0,6.0,7.0,3.105341409889989,8.0,9.0,8.0
7.306010615246124,15.0,10.0,7.788549267037164,7.0,8.0,5.426876160081508,3.0,3.8041044683879037,9.112183628069896,6.0,9.0,5.152382533079666,5.0,8.0,8.79249841806822
1.0,4.156484665882709,3.0,1.0,6.671378850406403,8.422246750709954,11.0,1.0,6.0,6.0,11.0,8.0,1.9854763712351724,11.0,1.0,8.0
2.0,3.0,3.0,1.0,1.0,7.0,8.816969709263681,5.0,5.0,9.0,6.0,5.769830828900643,2.0,9.0,4.0,10.0
2.412063538026056,5.0,4.0,4.0,2.0,9.254550238128772,10.493363131575794,4.0,6.0,11.874614209294958,9.0,3.0,1.0,9.245932967468125,2.0,4.0
4.0,9.0,6.0,7.0,5.0,8.0,6.326695332820263,1.0,2.0,10.09235867730146,2.0,7.0,5.0,9.69977312042904,4.386306249424627,7.0
2.0,9.295132479595038,2.278343443325954,5.0,3.4083522800366466,10.171702016958616,3.73499986406567,3.0,1.0,5.0,1.0,8.0,2.0,7.0,2.0,7.0
2.407568117337213,5.0,4.0,6.0,1.0,5.0,14.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,7.123714651165941
3.0,10.0,4.0,4.546256086462655,2.9706555182416086,7.0,9.0,0.0,7.0,13.0,6.0,8.464620203397732,0.0,8.586574283933908,2.0,6.049540828871629
3.0,8.899606195370449,4.0,6.014005145945593,3.0,8.0,4.0498101822530765,7.0,2.33933436251118,9.0,4.440125399231904,6.683109636609946,3.0,9.32240517576583,3.0,8.0
4.0,9.0,6.0,7.0,2.0,7.0,9.223423355705949,3.0,2.829467129740423,8.0,12.0,8.0,3.0,10.0,1.0,8.0
2.0,4.0,5.0,3.0,2.0,7.0,7.0,2.0,3.7274357946088474,12.0,6.0,8.0,1.6000001972933207,8.0,2.7740496650748643,8.0
2.660978445338875,8.0,2.7036575416243984,6.0,4.0,9.0,8.0,3.0,3.0,8.0,4.0,6.0,4.0,9.0,6.0,5.7785742260571
6.260228360879638,11.0,5.0,8.0,4.0,5.0,8.0,8.0,6.0,10.0,8.0,13.0,3.0,12.0,5.0,8.0
4.639543974813203,2.0,8.262345006521482,1.9686246887547287,2.0,6.0,10.0,4.0,3.7148064020743403,10.0,8.0,5.0,4.369130763444676,9.0,3.0,10.753900204859796
3.987133260188092,10.09077756235985,4.0,5.0,2.0,7.0,10.0,1.0,3.385699562323826,11.342940560377478,7.535841183265278,7.386761331951958,2.9869327200330957,11.0,2.0,8.0
3.392299685117259,6.0,6.0,8.0,8.0,9.0,6.312096004994767,6.0,3.93001713379605,9.735513600354892,8.0,6.922738796152251,4.502651731192695,10.0,6.0,5.0
3.0,11.0,4.856042473228322,8.0,3.0,6.584199740755498,2.0,7.5906729880584365,3.0,10.0,1.0,9.0,3.0,7.0,3.0,8.0
3.450176664492419,8.0,2.6701390115875956,4.395889168981042,4.0,8.277486030478984,10.0,2.0,5.0,13.0,7.0,5.0,2.0,8.8036261571856,2.0,7.0
4.0,11.0,2.228214020779082,4.491500236806773,2.790030366762795,9.0,5.0,7.355126069590999,4.0,7.0,2.0,6.0,3.0,8.0,6.0,6.621716230214216
5.0,9.0,7.0,7.0,3.787090785801086,5.0,9.0,3.0,4.0,10.0,8.0,8.786091571832742,5.0,8.0,1.0,8.177403134484452
4.105091990325541,7.0,5.0,5.991858329247806,4.0,8.14362095360038,7.619105940097948,6.0,4.0,6.0,5.0,8.0,3.0,7.0,6.0,10.0
4.712496802158462,7.0,5.0,5.0,3.0,7.5089592685247855,9.0,3.0,3.056135017799365,10.0,7.384589584521727,8.0,5.0,8.874641669704095,1.0,7.0
3.0,8.563279736880817,5.0,7.0,3.0,5.0,5.0,2.0,8.0,6.0,1.0,10.0,0.0,8.380634599237393,3.0,7.0
6.0,9.0,3.0999008763227063,6.0,6.953122787079356,2.0,11.0,2.0,3.0,11.027439118751527,10.0,8.0,2.713101908087451,9.554165829601477,1.0,7.0
5.524825980366607,10.076901959043047,4.0,5.0,2.0,4.0,15.0,8.0,1.0,12.0,6.0,2.0,6.5145845244606,9.345238274058016,1.597031203486151,8.0
4.0,6.0,6.0,4.0,2.0121966458157083,9.0,5.971749233058783,6.050901332200249,2.348559414230429,11.044811303656696,4.0,5.0,3.0,8.0,3.0,7.546818612803403
5.0,11.0,6.0,8.0,6.0,8.0,7.0,5.508279750633789,5.0,7.0,6.0,7.0,3.4720075103516406,8.0,2.8016953047623154,8.0
4.0,9.0,5.928957028454093,7.0,4.0,5.734957376706456,7.0,9.0,3.4230363732852953,7.0,5.0,8.0,3.0,8.616882090894697,3.0,9.723571813434399
4.0,12.157868546667613,6.0,6.0,3.0,5.3681332556889485,2.856850336654642,8.839182892717943,3.0,10.501900902790673,2.0,10.377500217804476,2.0,6.0,3.0,8.0
9.42650100144035,11.0,8.0,8.0,8.520381361237511,3.8834352195033746,8.0,7.8457612823946965,3.6990993650185096,10.008623818915622,9.0,11.12417852383847,5.0,9.300449684676154,6.0,9.938223693915795
4.0,7.513312743103215,5.0,5.930696337426262,2.0,6.0,11.0,3.0,2.0,11.32095747597687,7.738624108540376,8.0,4.181400512497739,9.0,3.0,8.0
6.0,10.0,9.0,5.00013192644015,7.865636907401889,3.654180392636527,8.0,1.0,9.0,10.0,4.0,11.316787883083517,3.0,9.0,2.251273492772231,8.0
5.0,6.0,7.0,6.0,7.0,7.0,8.0,6.397023605906062,5.0,11.272484721073274,8.490567427277862,8.447200022902273,6.0,9.0,1.4238722583162589,8.781920297610746
4.0,10.0,1.5713850428993001,8.0,11.872683410780692,3.0,7.0,4.519655696126785,11.0,7.0,6.0,15.0,0.0,8.467265398847092,7.0,6.0
3.6909904016865878,11.0,2.9337996330016187,8.0,5.0,10.0,4.0,1.0,8.0,10.0,2.0,10.0,1.983785644120623,8.67944944502378,3.0,10.0
3.0,2.0,4.0,4.0,6.246353931614606,6.0,8.0,5.344538335086371,6.0,6.0,8.0,9.0,6.0,10.0,1.0,7.0
5.906699397655971,10.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,11.0,8.352495866501044,4.0,6.550299420989223,10.0,3.0,6.771899284545975
5.0,9.0,4.0,4.965057855001607,2.0,5.0,7.252116235843095,3.0,4.0,12.0,5.650411221883435,5.912206920701967,1.0,8.0,2.498496816064383,4.0
6.0,10.0,6.0,4.710066783439499,2.6428092353235475,1.0,10.0,2.0,3.0,10.0,10.0,9.0,3.3930323082461373,10.0,1.0,9.312354679712879
7.0,11.0,2.9749457386278313,6.0,5.0,8.0,10.957011961135386,4.0,7.0,10.0,5.0,6.0,6.0,6.0,7.0,5.0276941569432285
5.0,11.0,6.0,8.0,3.0,7.0,5.686649490220857,9.0,3.315080006166657,7.0,5.503367322868274,8.0,5.799929362689313,8.0,4.0,8.0
4.0,9.0,6.0,7.0,6.867804611888142,7.1650603506271,6.105203957956042,3.0,6.0,10.949395118883213,7.29602109613971,9.208472490355804,2.307006474912177,10.0,4.0,7.0
3.0,5.0,2.415822690320368,4.0,2.0,7.0,10.813023483096197,1.0,7.0,7.0,11.0,8.0,2.0,8.768255574039587,2.0,6.996127630002439
11.312851350236697,13.972919096213884,13.872010518972779,0.6328532644040218,2.0,0.6925405224084067,6.0,14.57906881927898,2.0,7.0,8.0,14.553120605610731,3.0,9.0,0.05099633415130279,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,3.483149904019153,4.0,9.0,6.444290376454641,8.0,3.0,8.0,3.0,8.0
4.0,6.0,1.9508431001170057,4.0,2.0,4.0,10.0,2.0,5.01887059297786,11.0,11.0,6.0,1.0,10.0,2.0,4.0
4.0,6.0,3.824705694893683,5.7816783378401375,1.8588397468004165,10.0,6.876967174620179,5.923886026543416,3.0,6.0,8.0,7.0,6.004411898641811,8.67830430994594,6.0,7.070498841851687
8.0,12.0,4.5998424449725865,3.616010724801184,11.134840441221353,6.517632288550466,9.0,7.784393948126215,2.0,11.000538244998609,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,4.761646152267424,4.0,5.729364963418831,6.052773607627294,7.0,6.0,3.0,10.795636212280618,6.64190336423809,8.499238002671314,6.0,9.153374527816315,4.0,8.074662876606775
2.0,7.451580870011354,3.0,3.0,2.0,7.0,5.046813111655397,5.0,2.393500197541578,7.0,7.0,6.01333897308032,4.0,9.264436900739216,1.0,6.0
4.0,12.58505968105028,4.0,2.9345124405172465,11.287872117445877,0.0,0.0,6.0,2.525284638693459,8.259613543374735,4.14174154784916,5.0,1.568620376915612,8.0,0.0,8.0
5.0,9.0,6.0,7.0,7.302649130418785,6.0,8.0,7.0,5.0,7.0,5.0,9.578490255162173,3.0,9.262369839915234,7.0,10.0
2.0,3.0,2.0,2.860311397585956,1.0,4.0,11.0,3.0061585542395926,5.0,11.0,10.0,5.0,1.0,8.839028549852122,2.5197091883216487,6.0
3.0,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.008484823027635,3.302145238487154,9.0,0.0,10.910372303484735
2.0,3.0,2.1945731065833893,4.0,2.2212701732980915,7.0,7.0,4.0,4.0,7.0,6.0,8.0,1.6232061333750565,8.0,1.95403583500426,7.85906502097622
2.0,1.0,2.0,1.0,1.3379436689557693,7.0,6.175632964828118,2.0,2.0,7.0,5.47511395760862,8.0,1.0,11.0,0.0,8.0
5.278429713625312,8.0,3.0,6.0,9.493807798237986,3.0,6.0,6.0,7.157899062658615,5.904238085518768,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,4.872866701351461,4.0,7.602249132910181,6.0833197543165385,3.0305400023482014,11.0,10.0,5.0,5.426324323448484,9.27934519486566,3.0,5.0
3.0,5.0,3.0,4.0,3.6767615423517226,8.0,7.0,7.0,6.768892927720133,8.0,6.5511481989506315,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,6.0,9.0,7.0,4.462970379095243,2.7609847043132674,10.0,6.998479393630827,5.0,3.0,8.0,3.0,8.0
7.566763442187977,11.727448694523265,8.0,7.0,4.0,8.0,8.0,7.054390165380012,3.3370473017616566,10.219560416307395,2.0,8.0,2.0,5.0,5.0,8.756876674575858
2.0202908675831313,0.0,2.277904798786742,2.472982420040518,10.163310991719367,2.0,1.0,6.0,4.0,0.0,3.0,13.724007022363827,0.0,8.0,0.0,8.0
4.440603446426125,9.0,8.0,5.49406957957153,5.0,10.0,6.0,3.0,8.0,11.0,3.0,8.65911649796914,2.0,8.0,3.0560206703613546,8.526172777080477
5.20623447639312,10.688516637418976,0.0,4.0,0.0,4.549742276358946,3.2841069837116863,4.0,4.0,7.0,6.0,11.175130177922599,0.0,8.1088240373529,1.0031235285629558,8.0
2.0,2.0,4.0,4.180930240632482,2.0,6.0,5.097323768374065,6.465166705181547,3.0544624404522214,7.0,6.0,10.0,2.0,8.415845126045186,1.7376898174598547,9.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,6.7324758543345595,8.0,2.467102692864373,7.0,3.60836973033475,8.552924406880127
3.0,6.0,4.0,4.0,7.346946722802611,7.0,7.0,4.0,4.0,7.0,6.9804699332905225,9.586840647897267,3.0,8.0,4.0,8.0
5.794037026955608,10.0,6.867180975697378,8.0,7.0,4.339119451024619,7.0,9.0,4.430124731699964,6.0,6.358334157566124,11.172768168852668,5.0,7.0,4.0,10.0
2.0,1.0,4.0,4.991585589277344,1.0,7.0,7.840382264799513,2.0,2.0,6.0,2.0,5.877109791523208,1.8998598593315246,6.0,2.0,7.0
4.0,11.0,3.744834472127164,8.0,7.353982402522671,12.0,5.312325575654888,2.0,2.3721421103390132,10.0,4.984654133349915,10.433906187194166,2.447905762818316,6.0,1.6575526837917913,8.0
11.0,14.0,8.0,8.0,5.322759732169825,3.0524282521088746,6.0,5.0,6.0,11.0,4.0,11.562609023020025,6.0,6.0,1.128773649748377,9.81343412908791
5.0,9.0,5.0,3.706066077793552,7.645964205459627,10.0,5.0,7.709962629423369,6.0,11.0,4.0,11.253463634481117,3.0,8.0,0.6253337766906576,7.960972212056235
0.0,6.048819482683457,0.0,5.0,0.0,7.0,7.0,4.605592679536802,3.5703925285847324,7.0,6.0,8.0,0.0,8.0,0.0,8.0
7.0,11.0,5.326982765527086,8.0,11.0,5.0,6.089211888891572,3.0,6.344415960934469,6.0,5.0,10.0,3.488029532535515,9.0,9.0,6.0
3.0,8.0,3.2517156735440804,6.0,4.773391298415363,10.123572599806396,7.145031994314067,4.0,5.0,7.0,6.1381064716763065,7.646321327597581,4.0,7.0,7.0,4.0
6.293402061711491,6.0,4.0,6.576664621486738,3.851832105744824,7.466753873996941,5.927484807745336,6.0,4.782996758647283,7.68635384161791,6.537673208076774,10.0,5.006714101233473,10.0,8.0,8.0
3.358216111977189,3.0,4.0,5.0,4.055012872497526,9.0,4.572101494612996,3.0,2.0,11.240964200408396,6.270920372426487,9.27597755290935,2.0,11.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,7.0,5.3867089954304435,5.2261841701521785,6.0,10.30393589438189,4.950030298640641,6.0,3.0,9.271861158281045,2.441721423644322,8.0
2.0,5.0,4.0,6.0,4.0,9.0,5.926058814304745,2.809205757029452,4.047638455872203,9.04835204140236,3.0,5.990774240454991,2.0,7.0,7.0,6.0
3.0661230430451267,1.0,2.21017800048169,3.975776931456553,3.3425020215918386,8.144428661342712,12.0,3.0,6.0,8.0,11.0,7.0,3.899065473249533,8.762033983289605,1.0,7.0
3.0,4.0,5.0,3.0,12.024061357083047,7.0,9.0,7.09060299595677,3.543395426115204,10.0,8.751310466478106,10.364932622589004,5.0,9.0,1.0,7.0
5.0,10.832708193179753,4.7771708499535315,8.0,10.6932205243925,9.425549974457127,7.0,3.0,4.0,10.324009073411725,8.389330619747607,7.633436007897434,8.0,10.0,8.0,5.0
4.854616802119865,7.156009485269307,3.0,4.0,2.0,7.38598383035451,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
5.0,4.0,11.314567430883512,2.1256577169356032,2.0,7.0,4.0,14.0,5.0,7.0,14.0,8.0,4.666328819685933,8.033242918326984,0.5991029590673417,12.904304452397358
9.0,8.719327098281857,2.9461464565496094,8.0,5.0,8.0,10.348499821738008,3.0,9.0,12.0,5.0,6.0,3.0,7.0,6.0,4.6074185073552325
4.0,11.268464715245164,5.0,6.0,4.249255352226628,5.0,7.072881016733834,6.691726441003327,9.0,11.326165414953278,5.0,5.0,3.0,8.0,4.0,6.781210533612722
1.0,9.307405545360036,1.1282947476012863,1.0,12.19860714163097,7.0,7.0,7.81723405009825,7.0,6.0,4.67338690197052,8.0,2.0,8.0,5.0,8.0
4.837449323251158,5.0,7.17323692581228,7.0,2.0,4.436895059303585,12.0,9.0,3.9641676823813894,9.642051793165106,6.0,4.0,1.0,10.0,4.0,10.09182230551062
4.8224917437214545,8.0,4.0,5.037934669477096,2.0,5.902337312090014,5.246142193965143,8.0,3.0,7.0,3.0,8.746475310982488,3.0,7.0,6.0,11.0
2.0,10.425511173950916,1.2026258100867675,2.0,10.844885380480159,8.0,8.0,7.304800885712592,7.0,10.0,5.0,7.0,2.6425744581521684,9.330048959619045,4.0,8.0
3.0,8.576955485189938,3.8188578025294015,6.0,3.0,5.0,9.0,8.0,3.80117615788859,9.710993146317962,6.0,5.0,3.7075424944432345,10.0,3.0,8.0
5.060832560097535,7.0,6.0,5.0,4.0,7.140161959312571,11.0,3.0,3.6544511621521214,9.0,9.0,7.0,7.0,11.0,2.0,8.338913628390074
5.0,10.0,4.182807106564738,8.0,3.0,4.543648880019961,8.0,6.0,9.0,9.445674669109957,6.0,7.951028077462446,1.6177830226827143,9.290411925411865,3.15298343599482,7.0
8.60464868993937,12.492651383232605,5.421228027018129,2.6254526738926915,10.163083675877592,5.0,7.0,11.320452978584392,8.0,6.747067505940812,6.0,12.0,1.0,9.0,4.0,10.59197039294029
3.0,7.899318791928327,4.0,5.0,3.0,6.0,8.0,4.065571104132798,9.0,7.0,7.0,9.0,3.2105267201754963,8.490537777595875,7.0,7.0
7.316075323355481,10.0,5.0,5.0,4.706973395355006,3.409987925402647,8.0,4.0,4.0,10.0,5.0,10.611950795679462,2.1347745804822287,8.0,1.107812927067902,9.453812643004278
2.0,4.0,2.0402707791316756,2.7515464316264575,2.897627421855081,8.0,7.0,3.0,3.2728715891937337,9.964280842197761,5.571263113929055,6.0,2.0,9.319473981663638,0.89834626866241,7.367409538277623
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,2.4677404075372853,10.4788173861363,8.0,8.0,6.0,9.611106909240386,2.6776387792996843,8.314214382161946
5.507398321925663,6.0,4.0,5.0,3.0,2.1998596072279626,8.0,11.137674788490038,3.6502927311920996,5.0,6.186511521327613,12.958168770220015,2.0,8.0,0.4091141241471197,9.0
2.9656798653414187,7.0,2.0,5.0,1.0,11.0,7.0,2.7499228502755373,7.0,11.0,3.0,6.0,0.0,7.0,1.0,7.0
4.0,7.0,7.416346874027785,5.0,3.0,6.0,5.846762801983568,4.0,1.0,11.292425293535079,6.519380659798462,8.0,8.0,10.0,0.0,9.4138595896174
4.0,5.0,5.0,4.0,6.17001391203028,4.0,8.0,5.0,7.0,11.0,10.0,9.0,3.0,9.0,1.8824229745854884,6.0
5.0,12.40850536126025,7.629091126873624,6.0,4.0,7.0,3.9290429258134605,8.647803502925486,6.0,9.51160181880454,6.0,11.079407624628464,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,3.2452217124299776,7.0,7.0,5.0,6.0,7.0,6.807750800368334,6.0,2.3119297794574525,7.0,4.0,8.0
4.560838313451049,6.0,4.0,4.0,2.0,6.0,6.459755382208238,6.0,6.0,10.0,5.173010747593172,10.0,2.0,10.0,2.535626033509627,9.0
2.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,4.464616749390143,6.0,1.0,8.777994749035827,1.0,6.0
5.0,8.0,6.0,6.0,3.0,8.852604848930632,9.0,3.0,9.0,11.0,6.0,7.0,2.0,8.672372181884658,5.0,6.0
4.0,8.0,6.0,7.615962286489765,7.0,8.987454231883847,7.656470204818874,1.0,5.0,9.0,8.607211263118216,7.219036983139815,3.0,10.0,4.0,6.0
7.744493329151192,13.03677103434993,5.0,7.0,2.0,7.0,5.0,11.249250155988028,5.0,7.0,4.643430753055791,12.42375188244951,2.8441358522914033,9.0,0.7349546147564949,8.0
1.0,0.0,2.2329882818321987,3.6752249807221573,0.6962358562842139,8.0,5.625887822886122,2.0,0.0,7.0,2.0,8.0,2.104904432413256,7.0,1.950811463940949,8.08113944445553
6.0,10.0,8.0,6.579247399549893,5.0,5.576212120182026,7.0,8.0,7.0,7.0,6.0,9.0,4.200751673239453,8.680477958330208,4.0,9.0
7.933190623650331,9.0,5.0,5.0,8.56636239626602,6.811394753349955,9.0,5.083442575555688,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
2.9070867276146664,1.0,3.412703796291159,2.0,2.0,7.0,7.493548241270618,6.0,5.0,9.138604408120177,6.0,8.0,3.0,8.0,2.014341766614733,8.0
3.678622847552685,10.0,7.0,8.0,5.0,11.0,6.680613234702473,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,3.67184199196007,4.0,10.0,8.0,5.992617743691879,2.5463316720778786,11.0,5.721647801657475,5.0,3.0,7.0,1.0053654459504415,9.0
3.0,9.0,4.0,2.3881478852107256,1.0,1.0,6.547130039344293,7.895350230252871,3.0937928534157684,12.0,10.0,6.0,0.0,8.631801544840211,0.6179797052456284,6.0
6.9524561300582075,10.87595762971292,5.0,7.0,5.558548557944475,9.0,3.564018395162365,6.0,2.0,8.331566151403011,4.836656189344337,11.0,3.0,9.0,6.0,10.0
5.0,6.096491805385473,6.0,5.289169252505451,3.0,6.21039110451705,7.0,10.0,10.0,7.0,7.0,6.0,3.0,8.0,4.0,8.42257877946287
1.0,4.0,2.7066129645923276,3.0,1.0,7.0,7.0438362078674,1.0,6.0,8.0,5.40309709694637,8.253673826244013,0.0,8.782135376147428,2.0,8.38935632065245
6.776023134990752,9.399504419799968,4.0,5.611834458041264,3.0,8.0,5.312389846173034,8.0,2.595927908263788,10.0,4.667268555136312,9.0,3.0,8.0,4.0,7.0
1.0,7.338652932491715,2.0,1.0,7.50990566622536,7.0,9.0,4.0,2.0,7.0,4.288437752698088,8.0,2.0,9.4145758863204,0.0,8.0
5.960650784599223,10.092233384543828,4.0,5.3119587905308805,1.0,7.0,7.0,6.569514355400832,4.0,9.669029985872488,6.0,8.0,3.0,8.0,4.0,8.0
10.0,15.0,9.0,8.0,6.0,6.0,9.0,3.0,5.0,10.0,6.0,7.039091108938137,5.0,7.0,9.0,6.611445915346953
3.0,12.150918705062086,5.0,5.0,1.0,6.0,6.0,9.588983045596883,2.4224161166183693,9.601377298124044,0.0,8.0,2.0,6.0,0.42500007259480843,10.739669748619399
4.81725570665317,3.0,4.0,2.0,1.0,6.531243822747369,11.0,5.031964930591336,7.0,11.0,7.7051664476153165,6.035646286411416,3.296359196531768,8.463963629315533,2.0,5.0
4.114161635732711,3.0,3.0,3.737692260165801,2.327483519686381,8.0,8.0,6.0,4.325298645962348,5.0,7.0,10.0,3.0,9.0,1.6010670954987827,9.80972015731462
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,11.239965037772164,8.913672873950897,7.666228041766348,2.0,8.0,4.0,8.0
3.8436287223288197,4.0,4.28662317609466,3.0,5.644344449454183,6.3068505715425385,5.805026153818265,5.0,4.196263451864589,7.0,7.0,10.823935385708099,2.0,9.053653632158598,5.0,9.0
5.62189958046047,13.0,9.0,7.0,3.9479670069170667,6.0,10.0,4.0,3.938807500950913,8.0,8.0,5.0,5.0,12.0,3.0,8.0
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,2.5471595746189775,9.852427785855621,3.0,7.740240230818787,6.0,5.0,3.0,8.0
4.0,5.0,5.0,7.0,3.0,8.0,6.0,4.417892213347959,7.0,6.0,5.956424251171314,9.0,3.0,8.0,3.4263560991835615,8.0
5.0,10.0,7.0,7.0,6.0,6.0,7.0,5.0,6.0,6.0,6.4230011381465895,8.001370043268798,2.8502419987471894,9.451211585874914,5.0,8.55628152227848
6.0,9.0,9.0,7.0,4.0,9.0,8.87320764112046,3.0,2.284468201669742,14.0,4.0,3.0,2.0,9.815599016804924,4.0,9.0
