col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.2636531955775325,9.0,5.932889018140617,6.410404243059466,6.0,7.0,8.0,4.0,1.0,7.757721162851274,5.674215568938859,8.0,4.256893995336354,8.217985744314726,0.0,8.842355131012624
2.0,1.0,2.0,2.0,2.0,6.459704354198836,7.0,6.903600681305842,4.0,6.0,7.644669754458465,7.868913548671807,2.0,8.317538923800756,3.6427439627476628,8.539679422068893
4.0,5.857008005757735,5.0,5.0,2.0,7.0,7.0,15.0,3.979985083307408,5.980073469720792,7.800076880185904,6.3049991212948004,3.0,9.461446545975054,0.0,8.0
4.0,6.0,4.201210098311914,4.0,2.7523673939690645,6.310167482725329,8.0,5.429462763460379,6.044021403557448,6.0,7.0,11.0,3.662368203551732,8.24624751744258,4.777894907812978,9.192140006619073
2.0,5.156286169746046,3.9476763894729325,4.714789920379425,2.509136079152626,7.0,8.0,5.0,4.973849736229499,8.062888375243173,5.90009067293181,9.0,3.396853345890064,7.754282917204091,5.0,10.0
4.0,4.5316374204873515,5.2256302610238885,4.0,3.725644119100978,5.886477032246614,8.534763869225879,5.8254642787412925,4.636225613124046,7.983420811776129,8.101773846564067,7.2431691932585744,7.0,11.0,4.245810729841848,8.0
5.0,8.254435091403295,6.448033521272645,8.0,4.0,6.613773088361659,7.785246265605794,2.0,5.14668888069068,7.0,6.9195905063369905,8.140817513031084,2.8632844746206665,8.675296655841352,4.4085953473417305,7.0
2.0,7.0,2.5862739717566483,4.767268228953511,1.0,6.086628495228102,8.478042909253821,9.0,7.6880353339862015,13.0,5.0,13.0,2.040098452932629,8.056858169679671,4.927014911712601,8.0
3.0,4.937372176744814,4.0,6.0,1.0,6.618085997622021,8.424980602631972,4.0,5.279106312968347,9.118571999814053,6.0,7.680821777610952,1.934118406133754,8.0,4.0,8.0
2.0,2.0,3.0,2.0359746795418685,1.4037334258417098,10.0,7.691958024512146,3.0,6.0,12.0,4.0,9.0,1.8999306268071965,7.430367904553155,1.0,7.0
4.0,9.0,5.0,5.491830762549471,3.0,9.0,6.86957005200689,4.736890778640654,5.331984153174053,8.164595106154335,3.0842408878897563,7.718480998477474,3.0,7.0,5.0,10.0
4.664255558475222,6.838379600174272,5.6771998665054815,7.0,4.533961513065681,9.0,7.865298848747204,6.0,3.0,8.240225969032938,6.9788126918621645,8.0,6.0,10.0,4.211875012087048,5.0
3.0,4.6034341986313985,4.0,4.518716400210013,2.0,7.321126394983386,6.0,6.096087690228796,5.0,8.805780385790424,5.752298013150996,7.0,3.0,8.346690330207004,5.0,8.076526540599263
6.0,8.0,6.0,5.75465158664689,3.77470762540728,5.6458396525879,10.0,4.334263279031145,3.0,11.0,8.34515354275045,9.0,6.0,9.338218958135764,2.0,8.50587076427787
3.347423113103171,6.169953505582551,3.98989484371871,5.348915741024724,2.0,6.824699676863345,7.0,5.65423773193944,6.0,9.12810626327234,6.0,7.0,2.0,8.487324514964143,4.380278256088562,7.857665702860616
5.0,7.8713475554176515,7.0,5.795259224348526,8.0,8.378203696350731,8.006038697381536,5.0,4.477504278933769,7.0,4.589382807432576,7.0,6.064425344599855,9.0,5.843884440772845,12.0
4.0,9.0,5.403395370541403,7.0,3.38521241822642,7.0,6.702874196920805,5.293403297647345,4.67785505997505,8.580535492480333,5.0,7.135855281596856,2.5397123084532898,6.0,1.0,7.0
2.0,4.330402025943207,3.0,4.18308142919641,2.2793943200600375,9.0,7.453910729397183,3.0,4.0,10.0,4.0,6.747739288529308,2.333703054005914,7.0,4.86045736626302,9.868476223508997
9.0,10.074489279936603,7.205330740326253,7.0,5.0,10.0,6.0,4.0,5.0,9.0,5.0,7.064322495607053,3.8375117806672145,10.0,5.0,9.0
3.0,4.601545250524352,4.0,6.0,2.0,3.0,9.593556067853202,6.0,5.459853884448207,8.698297612179294,9.117813564686495,7.693704217642375,1.992401479136745,8.0,3.7338971103414917,7.932090169376103
6.0,7.0,6.0,5.081800976218216,4.206178880455958,7.0,8.438123354649967,4.0,6.102990956771056,8.0,7.0,6.6921571676747575,2.265982405803449,12.0,3.0,6.0
3.86690231531512,5.71064543857717,4.755520796861708,4.794472452501653,3.0,6.0,8.806064560958637,5.3188327417964905,5.0324109214580695,10.0,5.814782292924564,5.0,3.0214048356231955,9.0,4.0,7.272819520214596
3.0,6.0,4.349971467350076,4.85552966025318,4.0,6.232884554310915,7.0,5.170469543821782,6.285259472771935,6.906215098510053,6.83783061073726,10.0,2.487938348267209,9.0,4.486016079389701,8.692358017600172
6.0,10.0,6.465970291225285,7.0,5.058234775327729,10.0,6.5152526032877605,4.0,8.0,9.313557968189759,4.0,8.098505828541299,2.545632915524726,7.353062103978944,5.173121652202125,8.719208973170922
4.0,7.408367408775251,6.0,8.0,4.4129515156314,7.090951029931017,7.71423178706384,6.202851618695474,5.097778930416618,6.0,7.150891850919695,8.455952689172546,3.0,8.579056193589764,6.0,9.0
4.063719593958556,5.520363320530202,4.691333638750311,5.47393715158057,3.152968838167947,5.0,11.0,8.0,5.026931132605093,7.0,9.620563755615754,7.929689383290069,4.165620430071565,7.0,5.163405958177231,8.43510509442018
3.0,5.0,4.3353113997070745,5.0,4.0,6.766128536987944,8.03146618063688,5.861803792528305,5.035606403346422,7.0,7.0,7.890871457637985,3.2183009973813714,8.34827075487333,4.844231153084535,8.32725726924799
5.0,11.0,7.0,8.0,5.0,9.0,5.812480197518183,4.53028439270386,5.969040352101708,8.103856037901798,2.0,10.0,3.0,6.8209585078542085,5.058495468128679,9.59539250493179
7.0,10.0,7.345602575245081,6.6440367086955945,4.749851987780142,4.0,11.0,2.0,4.532304241056221,10.11276799338083,8.0,7.0,7.0,12.0,3.5940610825515784,8.018099068983485
5.0,7.730260241395377,5.0,6.0,2.8086523756423545,6.038131576991652,6.708850571718239,5.614578268987291,11.0,9.322961667972159,6.0,7.825402704332021,0.0,8.0,6.613538522559233,7.0
3.801794892276786,6.204852665314502,6.0,6.0,3.19252355838582,6.931507805075379,7.768029648382375,5.754111658912174,5.375011547432187,9.352598144710981,6.310715689081584,6.0,2.0,8.584703522750342,4.985768075962015,7.247740083241305
5.0,6.946011557830285,6.277538230349569,4.93908940715085,6.0,5.607241367163157,9.803527997163387,4.0,6.0,10.0,10.0,6.0,3.0672422539253166,10.400104971193768,3.0,6.0
5.0,7.540698478456536,5.613482563039856,5.364367233677302,5.0,7.0,8.079668116778558,5.134911130546439,4.352052459750903,7.7938940572989095,8.26260325928392,7.061736230579004,2.7184850351316716,12.0,1.0,6.5867186345286655
1.0,3.0,2.0,2.0,1.0,6.845313398592958,7.700412606997957,6.099396207567575,6.530714234103326,8.785649402301091,4.0,8.0,1.8022938739300278,7.530519361823035,4.054159551505662,7.0
2.0,2.0,4.0,2.5250798574904807,1.7662414406480744,7.0,7.906294660397231,2.0,2.0,9.109794783355905,2.0,8.0,3.1851665984809157,6.831909296462727,3.0,10.204605873849399
2.9101426950139264,3.0,3.6112471270996074,2.0,2.2079793420136644,5.529841567303894,8.994734966142174,5.610964392141589,6.2603915901461376,7.07271902823446,9.0,9.0,4.137209297249488,8.728570267222592,4.713599094828093,8.069484345408426
7.0,9.589271781814388,7.482548350307633,8.0,6.0,5.0,8.221862857820703,6.176093670173146,6.248502847354316,9.067987457726991,7.0,6.163625241500915,3.2091111828284937,9.91145475506285,6.0,5.0
6.976140289662312,9.0,8.0,7.377654818500687,8.0,7.0,8.0,5.225457803523506,5.163353325267295,7.691649236403681,6.758676409142332,7.0,6.0,8.0,7.0,5.0
4.078949497876437,6.4394057979862955,6.0,4.8726069889868855,3.15759863613688,5.053207346221062,9.555170220519821,5.949268335467615,6.0,11.0,10.0,6.0,2.0,10.0,3.0,5.0
1.0,2.8279398622551963,0.0,5.0,0.8327338237792619,7.0,7.0,6.119467828615556,6.021805995798005,8.801870919083816,5.642717784732266,7.398483109378785,0.0,8.0,4.561211625239496,8.0
5.0,8.0,4.264645191735001,5.370833180333286,3.0,6.0,8.641090038809022,7.0,6.0,6.369754160550548,7.0,11.0,2.0,9.0,4.0,9.0
2.215579313574603,4.0078032697719905,2.0,5.264694639518203,1.0,6.99851791892891,7.0,11.0,1.0,7.005418584458571,6.396552577644797,8.0,2.9276951769909028,8.0,3.130775718297539,8.0
5.0,7.1715260215428565,7.0,5.925142860822225,4.279763224370208,6.789264641361534,7.678244367289591,4.697632918248816,5.583010452247574,8.446918897446952,6.716611233460484,7.274808064144632,3.763937963049281,8.490060375897292,4.728426944244751,7.429151025017106
4.0,6.013680613323198,3.779792257512833,5.0,2.3287348238320633,7.000611457587827,7.0,8.0,3.832573403434087,7.446945132474725,5.421380085897164,8.112498576837066,3.0,7.796845904611945,2.0,11.0
3.4883895660998676,5.253045191505825,3.261689755878418,4.0,1.0,6.0,7.0,7.0,6.748967459831352,9.0,6.0,13.0,2.7208957449927254,8.26781436405978,4.22583197968804,9.56983579486745
3.342688050244209,5.286519639543963,3.65208718513166,5.160515829402347,0.0,6.655327246444032,7.0,7.0,5.067083067532579,9.28144989982994,5.647848765895684,6.0,2.4833197724147413,8.0,3.933378366564816,8.22793202693269
4.8063445359430235,5.223984425084224,8.0,7.307666717674595,5.967958071729907,6.852031981945105,7.0,6.361499584784512,2.0,9.247955185254357,6.0,6.0,3.0,9.371940688882322,11.0,2.0
4.0,5.0,5.0,3.356389705419519,2.0,5.239843927800078,9.03317854143436,6.9218571722288775,8.0,6.0,10.0,8.590469777173485,1.8639710095432538,9.0,5.254992421588574,7.0
5.0,6.114161906372477,7.0,6.473855832416282,7.0,7.0,6.412465199342862,5.802045840831444,4.0,7.0,5.0,8.0,4.0,8.503587332005504,9.0,4.0
3.552213509980137,5.912756765688583,5.0,6.0,2.0,7.0,7.0,5.41918552862685,5.609573879191422,8.704670425879787,6.0,8.0,2.5236846932289243,8.0,4.610073449761522,8.0
3.7099928319670976,5.821371112840957,5.0,5.0,5.0,7.262590790696239,8.800690910619076,3.0,5.0,8.910525153804723,6.0,7.38180675723721,3.4394643622803294,8.420443361583605,7.0,8.0
2.4395994403864667,4.0,4.255128894185859,2.0,1.8934181482224395,4.487529475794466,9.412109981707392,3.0,4.875939278651029,7.0,11.0,8.06421265699555,2.0,11.0,1.0,8.0
3.558823296781321,3.566344773032824,4.513091461295498,1.0,2.02011329980214,4.627690742007043,10.0,4.0,4.843743914977262,8.740533480389676,9.051527939800321,7.0,3.557824154081013,11.0,1.0,7.204779674446368
3.219974826554476,7.0,4.671451007370907,4.0,2.679774810985825,9.0,8.605331060088528,6.256159426918454,3.0,6.0,12.0,8.0,4.128364421798282,9.656277290132055,0.0,7.819676500086787
5.0,4.7847427778711085,6.0,5.635829316505192,4.879031419780533,7.0,9.0,6.000897915792246,4.0,7.0,8.199783930433965,7.0,4.0,8.726534766057592,9.0,8.0
3.395202389008864,6.0,4.0,4.034008362026397,3.9693655575105566,7.472091786482101,7.0,7.515596671922059,6.758942104489731,7.0,5.390135200464209,6.0,2.6112178654580442,6.0,6.0,5.0
2.2908874217975304,5.238157168121883,1.0,4.283104334931238,1.13086951459885,6.575490433787816,7.0,2.0,5.194120906503797,9.528804374077337,5.756451547054901,7.9748808461905565,0.0,8.555940773069237,2.0,7.927182860116467
4.815554767302233,9.0,5.320193974254125,6.0,5.0,6.902552935301662,7.0,4.998997488813005,6.576037088010394,11.0,4.687848127630609,9.0,3.0,8.0,4.86308418450665,8.0
4.734327485297881,11.0,7.0,7.115306762716591,4.0,10.0,6.9427266324042485,3.8416138410968372,5.656089901159974,11.0,3.0,7.198090887320184,3.6113910287086495,8.0,4.9438166449750565,11.0
5.152661990068495,7.0,6.0,5.645904577974457,7.0,8.0,8.0,5.0,5.0,7.712637361542343,6.0,6.971988247449482,7.0,7.806434121450012,5.631272859587128,8.794531056965202
2.453971145135976,2.0,4.237761795040971,3.1436304722043085,3.0,6.0,9.889468130633363,4.0,4.0,8.208853073549236,7.0,6.848864031531807,3.0634529309869762,10.0,4.0,8.157270395671304
2.0,5.445690467342502,3.7753936897179563,5.329585779698482,2.407540832236023,7.146337605352887,7.906252531058679,7.0,5.0,7.961464367387659,6.0,7.318757143695508,2.0,8.0,4.7868566213536745,8.533046051163737
4.541933917331018,8.0,7.0,6.0,3.2609423865864953,6.780906752147279,9.068618241839449,4.490963877306172,6.0,14.0,6.0,4.0,2.0,8.937145288706036,3.0,6.499333382603137
3.0,6.0,5.0,4.128398857123726,3.0,6.55055766590841,7.0,4.994714614708675,6.541875937509129,6.7043499785985174,6.0,11.0,3.0,9.0,4.0,8.0
3.0,3.794480514121048,3.034287487624038,4.0,2.0,3.0,9.110907215076207,4.579094836487586,1.0,11.0,8.6058523824072,5.798184513525578,0.0,9.743155097577695,2.4533293757923516,8.0
3.2985381981182003,6.581778522809282,5.0,6.0,3.0,8.0,7.0,2.0,9.0,9.686573591825509,6.0,8.141390477002922,2.0,8.467799874145793,6.0,8.0
5.0,6.484214279104728,4.207816593525006,5.908252335266466,4.0,6.21177585310879,8.735760301079257,12.0,5.571115193018576,6.472576635688007,9.0,8.0,4.1007428487663775,6.0,6.011548274041929,8.0
6.0,9.686717320881222,8.0,8.0,6.0,9.0,8.0,3.5036493542299056,6.0,12.0,4.329832673757568,5.825503965480068,5.0,8.0,4.0,9.0
9.0,9.92591957435626,8.0,6.939871925079316,7.198265474537024,11.0,3.0,5.173230689055609,5.433476491978285,10.0,2.0,6.0,4.0,6.343834521416565,5.031746637152222,7.008134720573295
3.0,4.0,4.148346575661125,3.6158927429499084,1.466641513530885,4.435961864971602,12.0,2.0,3.0,8.362406735846848,12.0,8.0,1.0,10.561531982973074,0.0,8.0
5.0,7.292717318884176,6.025651695672737,8.0,4.0,8.0,7.0,5.973749782598281,2.0,7.939617356159894,5.685640777128022,8.0,8.0,7.529670429750866,4.444904463340808,8.0
3.0,7.0,5.618060685002036,5.0,2.507098626774418,4.0,9.168065405204187,1.0,6.283950884765924,9.571089084364468,8.99873783220806,6.958680532694946,1.8009242333666642,9.0,3.0,5.0
5.0,5.10114516565832,6.168143910328452,6.0,4.986329310219545,6.0,10.0,5.0,3.0,7.0,9.92599604182404,7.790648741160797,9.0,9.095953981410837,4.235659920748833,9.198266819300208
5.530328650225252,10.0,6.0,7.0,4.04274903682899,5.0,7.0,5.4204362923727825,5.82827284906796,8.774599638517692,7.137938548438484,7.309402504957601,2.5055425759492236,9.0,5.0,7.434847761156301
3.831166752291175,5.079250188109186,4.399281114430066,4.0,3.1329598435329884,8.0,7.446993325760615,5.524019324234236,5.722833847784352,9.0,6.0,8.0,3.7338699075328203,8.104658654559858,5.055333857045082,8.0
1.9415391531380497,6.0,4.0,4.157518421000524,2.0,8.0,7.0,5.0,8.0,5.0,6.0,9.386685621782433,0.0,8.172228946838331,9.0,8.0
4.219464980401756,8.0,5.9450541516422275,5.552437370338052,5.0,7.492109710016368,7.0,3.0,4.0,8.547093233426242,4.884358437332672,7.320449053660655,3.3252893212471157,7.925967691448309,3.0,8.0
2.5405865692707024,4.147635596039985,4.0,4.0,2.0,5.482010373885866,7.0,4.0,14.0,9.0,6.0,9.304228174097018,0.0,8.0,8.0,8.0
4.0,8.0,4.704477497340951,5.0,1.0,5.063764756844555,9.873173610538958,5.0,3.0,9.323525497944988,10.0,5.0,2.1705331685499227,8.0,2.0,5.0
1.3943873483619889,1.0,2.0,2.158234015750694,0.9210506161294851,7.0,7.404132330200372,6.398042962426693,5.0,7.0,6.693855000172724,8.0,0.0,8.67729123780228,0.0,8.148368402653762
3.777453614131652,4.86025263655513,5.180745684295088,5.3384778327149665,3.5777518091849125,5.0,10.0,4.0,6.3836851442306015,9.0,7.0,8.0,3.9118855169502686,9.0,9.0,9.0
5.0,7.0,6.19805013807689,5.268937723124791,6.0,7.89698530042381,7.0,5.90499064499461,4.6171918762663795,9.0,5.0,7.0,7.0,7.745516327985069,5.462062606098773,8.0
5.0,5.0,5.0,7.0,4.0,7.0,8.0,5.42420754498482,5.939560918639027,7.64506639693555,7.616987757789605,9.0,3.0,9.0,4.983883946568919,8.230272640205797
4.0,5.0,5.0,4.0,2.0,4.341120762716902,12.0,3.0,7.0,11.0,9.287946557693404,4.0,1.0,11.0,4.683487734598589,6.7981344339934
5.0,7.488035537332081,7.0,5.409734794214368,4.3693674476947075,10.0,6.952727311696335,3.0,5.355069149390952,9.109922098381059,4.0,7.0,2.0,8.0,5.077851346311178,10.0
3.787667723999713,9.0,4.335971064561746,5.942736861259026,3.0,5.0,7.323383633357448,10.0,5.542250947123984,6.0,5.0,8.098185794381006,3.0,8.0,4.0276875748455385,8.0
6.0,7.840141409288071,7.0,6.0,4.67106402444266,6.4550451112234555,8.0,4.6565429137374394,5.211508072077923,8.619702513992262,8.0,7.218443339954985,3.92333718848226,9.093663016758835,5.1592650745169175,7.1432266226699115
1.0,3.0,2.0,1.0,1.2142650922933786,7.123780160809829,7.6358269497165745,5.0,5.290398202198095,7.0,5.0,7.626645550348971,2.4011277165745586,9.0,3.0,9.035032277014269
3.529936929651081,5.524850843392293,4.9917951473870765,5.726096675724226,2.74259665630489,5.779149985534101,10.290564069443617,3.0,2.0,7.792887186860526,11.0,8.194373088446564,3.948335423848233,9.494376603907893,3.2738930624105684,9.0
4.0,6.470044082532893,6.0,6.0,7.0,7.429241582496196,8.593386839345118,4.0,3.4869815716844483,7.0,7.0,8.0,10.0,8.0,5.0,7.0
4.534377959561161,6.548839837598852,6.0,7.0,5.283408879076394,6.846212604897935,7.820025854101894,7.030271870441814,6.0,5.0,7.844024078590178,10.0,5.0,8.4090413592527,8.0,8.0
3.9966099510199973,5.763450415214714,4.361997285988691,4.0,2.312972688658256,6.342306274045334,7.115578701048078,5.137890941660848,6.0,8.568905121657684,5.70277132747781,7.0,3.4102807838513463,8.306759730100525,0.0,7.625851747661113
4.1790422670833,9.2902715278217,5.0,10.0,5.0,7.0,7.0,6.0,3.0,8.277231403330807,4.940324871697712,6.805340115628219,3.368038170468372,8.0,4.712273893353853,9.0
2.0,3.0,3.3272820285941687,1.0,2.072343218856297,6.768445406703125,9.181437050789496,4.0,2.0,9.0,7.020546848905238,7.0,5.0,10.0,3.415092851663668,8.83385418974741
2.0,4.0,3.284252167398554,3.5237856720122256,2.0,6.070274220855955,8.321574511849153,4.8936973751431765,6.253413807779302,6.530792971116428,6.899553978350146,11.0,2.3706875843094224,8.0,4.40111395492962,9.617815381988542
2.6092574117091023,4.3261303762053975,4.0,4.0,2.4942743546321466,7.0,8.0,7.0,6.0,8.796163390163898,4.862042139669499,7.0,2.0,7.649183136535604,6.0,11.0
2.3206128275261926,5.153474726931862,3.0,3.99992454745145,1.0,7.0,7.0,2.0,5.682392755591746,8.951442022264219,6.311656754619618,9.0,1.0,8.61304985185081,3.0,8.504475585151201
4.0,5.515540864919634,6.0,5.985862200526822,4.052721938405365,7.311969876214971,11.0,6.0,5.0,9.522465185070299,5.0,7.0,3.0,8.177691603773278,8.0,8.922633116457652
3.0,5.146881221734521,4.087962714918127,5.0,3.0,8.0,8.0,4.986849277179186,2.0,7.064967820948917,7.0,10.0,3.411202958750629,8.549031102450744,4.0,8.0
3.3404512081306126,5.46011303375846,4.0,5.861480000214728,3.0,7.0,8.0,15.0,5.341269333863932,6.517122617539083,7.53520294424976,6.232694260070557,3.0,8.0,5.607905123133671,7.563142990194997
3.3197971981996317,5.211944322019147,4.819649803051613,4.57463502055888,1.0,7.144460383160347,8.600696969733669,3.0,7.03017172494044,9.0,5.432070184582766,7.354823978173042,2.645545157170303,8.0,8.0,8.0
4.742316941509458,6.765262323411017,5.552895018096939,7.0,4.0,4.0,5.0,8.170448470431692,5.150082687481493,3.0,9.035017438507365,8.954526367986102,2.5031466783019605,9.415270393840927,3.644224698008744,6.0
3.5052541937064783,5.0,3.810582649972653,3.9232196095815848,2.0,4.0,9.611217546967945,4.806976447094974,5.896000102613697,6.257307971423109,9.0,12.0,2.8106514338042894,9.556434302313695,3.0,8.650050905960693
5.0,7.417631515465201,6.0,7.0,2.0,7.0,4.0,14.0,6.0,5.013076849139612,15.0,6.93639138879021,2.3417083195951283,11.128998291947806,0.0,5.362235024381519
3.679145209544261,6.8302101108348605,4.700709602458155,6.0,4.0,6.713947541083447,8.202523564812841,4.577708004251354,7.155349142553414,12.0,5.540891816804636,5.585145565322541,1.0,9.0,6.0,7.430204070531596
4.088579378471691,6.407771866404783,4.6261066329406635,5.0525495914166125,3.200836476333011,8.0,7.0,5.207680264969843,4.288754270074497,8.242621103514006,4.845154705909244,8.0,4.0,7.668290522345324,3.0,9.0
7.0,14.0,5.0,8.0,5.822850331443902,9.0,6.0,5.837686152598104,5.0,9.496530844297942,3.0,7.2651566691538045,2.616400371040628,7.436895878116938,5.0,8.433380450239628
3.0,5.765188685783124,3.0,3.404258153744562,1.0,9.569123112733616,0.0,6.0,6.0,0.0,1.0,11.04912854531247,0.0,6.3488703624919385,0.0,8.226447628962188
5.0,7.0,6.0,5.0,4.779068243669716,7.0,10.0,8.0,4.95083915912544,5.0,10.19985943123317,7.9901843395524335,5.0,9.0,4.0,7.0
3.5175571969307184,4.164346979280968,3.217819633202615,4.0,2.0,6.936292194484341,7.0,14.0,2.0,6.174228217618855,6.928274926410795,5.91384926671191,6.0,8.236761474200023,3.913610445725,8.0
5.0,9.0,7.0,7.0,5.0,7.725500952021061,8.397626304926145,5.994136421946503,5.0,9.929470460734226,5.131677705310541,4.0,5.0,8.310470496438386,4.610322453738682,7.356725986223249
3.0,4.389903246243603,4.018694420612359,3.0,2.539101915719761,6.87433289964631,6.6747692987224845,5.319929022629471,7.0,7.0,6.0,7.960183774333252,2.0,8.0,3.0,7.767396305456888
5.0,7.261397498729157,7.0,5.864599204981663,4.809467758431706,8.0,6.0,5.663981975560559,6.064458079321804,9.020388663005843,5.607183480870686,7.0,2.899893129690494,8.53214556820719,4.977034542316858,6.0
2.0,7.0,3.7266502930282135,4.945342142970327,2.0,8.746662684211781,3.0,4.0,5.652113009766287,8.60656866293148,2.0,8.018512434919053,1.6579509210932315,6.454666953772004,3.356200257724728,8.949929080678142
4.839580929139825,7.7672364959849425,7.0,5.1241056399495974,6.0,7.0,11.0,2.0,4.309860007354873,8.608700882497057,9.959211798187836,7.30855916310489,3.3086727847127464,12.0,1.0,8.0
3.7661918673545927,7.623245928288797,5.426912194259117,6.0,2.5426368201017917,6.505247454335192,7.085287769523832,1.0,5.599760759109223,9.881567516903225,5.0,7.110699007277232,1.0,8.820125913948203,2.0,6.0
4.0,5.310200707358516,5.0,4.997460409446086,2.0,4.0,9.595013657091656,8.0,5.901557411439591,11.0,8.495915122205473,6.483818210198029,2.4932561088729077,9.584903252968921,4.418750189599217,7.449292142395272
4.046265167383941,5.172300575353566,6.0,4.0,5.0,6.884833787208312,7.4497599353377275,6.0,4.904718157559796,6.0,7.198272045741402,8.12437863514068,4.0,8.337177687268188,4.846757400325023,7.939366973426758
3.0,7.263495381827423,3.4925627403508925,5.6790508155994095,2.024966187429029,8.591527677097975,4.0,4.811415443056561,7.365977492247793,7.597583020492391,2.0,10.0,0.0,7.0,4.262550516955487,8.943492491014043
2.5750203468125448,3.0,3.514704929192033,3.4029035103682284,1.0,6.290880931356561,8.0,7.0,5.160924848507528,8.0,7.0,7.222068814240006,2.8399784758223507,9.0,4.0,8.348805272827876
2.8581974371431214,2.7032481920164173,3.0,2.0,2.1019144490501764,6.0,9.0,5.849508827717585,5.0,9.859818331076884,7.243202855831107,5.0,4.0,8.96511808713072,3.0,7.4116172563843925
1.3770675387184856,0.0,2.9282055860994807,1.0,2.0655981201414035,8.0,6.72922626305948,6.078923993937363,5.0,6.0,6.063875132190662,7.006281966779236,1.0,8.0,5.0,7.77102777446801
9.0,14.0,8.0,8.0,6.9368216531223315,6.430339133863126,11.0,5.129795345482607,4.135592343469777,3.0,6.0,8.9935945904924,5.240488683012943,8.939071463397077,3.0,8.627940973300792
4.181356927386178,6.7656533824857705,6.0,5.571160500568111,5.0,7.025630488101229,8.728892869534066,7.0,6.0,7.849486075583246,7.0,7.195946009338399,3.604608622400048,8.725646159507411,6.0,7.7183726284245715
6.0,7.001679958818142,6.099986867715282,6.0,5.104561417513533,9.0,7.2367460930844425,3.0,6.0,9.508616075122418,4.577035372257493,7.356256262422934,3.4969046163335116,7.501841752201706,8.0,8.619282578301375
3.816003176463995,8.402852086179893,5.0,9.0,4.011743769214502,8.0,8.0,9.0,7.0,5.0,7.509416097328855,8.344295229595318,2.0,9.039371441782974,5.0,7.916514967081055
1.8506822839819008,1.0,2.0,2.0462746600174406,1.0,4.894544043494592,11.0,7.007276530561673,4.979409891590996,10.26741462372084,9.2279561334106,5.0,2.437518678945106,9.728827659748854,3.0,6.0
5.063792350770141,10.0,6.0,6.058190366952719,3.255692644434095,6.772640425513437,6.0,5.290251781403151,4.040684433458583,7.0,5.563764142199476,8.262233266559148,2.697553082415673,8.43268195773794,0.0,7.392739789750429
3.0,6.0,5.0,4.0,6.0,6.0,9.0,4.645950922355214,5.5069447338768285,8.022621221194896,7.0,6.956959593082508,3.0,8.0,5.510970403263572,8.014123742286653
4.536853206589427,5.724018603717237,5.403948163213213,4.638179624938138,3.804858065848831,7.270733919367154,8.628046380523239,3.0,4.168691443515311,10.0,5.527500317974639,7.0,6.0,8.002178536919134,4.0,8.662692786238825
5.0,8.151849788641375,6.0,8.0,4.153565667827073,7.0,7.784569640789945,6.249251279410096,4.0,7.0,7.020872394629798,8.0,3.643719974386259,8.86176359536309,4.0,8.0
5.0,5.8237354790079765,5.002994872099379,5.592329022329828,3.2615131514949836,4.0,9.462583000033124,5.934487014149722,2.0,10.3250589298173,6.0,4.0,3.950614406542769,10.0,4.0,6.932627711148208
1.8907871469037008,1.0,3.0709433582261885,2.0,2.521739917456508,8.0,7.0,7.0,5.051969576239465,7.0,5.169791948582551,4.0,2.0,7.775950297126257,5.203294693588136,7.3390480843802
5.4890263623629885,8.060960541113186,7.790200411957651,7.0,7.0,7.0,8.349255743069435,1.0,5.8707791693883475,10.985601697836447,6.0,5.0,2.5964370230788187,9.63561208329787,5.135248310529171,3.0
4.0,5.00226461121163,4.0,4.2590124843641,1.909939688116115,1.0,12.0,5.0,5.107956072580647,9.438731091142188,11.0,8.0,2.7731277690212446,8.0,2.0,6.0
6.201744349155369,10.0,8.0,8.0,7.0,8.539198329424513,6.0,2.0,6.0,10.0,3.0,7.0,3.428139250783888,8.0,5.00745491840496,10.0
2.6856315893582363,4.214981515849665,4.0,4.0,2.4539089932731444,7.0,7.131509069349469,5.706846285644991,9.0,8.869270944553334,6.0,8.045740288088833,0.0,8.393174411632062,9.0,8.0
4.0,10.0,6.497030458504388,8.0,6.0,7.033798851626328,6.979544535829146,5.876923880905059,5.584389645344745,6.0,5.850825434704506,10.0,3.32609120123049,7.0,4.831551043301801,9.310327907126089
4.463976140730406,8.034706554142208,5.221434290370773,8.0,3.6637668623233153,6.511434833344558,7.267786959725998,6.077334920838602,9.0,7.0,6.088872168742055,8.383012598950183,3.0,8.0,6.092931858316747,8.047436334627346
2.5484579677758066,5.198879383596595,4.0,5.025247623257123,2.0,6.931715969436617,7.828964808926992,5.817884113419923,7.787803696795064,9.205019218460043,6.158218360094494,7.09313958462727,0.0,8.60179851161468,8.0,8.0
2.0,7.0,4.0,3.9299634123129685,2.0,8.0,3.0,6.251770083442353,4.572895198657911,7.0,3.850775809243755,7.869601447776424,2.0,7.6713235195690075,2.0,7.720575087599706
5.0,6.504903070617081,6.0,5.033996197803039,3.5811287392888707,7.208282419880648,7.684961248032366,4.0,6.041342483550806,8.00826626590359,5.69907461223765,9.0,3.3753288537021477,6.0,5.033486867170383,8.755640747548803
