col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.203808301084507,8.0,4.003933957228676,5.848434084055714,3.09084583843829,4.0,15.0,8.0,1.0,12.0,6.0,7.4690088619479145,0.0,9.0,4.0271869833477565,8.0
3.8930394688185745,6.601442069183016,6.0,4.0,3.215900603400259,6.222281217958769,7.0,4.0,6.0,10.898042531178602,7.165563990268073,7.970003891362816,2.5535256602630403,7.905545515616535,3.1494267480591063,8.0
5.0,8.58333748569094,5.576377329982982,6.901591947572637,6.0,7.022730015199594,8.649941794777666,8.0,5.0,10.390942290956403,6.866304467881903,6.71390310454101,2.0,8.0,5.389734446594412,8.0
4.0,8.354668849384808,5.1496960196783865,7.0,4.351701734500907,7.0,8.048942998497527,4.001497302693178,5.280564251836004,10.730392338958653,5.0,8.0,3.0,7.852104428296474,5.284301654323623,8.0
4.0,8.714318133754864,6.0,4.555200151638562,3.0,8.991194888884847,2.0,3.2544932851033472,5.666607589895863,10.065019050106397,2.0,7.068613245883164,2.0,5.195128192755344,4.717227954950322,7.997326613384648
7.43271894710159,8.802311209859667,8.0,8.0,6.0,5.0,9.160105504868579,3.1368115316618144,7.0,8.0,9.0,7.300562567439256,5.0,9.452163906061212,6.0,3.0
4.0,6.173972567696518,4.692130791282374,5.0,2.0,6.0,11.0,4.255377939677261,2.0,11.211641666847875,11.0,7.759914573427255,2.738304797773518,10.185455745514837,3.0,7.531954037232752
6.0,10.0,9.0,7.627299644226248,5.9892609664332035,6.752317931866548,8.0,3.832173136311017,5.427820752207181,10.0,7.393742092440921,7.0,3.812863236356106,9.0,4.0,8.0
5.534608405979509,6.0,7.0,6.0,7.0,7.0,8.0,6.0,5.0,10.51356630736821,7.4983745040564065,8.228173083632925,3.5995095956466363,9.0,5.243930349377443,10.0
5.082759320144527,8.568573825430821,6.209849832063717,8.0,3.0,6.472830624206053,7.489896056568246,6.0,11.0,10.630710504877278,6.0,7.590678757379853,1.2929117605121645,7.259992194725464,3.496435322979846,9.009357022915324
4.180245862631153,11.0,7.0,8.059618551695495,5.0,10.0,5.9315697743124165,3.6299296391296707,4.469347062534103,10.0,2.0,10.0,2.9795106382681724,6.8102130354408,5.953534038560973,10.0
3.0403897785300953,6.500958294527661,4.0,4.0,2.0,6.0,7.316281230966238,4.165545578011989,4.766637656312181,11.074047895168652,7.2161313171880686,7.687823100272973,6.0,8.37009604815581,1.0,6.798135455575878
6.0,8.38052055468332,5.4455998606275635,5.851938908543327,3.4286568298625313,8.146942943539358,8.942920206626445,3.3765123491359836,4.0,11.021933413801802,4.0,4.0,2.0,10.0,3.0,6.69511915987636
4.404109922499096,8.24318837276336,4.0,4.4958018538000655,2.916300910832103,5.0,11.0,2.7365666242495292,4.0,10.659341875714455,7.0,6.865328174914688,3.039668654187598,9.506213092944336,5.0,4.0
6.0,10.0,6.0,8.0,5.374389156185711,6.695455561806948,10.0,2.0,5.493738891699802,10.0,7.9613568797316105,7.468004745920541,6.0,9.699348195977052,1.0,7.0
7.0,11.0,7.310828927998771,6.0,5.0,8.0,8.0,4.100435880409373,5.005518331481691,10.871904933077358,5.0,6.0,3.5024971483068335,7.6076259658259895,7.0,6.0
5.0,11.0,6.0,8.0,3.878546062292198,7.0,7.0,9.0,8.0,7.0,6.174853523208482,8.0,3.0,8.0,3.6320407386846845,8.479983456737866
4.702649778366096,9.0,6.0,7.0,5.0,7.399774357448852,10.192856310591504,3.0,5.712207909634494,10.303101864221118,9.0,7.678543989022456,1.0,9.150620386620819,4.0,7.0
3.7282468919149774,5.0,6.0,5.222208472676971,3.275893881850191,6.780999101293934,11.0028500232945,3.734439022376688,4.4589236041158555,7.0,11.0,7.981048387183795,3.3571143054017343,11.0,2.0,8.0
2.0,7.077608109309978,3.0,4.710952831356071,2.086663308816741,5.493839520442901,6.0,12.0,4.925294272996551,7.0,6.711265452897486,8.02573014059886,2.5500001332394553,6.730151127645023,2.924153166490022,9.502757700810964
3.5077148867329995,7.456978935294705,4.793048414588221,5.945137001252902,3.0,8.0,8.118101863017351,3.6171784287234168,4.0,9.0,6.508911561869938,7.249357776080691,3.0,8.286129954840089,3.0,8.0
3.9969843424911393,6.0,4.782761625119693,4.0,2.8473095698200885,4.0,9.237734213395008,3.6141457842486315,7.0,11.0,7.417850066712664,7.721712474733659,2.638145488032213,10.0,4.528375435937372,7.4278331880967965
5.985488288223655,6.0,8.026652476201777,8.0,8.0,10.0,7.1050967485275365,3.0,4.381454335999552,6.0,5.438749469791877,7.652679749657197,6.0,8.189373317721335,6.0,8.491302797811363
8.0,12.0,7.156528368572009,6.0,4.0,5.180766456132905,9.0,4.568311792534477,4.861004867378557,11.0,7.127607975235945,9.0,3.29980774547713,8.245951871830389,4.497287506827115,7.613292020696772
4.248193896827892,6.0,6.0,4.848320774977803,4.8615368004570545,7.0,8.21955334046865,4.2099737661730385,3.0,8.0,7.0,7.0,6.0,8.909538362787822,3.6543347990342925,7.938765737441117
2.2893081459083127,2.0,3.0,2.6790765357512405,2.0,7.0,8.385065633267333,3.1515613010315926,4.712695752219912,10.20422364449499,7.0,6.710646124007908,2.337084428732396,8.348034823291119,3.6890301462504076,6.0
4.0,10.399566404113088,3.6417121241605552,8.0,1.0,0.0,7.332037949842758,3.345045861208131,6.0,10.425448485127161,0.0,6.999022944486892,1.8329190054314837,8.0,0.0,8.0
5.0,9.0,6.0,7.0,4.60308820134202,6.0,7.739420049482444,7.0,5.0,10.039376027157575,5.0,7.707420119648559,2.8328453829092113,7.849567993670567,4.803639707089227,8.757989477684568
2.0,3.0,2.0,2.0,0.8477995352261496,4.0,11.0,3.931952910934838,5.597013270876643,11.10979962584574,8.633754276695756,5.0,1.0,9.371542957189671,2.0,6.563502498041614
2.6809860974538,7.649810284207115,3.0,5.303728247627305,2.167527511132179,8.0,8.115884032835329,3.493037451892127,5.0,11.102634093675487,7.648790311423492,8.0,3.0,9.0,0.0,8.070171439269012
2.9284630271073637,6.780956449181645,3.7314036781397513,4.0,1.0,6.531179941581238,7.0,3.8083127731890287,4.0,11.02157625220782,6.159609087684084,7.407425494133886,3.0,7.69751798800889,4.0,8.0
2.0,5.091586973082832,2.415078702956417,1.0,0.0,7.0,7.085235567351839,3.3895205064845952,4.94802247711397,11.487290361332633,6.970016437969052,8.0,1.9356881549109477,8.087165364790108,0.0,8.0
3.1918621228853015,8.0,3.0,6.0,2.0,6.097155853556781,6.0,4.208049030326353,4.8888806038395,10.471161085847417,7.0,7.7367431196809715,2.5534372496732574,7.192699725598615,6.0,7.0
4.0,7.283490364738346,5.2928750342081194,5.843630705684484,2.9483055009899046,4.0,11.0,3.0,6.074567508853776,11.0,10.0,8.104230943914256,1.0,10.522743013902478,3.0,7.453207019543716
3.0,5.0,3.5727646737550076,4.0,3.5430452805687764,8.0,7.3461414468044115,7.0,5.099216358406344,8.0,5.0,7.0,2.0,7.751069737203037,9.0,8.0
5.0,7.226876689097494,6.440505267116887,6.339339894661119,4.043916640649961,9.0,7.0,4.028137199544368,7.0,11.210485443887876,5.988836527304188,5.0,1.888054586227381,8.0,4.125447191740404,8.0
7.0,9.544764134919316,6.496483635449343,7.0,4.807355268485449,8.0,5.07688520554115,4.229517984696794,10.0,10.909996673381798,2.0,6.41151199184229,1.6718937437460768,5.0,5.0,8.648246416066575
1.0,8.130202559179436,3.0722187381330692,4.185768713258038,0.0,8.455369236727076,5.920955708237617,2.659348003585006,5.088817683199124,10.857964906543137,3.0,4.0,1.2782795964321807,6.983417226202964,0.0,6.363961958413878
6.0,9.0,8.0,7.171404631807223,5.0,9.747676884454632,6.0,3.0,5.287558360466665,11.0,3.0,7.0,3.352800198218464,8.0,5.0,12.0
0.0,6.0,2.012230458706752,4.0,0.0,7.0,7.0,3.0604609956654656,5.917815269912847,10.693047004866363,6.361383897248189,8.0,0.0,7.604573315551244,0.0,8.073971797094067
1.5676023526257599,2.0,4.0,3.0,2.0,6.0,8.219043663923491,6.0,5.157550128693889,10.32855118388485,6.0,10.0,2.0,8.0,4.0,9.0
4.0,6.871410160594871,6.0,6.053701021187561,7.0,7.0,7.0,3.0,4.0,6.0,6.0,8.25938334359442,7.0,8.559928687896402,7.0,7.0
3.0,6.264698226619698,3.597449628517468,4.0,1.0,7.0,7.0,4.1200152586234156,4.0,11.079208088542284,6.078310200328474,7.287152522818097,2.2448653708513273,8.0,4.0,8.0
6.0,8.703146873022307,8.0,7.300996384784183,7.0,7.699729763766375,7.0,3.6913444928211545,5.0,11.248883494190153,7.554383579398939,6.0,3.4280575099765285,7.0,4.341542035118554,7.6653263685863
2.0,1.0,3.112387433590895,2.0,1.5643214699702783,7.0,8.16502766753798,2.0,6.043264953167236,10.57017204837477,5.907665222713024,6.961472587636214,2.0,6.0,2.0,7.0
3.9525270519807694,9.365507580723047,5.867163898378895,8.0,5.0,12.0,4.939607963556248,3.161114022033188,2.0,10.46263411135903,2.0,6.031458675277523,2.968720511385491,6.0,4.945327384345225,8.0
11.0,9.940468975387867,8.556430725822155,8.0,5.0,7.057215542184713,6.0,5.183244811636471,5.692387181471891,11.0,5.623204253449248,5.428625580290966,4.22641437542815,6.0,6.561454369790486,7.967384807858647
5.0,9.0,5.0,4.0,4.350063516377039,10.0,5.0,5.387692931929976,6.0,11.224926070904198,4.0,8.0,2.365535485639766,8.0,5.57271235901937,11.0
0.0,8.0,2.5158631500256523,4.215385077343799,0.0,7.0,7.0,3.4269563847415596,4.0,10.308001804548143,6.0,7.886927127330937,0.0,8.0,3.0693657483879577,8.0
4.601558130338271,8.314193127612487,4.701487193800254,4.9532802143726995,4.7456703148047135,5.0,8.195460788313923,3.1680401445168807,4.554812358703719,10.609912635589433,5.0,10.0,3.2387982156080257,9.0,9.0,6.0
3.0,6.676440454567172,5.0,5.80959985222913,2.9763167612922743,10.0,8.0,3.3965170578774013,5.0,7.0,7.934335158095323,7.917520396475044,1.9645115063355487,7.791858019142662,1.4397224058600466,8.661389326243805
3.0,5.7084776360540905,4.0,4.0,3.0,5.659494988873819,8.99220079596637,6.0,5.0,7.0,7.0,8.19019103464954,2.31200652471115,10.0,8.0,8.0
2.0,3.0,3.193269081910624,3.0675421962248977,1.0,8.326737365007682,9.500761988682513,2.6993141214145946,5.070670902492562,10.682650904380152,8.855129058863486,8.0,2.0,11.0,0.0,8.0
4.0,8.0,6.0,6.0,4.567877876443644,6.828689540298003,7.8631825131206,4.102076372702717,6.0,9.0,6.0,7.936853687520657,2.445378507905964,8.023261642728494,7.0,8.0
2.0,5.0,4.0,3.8551228765149586,2.597480138554812,9.0,6.0,5.0,5.678802528955503,10.084011991865793,3.0,6.0,2.0,7.0,5.009348682584792,9.264174915752358
2.0,6.263505471722958,3.0,4.5660736186398045,2.2368717642052025,6.0,9.949880807967526,3.952599027848903,4.674178784909702,8.0,7.194295891865309,7.0,2.0,11.0,3.6824421524884503,7.537658237057662
2.859440641869172,4.0,5.0,3.8962868596666427,2.6280546756838414,7.802698895001166,8.22033682015898,2.0,5.196461024250114,10.250634794405332,6.0,7.447267099556366,2.8481596692394557,8.784313877945337,1.0,7.0
5.0,10.0,8.0,8.072893930017385,9.0,6.0,9.533939881183345,2.5967746380428323,4.0,10.267535814372126,6.0,6.519851531060576,5.297888012066341,10.0,5.8902218215284465,5.0
3.0,6.0,3.0,4.0,2.0,5.0,7.207681749773095,4.438453187284852,5.420159653786942,10.562104187996361,3.0,9.0,2.0,7.0,5.99227003717237,8.066308721130293
2.692648117076324,4.0,5.0,6.0,2.567618955787869,7.0,4.0,3.709742330683868,5.3110394974086,10.432190987411413,6.244379515731812,7.264347335128714,3.0,9.0,0.0,8.0
9.0,15.0,8.102585488804088,8.0,6.892425736733104,8.0,8.0,5.015533472725762,5.214187463037861,12.0,5.281459982541513,7.6809942525839405,3.0,7.581015538551384,6.0,7.455276087545812
3.959914329853888,7.681629990303084,5.0,5.189866697257408,3.0,5.0,8.077329226739797,3.8075127448139425,5.121100929488518,11.08051016972054,7.024026607409636,7.702542344491269,2.671674674880876,8.037366546996138,4.0,7.233901967905209
1.0,4.466231203602637,2.299607068575296,1.0,1.0,7.0,7.0,4.007752034954092,5.253706323527386,11.103102718129543,6.0,7.512003312676972,2.0,8.0,3.1448263019005225,7.8496019737216205
4.0,5.0,3.8198964098364714,4.511525823447043,2.63880662450062,4.0,9.62532492778398,9.0,2.0,10.0,6.792002960527564,4.0,1.0,8.719422510430768,5.206571565803835,7.855938477950132
3.0,8.0,4.0,5.0,3.1095079768166145,5.439208615552716,11.0,8.0,3.0,7.0,7.185254158380554,7.989103029682646,2.5782999838479443,7.0,6.0,8.785140862626427
3.692987182538118,7.130950530265858,4.833035535446433,6.1846075573728765,3.589846162670586,8.0,9.191809149444824,3.7241141254822425,5.057334888835764,10.0,6.416841581020769,7.0,1.0,9.0,4.089464840859857,8.456299071509019
3.009944799409403,8.0,3.0,4.627810048745523,3.0,7.58684813062794,8.143051632853366,3.996101501852897,3.0,9.0,6.0,5.0,2.4135404896762043,8.236488211619637,3.0,8.0
6.0,6.890706574212817,6.243110836067117,5.0,4.0,4.628728446276023,11.0,3.2842810088155403,4.315663187815948,9.0,9.0,6.34921051426665,3.3667729501156174,11.0,2.0,6.0
4.721666259072312,10.0,5.276175847879353,8.0,3.908232608166827,6.826831453133376,8.0,6.0,5.908879591729504,10.20325467749299,6.279412837115491,6.951893299436849,0.0,8.0,4.2495162037818455,7.0
3.7765768927478836,8.0,4.5684116924125915,5.5857799641603805,3.917510411417935,5.0,8.177609629478638,6.0,5.112646322567985,10.849267888473621,7.688222596834864,12.0,3.4034379062645095,8.206926382930458,4.0,9.144702915690646
4.458467562914938,6.686382430665431,5.055149897106195,5.0,3.0,6.0,7.6006645496864165,4.230670678722088,9.0,11.283404585345172,6.33800936003114,7.848074780191779,1.7585004421647212,7.376846359585082,7.0,7.937797671521385
7.0,10.0,5.0,6.765231625904124,5.408851121886229,7.615973569397814,8.0,4.0,4.0,10.889063112569582,5.0,9.0,2.744262686630647,8.000640645168662,5.058391078273853,11.0
3.102489985216568,5.638017651501569,4.51147065710037,3.0,3.3001546205151806,8.0,7.0,4.77323536458615,6.0,10.0,5.901708947055498,8.19642537991355,2.0,7.641002037920898,4.0,10.0
4.0,8.668355659438618,6.0,5.703801825853681,8.0,5.932516553455552,6.0,2.486125967293849,3.0,7.0,7.6882339207776145,8.0,4.810487031586722,8.388634265086118,3.2758183383934902,4.0
3.0,6.0,4.0,5.0,3.0,7.312092185299712,7.919110911572718,4.272689785900846,4.0,5.0,7.0,7.750244479277483,2.3463222695382533,8.0,4.0,7.755635672877844
2.0,8.266743343344329,4.275448539554074,4.807895644192576,2.5088674788199743,8.24796126283509,7.89457007046465,1.0,6.055021210893132,10.508701206140179,3.0,6.0,0.0,7.0,5.1110920163488105,7.0
5.097684323070782,6.160874934565752,6.292816168397686,5.169725616021628,5.19384787077004,6.0,8.842199464712078,4.0,4.087622149202834,7.0,7.565448417478784,8.0,8.0,10.0,3.945495863156078,8.0
4.0,5.0,5.615157389064065,4.693094636418148,2.6872738092227872,6.384972954561435,10.180696309387532,3.2799689852522027,7.0,10.622713184762977,10.0,7.010356588289331,3.0,9.0,2.0,6.0
4.530860130868654,8.0,7.0,6.0,4.0,7.9949366673297115,8.773470504479377,3.4228305476143155,6.0,13.0,6.0,7.306489163153441,2.0,8.378337617139248,4.571523899189012,8.0
4.0,6.540650862585821,4.0668652250446415,3.0,3.0,6.529288992623531,7.0,3.7174415913562218,4.907918100299584,11.069108504927586,5.0,7.232859177828461,3.017115415550658,7.271196402193148,4.0,8.0
3.0,7.4266841273850615,4.0,4.645763706068117,2.0,6.0,7.0,3.9831280169178855,6.0,10.712748713205864,6.4526390190131035,7.95464436980019,2.0,7.558767426374111,4.0,7.7740680784242935
2.0,2.0,3.0,2.5966651950269384,2.0,8.325608151233766,7.586930978618521,4.0,5.5332770182855855,10.346778914792129,6.713958226478925,6.0,1.5825857181876373,7.0,1.0,7.772998265873641
4.428232747365566,8.026175258023436,6.0,6.0,3.0,6.796986850024815,8.397434579918182,3.690071822835264,9.0,11.0,6.375761246229267,7.0,2.0,7.0,4.278002973838876,6.0
4.137812513118321,8.0,6.0,5.557070493233099,3.8845274031573562,6.622735033015659,8.799452675364341,1.0,5.524918475671725,9.0,5.751506598890017,7.452141709400323,3.0,8.903472065781283,4.0,6.0
4.0,7.731585565089684,3.6755708402336578,6.2379535447663965,2.0,5.615258781251501,7.577110501670545,14.0,5.0,7.0,7.171843157694707,6.892248516179232,3.0,7.48687827072959,3.542265079174713,9.76853125780755
1.2732601980199147,0.0,2.4678989778612395,1.0,0.0,7.521033039007992,8.419276329690776,2.0,0.0,7.0,6.043956622350584,6.6721621603655965,3.176673796805188,7.0,3.893375364414865,8.0
6.0,10.0,8.0,8.0,6.36742514318249,7.651363796937431,7.0,4.281627644480899,7.0,10.391179603970459,6.0,7.278113890519648,4.0,8.0,3.839642628474549,7.960800963635698
4.361062509342258,7.3275465907810355,5.0,4.458382659037983,3.324989311296667,3.0,9.519848085821456,4.0,5.0,10.0,7.920056228832568,8.358184593238466,4.0,9.08274216649299,3.967975687130831,7.003807622020927
1.4642373039812586,1.0,2.0,2.0,2.0,7.0,7.695751737768698,6.0,5.0,10.496444762626012,7.035920767220541,8.0,2.2670253390330535,8.273688191622897,4.419206188026854,8.0
4.0,10.0,5.945172367584812,8.0,5.0,11.0,4.741057195815736,3.657075055125435,2.0,10.349366328047488,2.0,6.485365420596458,2.922433599323602,5.0,4.0,8.0
5.0,12.0,6.527574880174424,7.0,4.728938772810188,6.255968828428725,8.0,3.0,5.6894917261616245,10.40158346395506,6.147704747577025,7.876693034983324,3.0,8.021695042510771,3.0287454912048384,7.382605516744733
3.0,7.29984130424208,4.0,3.538856594681517,1.0,1.0,10.914578307563296,5.0,4.0,10.393036007069519,10.0,6.0,1.9069749401891827,8.0,3.420831300211521,6.0
4.0,8.2141585596809,5.0,7.0,5.0,9.0,9.0,6.0,5.432785843538483,10.51084381987869,7.419445101575354,11.0,3.0,8.195769345831406,6.0,10.392280346049121
5.0,7.953489162781403,5.087627521628494,6.553718507556693,3.0,5.0,7.607122019883604,10.0,10.0,7.0,7.283006783290505,6.0,1.4964901014145124,8.0,4.470043925583126,8.0
2.1021499506614676,4.0,2.0,3.0,1.9568474030676009,7.0,7.710291396168079,4.670325340520777,6.0,8.0,6.036514656962267,7.430056591005385,2.0502988305205005,7.0,4.88838966638809,8.0
4.0,9.0,5.027905793732369,6.164604036668403,3.692279918936528,6.09050852606887,7.0,8.0,5.742808540587702,10.423583308949937,6.139837086202878,7.869151479135625,3.0,7.415050813985372,4.0,8.622325633334036
1.0,1.0,2.0,1.0,0.8363304558453764,7.0,9.0,4.0,2.0,10.689525872408648,7.980442598197056,8.0,2.0,9.388027467524825,0.0,8.0
3.0,4.0,4.317962323843089,5.0,3.0387767773007264,7.0,7.0,3.941155585189854,4.865327968435926,7.0,6.0,8.0,3.0689166204680784,7.983245472991954,4.0,8.0
7.191259100393627,15.0,9.0,8.324579369648681,6.979776594604578,6.0,7.844456529715843,3.0,5.0,10.79566696278832,6.0,8.523511085493935,5.0,7.0,9.0,6.0
2.398964937611849,8.0,5.0,3.9003146543420986,1.0,6.0,6.0,3.0,1.0,9.980664076268445,0.0,8.0,2.8283205963669986,6.0,5.954862758425158,7.6377401351477
3.0,6.627805275906194,4.0,4.0136253197815135,1.0,4.0,11.0,2.0,5.441355233995133,11.0,7.792413276765828,5.0,1.2799676354861023,9.395482379437476,3.082701169369325,6.057401071575073
2.4485275048717745,6.132083274706101,3.0,5.0,3.0,8.056040740103239,8.620686815632705,5.385693477444757,1.0,5.0,7.0,8.400082603261772,3.0,8.560539531826365,5.0,10.0
4.649070024342048,7.342830053805263,6.209755031300215,6.0164667354017025,5.0,7.0,8.0,2.0,5.012535096072645,11.0,6.116909743519795,7.610266066319894,2.930610130369667,8.0,4.0,8.026809357599612
2.0,7.102106866901843,4.358420955378326,5.646759136008089,3.26741707152365,7.0,9.206962263712786,5.0,5.62423706167339,10.706404117962135,7.0,8.06986052314802,2.0,8.0,4.1396837865255005,9.0
9.0,8.320665149521098,9.0,7.0,7.372773526480107,7.835384072510443,8.427519969268086,4.103204204957488,5.086242229448661,10.973016151393614,8.0,5.0,5.0,8.651119064385316,4.468688553030848,7.297669531502464
3.498357820068533,7.742388026037023,5.857338733506881,7.0,5.33968670323183,11.0,6.480260424984449,1.0,2.0,8.0,4.4843048718667,9.0,2.503176647861072,5.0,4.004055832290703,8.0
4.0,5.0,5.261769477359845,7.0,3.0,7.945435192682477,6.0,3.9896818586358154,7.0,10.416003524036466,6.0,9.0,2.1669530377327755,8.0,4.939482162675751,8.0
5.0,7.478275266801384,7.0,6.335812747088131,4.334150814050795,6.0,7.0,4.2539200466058205,6.0,6.0,5.0,7.0,2.739353646344567,7.0,5.0,7.584946448182371
4.175302127603613,9.0,5.914569636060537,5.972425555979224,4.174601058782563,9.0,9.247363712844738,3.0,5.004287700859703,14.0,4.0,3.0,2.0,9.0,4.169276870661045,9.0
4.742022548554312,10.0,5.365324552469716,6.6410754345731124,5.0,6.670248227300726,8.747314078137356,7.0,4.0,9.0,5.0,7.155460410019184,3.0,8.0,4.847048846833498,7.0
7.719526285494303,15.0,9.0,8.0,5.70842310736253,5.928097406309101,7.698234266926537,3.7080108925536672,6.0,9.0,6.546348414418574,6.9724586066497,2.557433423806321,7.0,2.6817037573545006,6.0
4.2942326416147125,7.651061733697428,5.262476497523462,5.6680398197885244,3.5494587616357274,5.0,9.101126316362912,3.0,5.2509826954065035,10.783381337612356,8.0,8.069320114962235,2.6490749890279335,8.600502681092733,4.0,7.375854838158303
3.0,5.0,3.598312690863688,4.234260312373037,2.020638905117812,4.0,4.0,4.0,5.3432993503843695,2.0,1.0,7.454795015264413,2.85469271809932,7.0,1.0,6.991496828577833
5.0,9.0,7.30739584910794,8.0,7.0,7.0,6.0,4.067293523691115,4.0,10.642471332430457,6.605634100270246,8.0,4.0,7.898928234054767,1.0,8.238119441932223
2.0,5.470032508108286,2.5353395362356865,2.0,2.0,6.658292320413576,8.20048009260817,3.401428260894275,2.0,7.0,6.194546124686592,8.0,2.0,8.574655664690903,3.0,7.0
3.0,7.0,4.0,4.341743393463366,2.968243445664109,7.9135162395989145,8.790830000340746,4.0,4.0,10.458824731229111,6.0,8.0,3.0,8.0,4.0,8.0
4.0,8.0,4.55993723207181,5.405580872592011,3.0,5.0,8.0,3.8897341698633663,4.698420728166406,9.0,8.0,14.0,3.021817259725586,9.0,4.323103858810368,9.127139413266605
2.064647430150692,9.31887618867041,3.0,3.722832963020135,1.784796857412094,8.723948107528157,1.0,3.014657409870926,5.4169323281721535,10.190147823857231,0.0,7.013380819431776,0.0,4.58076924145921,3.6426580819557772,7.834994117256605
5.247291585568706,9.0,5.165911435360893,6.235826010942441,3.4566299656947685,4.0,10.225230392554398,7.0,4.823273596320622,10.623256162759214,10.0,8.260508674117524,2.9858212815057725,9.0,3.2749410291331627,7.805211833015817
6.0,9.232111712673797,5.113178460624491,6.0,3.0,4.0,9.0,6.0,9.0,13.0,8.835532456180001,10.0,1.0,9.0,3.0,7.0
1.0,7.0,4.531511182504178,4.64721297217299,1.0,8.0,7.0,0.0,8.0,7.0,4.93733537452068,8.199333572227633,1.010565062257968,7.819734845627054,2.4774284626619525,7.0
1.475461200922705,2.0,3.560326007362429,4.0,1.0,10.0,7.817124673546495,2.0,7.0,10.474082267349313,7.086994495460202,9.0,1.0,8.470338649418547,1.0,7.0
4.0,5.0,5.17587519162261,5.059494082582073,3.72306235243788,7.0,8.122105053567822,3.0,5.018560540960458,7.0,6.4780420630142785,8.0,2.433326972289339,8.457010284134897,4.386233397932507,8.26458101803263
4.929253745811349,9.0,6.151373383989357,7.0,5.0,7.37239893809298,8.730162486871134,3.0,5.301689969129613,10.527092388129473,5.793474305590967,7.500400179513561,3.0,8.0,4.235248886764856,7.973962321077126
4.528352123032865,7.800889219724277,7.0,5.782626439125478,6.305844715810626,7.0,4.591209775814519,2.0,2.0,8.0,4.0,10.0,8.0,1.0,5.9589386238067785,8.448631883453913
2.663631686127926,4.0,4.483307334973525,3.603732438494296,2.0,7.852814975716397,7.0,4.0,5.0,10.0,4.0,7.4583045373887735,2.6231850951533935,7.8018080153321625,2.0,8.0
7.0,11.0,7.919503859597507,8.761926154335457,5.0,10.0,7.602680120210647,4.412780931526152,9.0,11.338930967089523,6.287877681681432,6.0,4.0,9.0,4.0,7.870570683418362
5.213595037198741,7.149987233089733,6.742973839360353,7.0,4.410202028566532,7.0,12.0,2.0,5.1160135465153544,10.922021244873678,11.0,7.758092674475181,2.109286343104577,10.504067954009166,2.274467000863876,7.0
5.0,9.0,5.571321029354172,6.0,3.3316882487175246,7.0,8.297777957261502,3.948514716069238,8.0,10.888835432055355,7.026174690200909,8.0,2.0,8.107365046832351,3.0,7.0
2.0,3.0,4.0,2.0,1.828673279988613,7.0,8.717606545970183,3.0,5.027485440256935,10.0,6.0,7.524105880957023,3.0,8.0,4.34020385116781,7.0
1.7275045676321776,3.0,5.0,2.0,2.0,7.853950367813775,7.252243713925828,3.7490313544016596,6.0,10.0,4.0,8.0,2.465633342187338,7.936565805464234,3.0,9.0
3.816967657461633,6.880444010727315,5.0,5.632503887009608,4.027982979943214,6.745777640596689,9.0,4.0,4.0,7.0,7.0,9.0,4.0,7.0,3.726001175089292,8.440936123707152
2.6094576331858894,8.165466146642798,3.0,4.793815312044634,2.3632905507840873,7.802308312690778,8.588681320628138,3.7943273375998157,4.0,10.999572890629368,6.0,8.0,2.0,8.0,2.0,8.0
4.175110385728142,8.201687075827392,6.0,7.0,4.211902807101464,7.568856003563569,8.24856987106368,3.875376978426394,3.0,10.737730467573169,7.912464986997012,8.0,3.0,8.330058235734704,3.1602834839380076,8.166907189679227
3.399514272826792,7.0,5.0,5.0495381558067916,3.227640576095977,6.493373974491557,7.524847692920395,3.641906539421874,4.0,6.0,7.308181053875206,9.0,2.6743468890317734,7.0,3.5690470397827054,7.0
1.0,7.6470663312988165,4.188186164128524,5.457879108294284,2.8854065983878323,8.317159846093018,8.764805363245086,2.0,5.8135100185291,10.084322034744194,7.0,8.43886160514976,2.0,8.067899716248212,4.0,9.0
6.0,10.0,8.0,8.966570962783788,6.0,11.0,6.193038201854677,3.3826872336165947,4.8266580313754215,9.0,3.0,6.0,3.618361857260119,7.379481764905138,2.0,9.0
4.155240771352182,5.126443239236531,5.0,3.0,3.868228609902899,5.773507592356332,8.272471506210758,4.938133421264564,4.50505548875824,11.359057890331533,9.0,8.0,7.0,8.79588733736174,3.1460842732371717,7.60316706300502
5.729198857970186,9.109870527637051,8.0,8.0,4.835744232270836,6.886376733832248,7.0,3.0,6.0,10.0,7.827853491965401,7.068645092932142,3.0,8.638134685079706,2.4178973945534286,6.0
3.1055779105809154,3.0,4.0,2.0,2.0335048629875403,4.0,12.0,4.213945908822635,4.398076007576508,9.0,11.0,7.742588724043203,2.7111022666826403,10.631917683839394,2.9963276679436515,7.435131788039149
3.0,7.325861145687172,5.261462490350726,5.50462861996265,3.5783274063098593,6.372823821287706,10.0,3.4844888122979834,5.114250982689471,11.204724001572734,7.765656764584769,7.0,2.0792145422600075,8.326694398857342,3.92685499723458,8.0
6.0,11.0,8.0,7.72968685112577,7.0,8.161046584854171,7.380959660205035,3.0,6.0,10.535622087297927,3.0,7.554099867019846,6.0,8.0,5.505924602414207,9.0
3.0,4.0,4.0541211592687,3.0,3.0,7.511557932720907,6.0,3.0,4.0,9.0,8.0,7.384873721574064,2.675605255177133,5.0,4.03518948292453,8.44914919840518
