col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,3.0,3.0,1.0,1.0,7.0,7.810593860287554,5.0,5.0,9.0,6.0,8.850456991555962,2.0,9.0,4.0,10.0
4.14179986706206,5.0,4.0,4.0,2.0,3.87442054345273,6.133485442996858,4.0,6.0,8.885962209501788,9.0,3.0,1.0,9.286831872586182,2.0,4.0
4.0,9.0,6.0,7.0,5.0,8.0,7.695879710381611,1.0,2.0,7.5690865697434075,2.0,7.0,5.0,7.659471067528548,0.03334132817726002,7.0
2.0,13.807746163664552,11.076925601720339,5.0,7.855526918758702,0.9663784772499944,1.7845152245756364,3.0,1.0,5.0,1.0,8.0,2.0,7.0,2.0,7.0
1.307979055610154,5.0,4.0,6.0,1.0,5.0,14.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,6.70177278061256
3.0,10.0,4.0,1.8623460590552015,3.4563451562367096,7.0,9.0,0.0,7.0,13.0,6.0,13.274002158752792,0.0,11.623245917694646,2.0,12.547522739831372
3.0,12.244921335726447,4.0,5.15298635555039,3.0,8.0,5.78821195781586,7.0,3.0690336517829855,9.0,5.3473661055921795,12.293287121260768,3.0,9.339853685928057,3.0,8.0
4.0,9.0,6.0,7.0,2.0,7.0,6.023835846158825,3.0,2.146792336190879,8.0,12.0,8.0,3.0,10.0,1.0,8.0
2.0,4.0,5.0,3.0,2.0,7.0,7.0,2.0,1.1804921502214003,12.0,6.0,8.0,1.4222154113133543,8.0,0.049863033987935,8.0
1.7056279669043435,8.0,7.186312547018578,6.0,4.0,9.0,8.0,3.0,3.0,8.0,4.0,6.0,4.0,9.0,6.0,8.302294752535836
3.881830461143204,11.0,5.0,8.0,4.0,5.0,8.0,8.0,6.0,10.0,8.0,13.0,3.0,12.0,5.0,8.0
2.3278016137760833,2.0,5.840800683506116,3.023077868568108,2.0,6.0,10.0,4.0,2.9176066120044335,10.0,8.0,5.0,3.7867472603208485,9.0,3.0,7.496259820212924
3.5563440028181916,13.123949611070227,4.0,5.0,2.0,7.0,10.0,1.0,2.4145824442212467,10.980666556540985,6.484990874341386,9.600129445795751,2.704238751309246,11.0,2.0,8.0
3.902391188445809,6.0,6.0,8.0,8.0,9.0,5.679556388564694,6.0,3.759009340412601,9.754794206431228,8.0,9.597577344698013,3.3803195822316283,10.0,6.0,5.0
3.0,11.0,8.1023980146293,8.0,3.0,6.1159022132529195,2.0,7.4490439122308745,3.0,10.0,1.0,9.0,3.0,7.0,3.0,8.0
3.8435524865851627,8.0,3.5998429152831273,2.285460862509036,4.0,6.305398453722371,10.0,2.0,5.0,13.0,7.0,5.0,2.0,9.33756394855394,2.0,7.0
4.0,11.0,9.685008239774326,4.245651518229153,2.9756790148068504,9.0,5.0,8.059681355606296,4.0,7.0,2.0,6.0,3.0,8.0,6.0,11.918238454553643
5.0,9.0,7.0,7.0,6.999407016781534,5.0,9.0,3.0,4.0,10.0,8.0,11.577747496969728,5.0,8.0,1.0,12.447525375357195
3.0941646103010028,7.0,5.0,2.938061526981846,4.0,3.9398705038650492,4.534998741090213,6.0,4.0,6.0,5.0,8.0,3.0,7.0,6.0,10.0
3.7059047824523654,7.0,5.0,5.0,3.0,7.7047240274148745,9.0,3.0,3.589065601026178,10.0,6.834203068805281,8.0,5.0,8.186818338924681,1.0,7.0
3.0,9.847032095106725,5.0,7.0,3.0,5.0,5.0,2.0,8.0,6.0,1.0,10.0,0.0,7.410615534279529,3.0,7.0
6.0,9.0,5.1277157200355585,6.0,3.9063872534928517,2.0,11.0,2.0,3.0,12.271513460813733,10.0,8.0,1.8733573412837767,8.752783776865304,1.0,7.0
9.046192739568857,11.089659293547317,4.0,5.0,2.0,4.0,15.0,8.0,1.0,12.0,6.0,2.0,2.0807764967389843,8.814915115319097,0.008538137567223087,8.0
4.0,6.0,6.0,4.0,4.527168466064195,9.0,4.5514946991863505,6.852078115430205,1.4899699680796645,9.541162228814107,4.0,5.0,3.0,8.0,3.0,10.806988239675254
5.0,11.0,6.0,8.0,6.0,8.0,7.0,7.576387771206206,5.0,7.0,6.0,7.0,3.019374891408481,8.0,0.12061929256658113,8.0
4.0,9.0,6.5335479721639835,7.0,4.0,7.909640029717017,7.0,9.0,4.213762899346995,7.0,5.0,8.0,3.0,9.35058466155929,3.0,10.42583071805463
4.0,13.435535693927243,6.0,6.0,3.0,2.2989190107169106,3.8729740074092285,8.030615958707724,3.0,7.076252096588921,2.0,12.912099996494337,2.0,6.0,3.0,8.0
8.618795645748772,11.0,8.0,8.0,12.957324183997413,4.285216706242423,8.0,13.917376269997133,4.971129107393608,10.346780715089682,9.0,13.978237301434756,5.0,13.06036284698553,6.0,14.074098707034377
4.0,12.87655964841001,5.0,3.191088237603918,2.0,6.0,11.0,3.0,2.0,12.797190158046426,5.041672833986084,8.0,2.847154462130544,9.0,3.0,8.0
6.0,10.0,9.0,2.3886460265630673,4.1181167886378525,2.6966215603478325,8.0,1.0,9.0,10.0,4.0,8.338274302924525,3.0,9.0,0.21818340592673263,8.0
5.0,6.0,7.0,6.0,7.0,7.0,8.0,10.968868431675197,5.0,10.092835364191346,6.064784565723367,12.372226409551683,6.0,9.0,0.21895462361122522,12.569355085296367
4.0,10.0,6.689220578422046,8.0,6.0423482192487645,3.0,7.0,6.660554863390322,11.0,7.0,6.0,15.0,0.0,8.854799372078572,7.0,6.0
2.248584652062994,11.0,6.81040840029322,8.0,5.0,10.0,4.0,1.0,8.0,10.0,2.0,10.0,3.80221184911573,7.530994057240544,3.0,10.0
3.0,2.0,4.0,4.0,5.844728585397352,6.0,8.0,5.780716472182702,6.0,6.0,8.0,9.0,6.0,10.0,1.0,7.0
4.753283312267887,10.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,11.0,7.741981702713454,4.0,5.1498827014408795,10.0,3.0,8.026098367614308
5.0,9.0,4.0,1.8113713188668816,2.0,5.0,8.015180070543833,3.0,4.0,12.0,5.919461995667167,8.800977386912754,1.0,8.0,0.046111796475984054,4.0
6.0,10.0,6.0,1.9434442880271725,4.063760555513344,1.0,10.0,2.0,3.0,10.0,10.0,9.0,2.045281852818438,10.0,1.0,10.486542146499819
7.0,11.0,7.918710894767235,6.0,5.0,8.0,7.253801892904063,4.0,7.0,10.0,5.0,6.0,6.0,6.0,7.0,8.398684001749574
5.0,11.0,6.0,8.0,3.0,7.0,3.760128262160561,9.0,2.8362231757065532,7.0,5.267371947568302,8.0,3.0557766719955324,8.0,4.0,8.0
4.0,9.0,6.0,7.0,6.9612995250731595,2.1068527734278257,3.1577971749201525,3.0,6.0,6.047714181482196,5.395936746116311,11.566779388371407,2.5376129528672124,10.0,4.0,7.0
3.0,5.0,4.34696098322106,4.0,2.0,7.0,7.235642771871006,1.0,7.0,7.0,11.0,8.0,2.0,8.126219629953418,2.0,7.340633112996747
10.692096550508454,12.635579168314543,7.635050412725798,4.069630312208264,2.0,1.9354426287776203,6.0,14.051083486391082,2.0,7.0,8.0,11.952868275674964,3.0,9.0,0.07224741761451946,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.195980585952834,4.0,9.0,6.0586265618710025,8.0,3.0,8.0,3.0,8.0
4.0,6.0,4.045645864018171,4.0,2.0,4.0,10.0,2.0,2.6326526179602388,11.0,11.0,6.0,1.0,10.0,2.0,4.0
4.0,6.0,9.840259029165813,3.515637485094575,6.286921918361902,10.0,3.7040987993590506,12.753956041394586,3.0,6.0,8.0,7.0,5.6129536201484305,11.48994808239231,6.0,12.89148091629225
8.0,12.0,7.575074984478881,3.3925733737306474,8.89064501182125,4.126731458181374,9.0,11.850953620563866,2.0,13.02123602696446,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,10.124767307928929,4.0,6.920562195184292,3.142852827318938,7.0,6.0,3.0,8.274770946557084,5.120647986361583,14.198407319250709,6.0,11.571075843631519,4.0,13.553585898241497
2.0,10.30981048099514,3.0,3.0,2.0,7.0,6.412067918213575,5.0,2.6541153293319657,7.0,7.0,12.68020230599954,4.0,9.478546842866578,1.0,6.0
4.0,14.219727417688429,4.0,4.507278430446555,4.062356366033913,0.0,0.0,6.0,1.6123704669847108,8.33551617127004,4.060399495279864,5.0,2.1089323432408613,8.0,0.0,8.0
5.0,9.0,6.0,7.0,5.616567580246554,6.0,8.0,7.0,5.0,7.0,5.0,10.675689758828902,3.0,9.246239109392087,7.0,10.0
2.0,3.0,2.0,1.1581632330218758,1.0,4.0,11.0,8.672298978992945,5.0,11.0,10.0,5.0,1.0,10.243346257174732,0.024239189364171954,6.0
3.0,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,11.055149353045579,1.7124452727251736,9.0,0.0,11.303290475907396
2.0,3.0,4.538407239222841,4.0,1.9364065128845696,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.296449558961533,8.0,0.0868179803135316,8.569975642441477
2.0,1.0,2.0,1.0,3.4260835297083783,7.0,7.215653968512157,2.0,2.0,7.0,5.4084189161301435,8.0,1.0,11.0,0.0,8.0
4.04273144598101,8.0,3.0,6.0,8.655648048653639,3.0,6.0,6.0,4.901459832744188,10.17555867724169,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,6.655292840517801,4.0,4.11452978722329,8.601610163331843,2.1359702687058215,11.0,10.0,5.0,2.8358760578942936,10.027029801875042,3.0,5.0
3.0,5.0,3.0,4.0,2.994652997056951,8.0,7.0,7.0,4.835535815391456,8.0,7.917726836943849,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,6.0,9.0,7.0,5.4298040684291875,2.0637177991257,10.0,7.4543976086709645,5.0,3.0,8.0,3.0,8.0
7.702789170638452,13.35303333940645,8.0,7.0,4.0,8.0,8.0,10.128498245810196,2.63393598254624,10.416328483087746,2.0,8.0,2.0,5.0,5.0,9.810972939731656
4.022555108133889,0.0,6.415525465262713,3.0380465288894016,5.034558208601615,2.0,1.0,6.0,4.0,0.0,3.0,12.091299729596251,0.0,8.0,0.0,8.0
2.80120995850609,9.0,8.0,3.2841206894621697,5.0,10.0,6.0,3.0,8.0,11.0,3.0,7.579154245345269,2.0,8.0,0.4700906565580657,9.2846038833803
6.581092060424693,13.511424529160156,0.0,4.0,0.0,0.38790908349657394,2.1201262382293957,4.0,4.0,7.0,6.0,13.296386264917539,0.0,10.154503797170937,0.013396010126759256,8.0
2.0,2.0,4.0,2.241789952941466,2.0,6.0,5.0464845742489075,6.24921129658349,1.664355029771839,7.0,6.0,10.0,2.0,8.818967510033891,0.0387002110800225,9.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,4.476034175684394,8.0,2.1351159418253687,7.0,0.0751078382966716,8.402082467434495
3.0,6.0,4.0,4.0,3.8333345822984626,7.0,7.0,4.0,4.0,7.0,5.854102171277865,10.19047223951069,3.0,8.0,4.0,8.0
5.354299511743757,10.0,7.770726676557737,8.0,7.0,7.283762796496941,7.0,9.0,4.7884432747790155,6.0,5.699115826824784,10.691345130713211,5.0,7.0,4.0,10.0
2.0,1.0,4.0,1.8859497833828345,1.0,7.0,7.103144550248021,2.0,2.0,6.0,2.0,8.895690565085822,2.935783420282974,6.0,2.0,7.0
4.0,11.0,6.985329319134736,8.0,5.557637788313127,12.0,5.432923662776973,2.0,1.4499117458027289,10.0,5.89542341884179,10.53986259463099,1.872496282193306,6.0,0.10690299090709934,8.0
11.0,14.0,8.0,8.0,9.280087042046004,2.786325035706981,6.0,5.0,6.0,11.0,4.0,11.198858366882819,6.0,6.0,0.18960381277410973,12.331373364904673
5.0,9.0,5.0,2.835865802507152,5.336360701980894,10.0,5.0,12.659085220735218,6.0,11.0,4.0,13.430877789396638,3.0,8.0,0.20202059234844727,13.802907534470593
0.0,9.307745430452504,0.0,5.0,0.0,7.0,7.0,4.281338600662682,3.2338020686614013,7.0,6.0,8.0,0.0,8.0,0.0,8.0
7.0,11.0,8.720757902803781,8.0,11.0,5.0,3.5340479353901304,3.0,3.51427677086042,6.0,5.0,10.0,4.777110206264725,9.0,9.0,6.0
3.0,8.0,9.156432432990629,6.0,6.7788505792763685,3.299676542350455,2.9960777585110527,4.0,5.0,7.0,5.130653494490634,11.499457521974415,4.0,7.0,7.0,4.0
5.587198050921702,6.0,4.0,3.0939940152593324,6.549786266258937,5.393943807191699,3.749867313080536,6.0,6.384161510076175,9.291467311506294,7.80169742330847,10.0,2.4486394058852023,10.0,8.0,8.0
5.220946691298955,3.0,4.0,5.0,6.4685576065665344,9.0,7.379247261013746,3.0,2.0,8.57237946123261,6.8115312596063955,10.024809535745083,2.0,11.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,7.0,6.622879379486586,10.55993140219687,6.0,9.199782535074164,6.03517671528242,6.0,3.0,8.638761210974124,0.0475502740033478,8.0
2.0,5.0,4.0,6.0,4.0,9.0,6.001625446581139,4.362622023632083,3.4197022248399285,9.98158481795119,3.0,11.746731701419838,2.0,7.0,7.0,6.0
4.548528073170866,1.0,2.985393460406447,2.6028487944338945,4.057787330964635,6.824522970329532,12.0,3.0,6.0,8.0,11.0,7.0,2.1588058563293466,9.515689257587342,1.0,7.0
3.0,4.0,5.0,3.0,7.228272810882329,7.0,9.0,7.655711859566513,1.8267693765455062,10.0,6.646726507750459,13.290329689655689,5.0,9.0,1.0,7.0
5.0,14.629222837721123,11.532905202765189,8.0,10.09219078764352,3.7037627026139024,7.0,3.0,4.0,7.2966345436314395,4.878141688028061,11.55376036420371,8.0,10.0,8.0,5.0
2.4797726820604833,9.723508359366367,3.0,4.0,2.0,7.276338966208788,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
5.0,4.0,4.516372598655165,3.641442850229799,2.0,7.0,4.0,14.0,5.0,7.0,14.0,8.0,1.7269545074101789,9.53294822605488,0.23106496106507995,7.87027217049274
9.0,12.579087564629535,9.105137703969586,8.0,5.0,8.0,6.21324468383679,3.0,9.0,12.0,5.0,6.0,3.0,7.0,6.0,8.32637716408884
4.0,12.810168814201687,5.0,6.0,6.796599771414519,5.0,5.5496985459586305,12.214425437066877,9.0,9.102606381599244,5.0,5.0,3.0,8.0,4.0,11.327276193088828
1.0,13.683196094888062,8.509059011963185,1.0,5.495414887931366,7.0,7.0,7.901457447793021,7.0,6.0,5.295541724044691,8.0,2.0,8.0,5.0,8.0
3.285358972267464,5.0,4.053200396029321,7.0,2.0,10.421483300309252,12.0,9.0,5.20771913399326,9.81486496887047,6.0,4.0,1.0,10.0,4.0,7.586884343292911
3.8694468206522443,8.0,4.0,2.4994196902872696,2.0,2.463921051477137,3.044981100131638,8.0,3.0,7.0,3.0,9.620376826349364,3.0,7.0,6.0,11.0
2.0,14.23651835179998,9.560061567891152,2.0,6.232506488606938,8.0,8.0,12.069470873526477,7.0,10.0,5.0,7.0,4.905158468970268,10.61966110261101,4.0,8.0
3.0,11.8198774535185,6.907708768022611,6.0,3.0,5.0,9.0,8.0,2.8248148194202916,10.59054463871086,6.0,5.0,3.6248424999664928,10.0,3.0,8.0
2.8452112356435495,7.0,6.0,5.0,4.0,9.344852283050027,11.0,3.0,3.7230636037675966,9.0,9.0,7.0,7.0,11.0,2.0,8.823057087292291
5.0,10.0,4.152826675180538,8.0,3.0,4.4822345710789495,8.0,6.0,9.0,7.731546473013983,6.0,10.892748558702639,1.2557926705762246,9.577697700418582,0.20654562746178018,7.0
12.068644310521986,13.654347858738571,8.739292196780397,2.325938658003677,9.568984201513185,5.0,7.0,14.465366843195161,8.0,11.611515232581903,6.0,12.0,1.0,9.0,4.0,13.05125472321565
3.0,11.76694853791224,4.0,5.0,3.0,6.0,8.0,6.95830587589672,9.0,7.0,7.0,9.0,4.259528140955954,8.656859601111979,7.0,7.0
4.613662166804517,10.0,5.0,5.0,7.696669012810337,2.996520677087298,8.0,4.0,4.0,10.0,5.0,12.387131113257713,1.5585971729711938,8.0,0.07513566804632608,12.107901874363689
2.0,4.0,5.56821517722213,3.0289287136293446,1.3157638980946273,8.0,7.0,3.0,1.5349827392816906,9.780705240018694,5.643792942687752,6.0,2.0,9.055220380564366,0.055044565093656676,9.489148925587607
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,1.2534083625973131,8.67550152098877,8.0,8.0,6.0,8.912088371429613,0.07524396219423965,8.4326626570271
5.2164201717027945,6.0,4.0,5.0,3.0,5.435063148777011,8.0,9.044062232957593,2.8180714644910703,5.0,6.158837733662656,10.92540142421822,2.0,8.0,0.03162486373972357,9.0
4.319844462402451,7.0,2.0,5.0,1.0,11.0,7.0,9.124999310676365,7.0,11.0,3.0,6.0,0.0,7.0,1.0,7.0
4.0,7.0,9.123806643669718,5.0,3.0,6.0,5.6047786053841655,4.0,1.0,7.851006770353559,3.7276493577161083,8.0,8.0,10.0,0.0,10.32190198589942
4.0,5.0,5.0,4.0,3.4076008594027196,4.0,8.0,5.0,7.0,11.0,10.0,9.0,3.0,9.0,0.07679840384626403,6.0
5.0,12.172740606034623,7.7733270024543994,6.0,4.0,7.0,6.869841065581908,9.378243240662318,6.0,9.907855360661674,6.0,11.939158125992618,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,1.8627544553310158,7.0,7.0,5.0,6.0,7.0,5.9819063787574525,6.0,3.4261873061827353,7.0,4.0,8.0
4.972022048700344,6.0,4.0,4.0,2.0,6.0,6.965178556389141,6.0,6.0,10.0,5.758271969763307,10.0,2.0,10.0,0.04817779269702899,9.0
2.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,4.455550464835705,6.0,1.0,7.32041992280387,1.0,6.0
5.0,8.0,6.0,6.0,3.0,8.194642476513794,9.0,3.0,9.0,11.0,6.0,7.0,2.0,9.08410820756803,5.0,6.0
4.0,8.0,6.0,2.121427990250461,7.0,2.1134203538029293,4.531539881379031,1.0,5.0,9.0,5.689342532253768,9.962484847383113,3.0,10.0,4.0,6.0
11.706206174363304,13.91371944428248,5.0,7.0,2.0,7.0,5.0,14.12848943746119,5.0,7.0,4.961881412214559,10.497380280017431,3.750277677636688,9.0,0.05193434225273317,8.0
1.0,0.0,5.890910837405606,2.3072208484451386,1.1961980368432836,8.0,5.257969116529154,2.0,0.0,7.0,2.0,8.0,2.8696521932992174,7.0,0.03730511008120967,9.824387679248346
6.0,10.0,8.0,3.281835680660715,5.0,4.955022547687818,7.0,8.0,7.0,7.0,6.0,9.0,2.95900292286224,9.268164258079896,4.0,9.0
9.76502969641929,9.0,5.0,5.0,11.044373760580598,4.710066586625759,9.0,11.551679589337608,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
4.368341181976149,1.0,3.8510414706269347,2.0,2.0,7.0,6.9907074416023685,6.0,5.0,9.244774243167953,6.0,8.0,3.0,8.0,0.07633171942620809,8.0
2.096053659647575,10.0,7.0,8.0,5.0,11.0,7.111752007053244,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,4.768429975081208,4.0,10.0,8.0,6.485251423958053,1.4138507784867391,11.0,6.582909116360046,5.0,3.0,7.0,0.07764539183773667,9.0
3.0,9.0,4.0,1.6704000411844968,1.0,1.0,5.266388986302716,7.73596613203349,2.056538711288117,12.0,10.0,6.0,0.0,10.13354517348329,0.021868614713832567,6.0
6.358744671390841,12.606388732456164,5.0,7.0,9.324311574718083,9.0,5.860268775985386,6.0,2.0,9.126353883607948,6.3319108841327125,11.0,3.0,9.0,6.0,10.0
5.0,9.840582757105533,6.0,4.299466141223474,3.0,6.410621211121071,7.0,10.0,10.0,7.0,7.0,6.0,3.0,8.0,4.0,8.614686047127757
1.0,4.0,6.886375263396274,3.0,1.0,7.0,5.195393354491958,1.0,6.0,8.0,4.117725613155459,12.38198451832734,0.0,9.159991386615271,2.0,11.492826220025986
5.7042420128319415,9.769965624195004,4.0,4.815782825884813,3.0,8.0,5.955944302442575,8.0,4.259445982703339,10.0,6.3889724975757805,9.0,3.0,8.0,4.0,7.0
1.0,12.18400893291489,2.0,1.0,4.3575894240171715,7.0,9.0,4.0,2.0,7.0,4.610984907437454,8.0,2.0,7.7782894671780305,0.0,8.0
8.731956680375236,12.558641978521022,4.0,2.71996161924711,1.0,7.0,7.0,11.445502664378841,4.0,12.947223270715806,6.0,8.0,3.0,8.0,4.0,8.0
10.0,15.0,9.0,8.0,6.0,6.0,9.0,3.0,5.0,10.0,6.0,7.1022277361481,5.0,7.0,9.0,10.566529348268771
3.0,11.227064369113275,5.0,5.0,1.0,6.0,6.0,8.707549879778375,1.2073310909759767,8.459359902967714,0.0,8.0,2.0,6.0,0.06187967750736453,10.964122273136429
6.665169341383759,3.0,4.0,2.0,1.0,5.583051933795462,11.0,12.121319417586795,7.0,11.0,8.122165915422801,12.283643044969976,2.688104010908267,10.682131148469406,2.0,5.0
3.2580287600357605,3.0,3.0,4.63380773554754,5.093255309187944,8.0,8.0,6.0,2.3872777545713175,5.0,7.0,10.0,3.0,9.0,0.04717256335683738,8.63369011418373
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,10.31083416115629,6.962804178124249,8.369547641408296,2.0,8.0,4.0,8.0
5.981937422833788,4.0,9.916767921278549,3.0,11.101148596134973,1.8765366949698132,1.3220948642810602,5.0,2.6598703691584107,7.0,7.0,13.445982657691308,2.0,10.825796036264418,5.0,9.0
5.257233285895078,13.0,9.0,7.0,7.411450942423854,6.0,10.0,4.0,2.8686780568665147,8.0,8.0,5.0,5.0,12.0,3.0,8.0
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,1.6825010388907111,7.782271611080608,3.0,8.92209194498902,6.0,5.0,3.0,8.0
4.0,5.0,5.0,7.0,3.0,8.0,6.0,6.590875191431287,7.0,6.0,5.1118939172845,9.0,3.0,8.0,0.2064320789223121,8.0
5.0,10.0,7.0,7.0,6.0,6.0,7.0,5.0,6.0,6.0,5.466459956296402,11.150685663395818,3.754391418248831,8.529453323693055,5.0,9.767203718714235
6.0,9.0,9.0,7.0,4.0,9.0,6.104539781362037,3.0,1.3616681634876728,14.0,4.0,3.0,2.0,8.758393804769677,4.0,9.0
7.444208827170622,10.0,5.0,8.0,5.0,8.0,7.0,9.709917545212857,4.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0
9.0,15.0,7.20430908743378,8.0,6.0,2.0,9.0,3.0,6.0,9.0,5.432708984189734,12.0,4.0,7.0,3.0,6.0
5.0,8.0,8.0,6.0,3.669918145493323,5.0,8.0,3.0,6.0,10.86869709360339,6.283364480333009,9.719277794140961,4.0,8.0,4.0,6.0
3.0,5.0,3.9683693912218967,4.0,2.225427040997549,4.0,4.0,4.0,8.0,2.0,4.4268022530034274,6.0,0.0,7.4872744886676825,0.07258486839211332,6.0
5.567008877406687,10.971722240328008,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,5.451840554821132,8.0,4.0,7.829311670057584,1.0,8.0
2.0,11.48645142283354,8.731299713313124,2.0,2.0,7.0,2.0,2.0,2.0,7.934949311645454,3.0352605216706343,12.532520242299176,2.0,7.0,0.1396047420977197,11.49288999777322
3.0,11.352054632734614,4.0,4.0,1.0,7.0,7.0,4.0,4.0,10.78073451053432,6.0,11.502370356370536,3.0,8.0,4.0,11.142127079071217
4.0,8.0,5.704289654802015,2.912489698153692,3.0,5.0,6.084022813742679,7.0,8.0,9.0,8.0,8.508479350727844,2.9985890619096485,9.0,4.0,9.0
3.0,4.0,6.615447226132281,6.0,1.0,0.0,3.2776808229118757,5.0,1.4641668506536665,5.605921772272181,0.0,7.0,0.0,8.0,0.0,9.50029523959747
5.0,9.0,7.0,2.0979248145827443,4.0,4.0,8.0,5.916730660855684,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.0
7.662463604648017,8.0,6.0,6.0,3.0,4.0,9.0,8.0543408696626,2.7281416141448647,13.0,10.0,10.0,2.9424951622088016,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,8.851651223941841,0.0,8.0,7.0,6.0,9.581871168422408,1.600434368231704,8.0,3.0,10.434772931090933
6.627867456778109,2.0,3.0,4.0,1.0,6.42309744755235,4.914028978266955,9.40674543617261,2.687218115904891,12.0,6.637390427234944,9.0,2.477818362628864,6.0,1.0,7.0
4.0,5.0,8.2721689338629,4.0,5.98020576810309,7.0,7.0,4.81573019002731,2.3371079512749304,7.0,5.0,8.0,6.0,9.0,5.0,7.0
6.0,9.0,8.0,7.0,4.030668212482768,5.0,7.0,3.0,7.0,11.21748191372106,6.383777360800878,10.0,3.0,8.463153461429375,4.0,6.0
6.0,12.0,7.0,6.0,4.211898401841036,7.0,3.0,2.0,2.0,8.0,3.0593209843866145,10.0,8.0,1.0,2.0,9.376517192400105
2.0,4.0,3.0,3.0,2.0,9.0,8.203909853847758,6.888569738369972,5.0,9.566144504934156,4.0,5.0,2.0,8.0,0.0250123592331382,8.0
7.0,11.0,10.0,8.0,5.0,5.525357942886439,7.0,9.33294683953877,9.0,7.8367320608075275,1.0,11.733150989731831,4.0,9.0,4.0,12.190496108350654
5.0,10.736288773276764,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,6.916413617652447,4.0,10.0,0.0660319836034843,7.0
6.416449073447552,9.0,6.6444352342324855,6.0,5.0,7.63113592584212,7.0,7.886981251912664,4.158336380430876,10.0,7.58364540979249,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.0,2.35595662417062,11.361789634867016,6.0,8.0,3.0,8.356911403894937,2.0,7.0
3.0,9.876682301774975,5.0,2.0,2.0,9.0,8.087306999514206,3.0,6.0,10.0,4.0,9.209781575305362,3.0,8.0,3.0,9.0
4.0,8.475940870619882,6.949371581431513,8.0,5.0,8.0,7.226711197878353,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,4.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,11.002174133886303,6.0,8.0,1.0362870137383902,8.200921427479226,0.04426640542067302,8.0
5.0,5.0,6.0,7.0,3.0,6.0,11.0,9.0,3.5928238594878175,7.0,6.020137351888797,8.0,3.0,8.136554880853208,6.0,11.0
3.0,7.0,4.757485103246161,5.0,3.1994696326363004,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,0.08848576691678377,7.0
2.894779647866403,9.847523221774441,3.0,2.0,1.0,5.160983602524528,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.730142839907705,4.0,9.0
2.4166440606529673,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,9.556864403190335
3.0,9.82310285701681,5.0,4.59178296576614,5.303749581684735,8.0,6.659311659971133,3.0,1.3144284407374596,9.012153513375436,5.103569531301069,8.0,7.0,11.0,0.06262428280445011,7.0
7.0,11.0,8.0,8.0,6.0,6.0,7.0,3.0,2.3046131713598195,10.0,7.0,11.965626033844783,3.0,10.454997664099285,5.0,11.414943689318473
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,2.5740685844548463,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,5.0,2.0,2.0,5.0,10.0,3.0,4.0,10.0,8.0,7.0,1.2992692646886883,8.364350254230553,0.04427511913084655,8.0
7.572050073782661,11.0,9.551393511771618,8.0,7.0,10.0,7.0,8.78182544940537,2.975093035860119,10.0,7.597910616048439,7.0,6.0,8.0,5.0,9.0
3.0,4.0,6.0,3.0,4.12962127740008,7.0,7.244475151350205,3.0,4.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0
4.0,2.0,5.0,3.0,4.895774260780597,5.0,11.0,3.0,2.0,8.0,5.225233948338076,10.883817931277584,7.0,10.0,1.0,8.0
