col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,4.384552231478407,5.0,5.704340303489685,2.0,6.0,11.0,3.0,2.0,10.076012874531692,6.959286832996626,8.0,3.208175146602329,9.0,3.0,8.0
6.0,10.0,9.0,5.946160940514621,3.808752731287498,7.172589028759655,8.0,1.0,9.0,10.0,4.0,7.884092272008705,3.0,9.0,4.1592779329500145,8.0
5.0,6.0,7.0,6.0,7.0,7.0,8.0,11.378616497843318,5.0,9.752709676510337,6.790181250746427,7.4459584187541985,6.0,9.0,3.611158896031184,7.62052538002407
4.0,10.0,5.0650592481179775,8.0,4.286864469295447,3.0,7.0,3.3317360664437947,11.0,7.0,6.0,15.0,0.0,9.23960856639741,7.0,6.0
5.072454492336066,11.0,7.469994806262356,8.0,5.0,10.0,4.0,1.0,8.0,10.0,2.0,10.0,1.9714248220985222,6.926893447646538,3.0,10.0
3.0,2.0,4.0,4.0,4.0971905231759855,6.0,8.0,7.611169940764587,6.0,6.0,8.0,9.0,6.0,10.0,1.0,7.0
5.508643282667623,10.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,11.0,6.771858510231327,4.0,3.9962625164452925,10.0,3.0,7.797386294487162
5.0,9.0,4.0,4.486655352949183,2.0,5.0,7.37596799264995,3.0,4.0,12.0,5.76214189911971,11.453373849935526,1.0,8.0,1.7774302943551723,4.0
6.0,10.0,6.0,5.7950570131178525,3.065814616110267,1.0,10.0,2.0,3.0,10.0,10.0,9.0,2.674885933987961,10.0,1.0,7.903235946584551
7.0,11.0,7.615116678789637,6.0,5.0,8.0,7.756476774220019,4.0,7.0,10.0,5.0,6.0,6.0,6.0,7.0,7.335966554191451
5.0,11.0,6.0,8.0,3.0,7.0,7.240719319721191,9.0,5.0205851507494845,7.0,5.154965863594027,8.0,3.493795072427227,8.0,4.0,8.0
4.0,9.0,6.0,7.0,3.764309854441429,6.480776090665483,8.090747509681034,3.0,6.0,9.560281383563774,6.47269083426526,7.323876160183457,2.606891338877098,10.0,4.0,7.0
3.0,5.0,5.213482774250593,4.0,2.0,7.0,7.581820324880418,1.0,7.0,7.0,11.0,8.0,2.0,9.453761048131396,2.0,8.157046765533934
4.430104309471311,13.501585716334402,6.048919573629769,4.9220501290678245,2.0,4.410130890070873,6.0,3.302098009330695,2.0,7.0,8.0,8.734119484100155,3.0,9.0,0.9213511380072775,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,5.967689881320384,4.0,9.0,5.244605309682736,8.0,3.0,8.0,3.0,8.0
4.0,6.0,3.1638382010775077,4.0,2.0,4.0,10.0,2.0,5.576422400561504,11.0,11.0,6.0,1.0,10.0,2.0,4.0
4.0,6.0,5.487644965735202,5.644969684632556,4.723856378359603,10.0,8.028762865243651,6.729145158290226,3.0,6.0,8.0,7.0,5.261870566353509,8.843963887612206,6.0,7.158581592686696
8.0,12.0,6.294728252800521,5.291893056978162,4.882527153611671,4.227651691959175,9.0,9.414259185999992,2.0,10.709069883276092,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,5.826344307903841,4.0,3.3798705917386282,7.329631021359227,7.0,6.0,3.0,9.574458696938622,6.724377052261447,7.934135642806393,6.0,8.916412094162958,4.0,7.687541135366612
2.0,4.899639302127272,3.0,3.0,2.0,7.0,8.119556908074214,5.0,4.108186258486133,7.0,7.0,7.180369353777385,4.0,9.280668233798595,1.0,6.0
4.0,14.974374122150254,4.0,3.081722019081716,3.6206381587908596,0.0,0.0,6.0,4.775910402040893,8.28391162518227,4.894027373368414,5.0,1.229525200799425,8.0,0.0,8.0
5.0,9.0,6.0,7.0,3.6542387571473007,6.0,8.0,7.0,5.0,7.0,5.0,7.665275264229463,3.0,8.664318129011189,7.0,10.0
2.0,3.0,2.0,4.609514523371725,1.0,4.0,11.0,7.151676129150573,5.0,11.0,10.0,5.0,1.0,10.122652778583676,3.3176363767260617,6.0
3.0,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,5.768351353793808,3.8021547523295487,9.0,0.0,8.15456648082116
2.0,3.0,4.928213863684184,4.0,3.6613842159712644,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.4080639892611067,8.0,2.9912737891692753,8.100371474049776
2.0,1.0,2.0,1.0,4.0390729057891015,7.0,7.373260060057308,2.0,2.0,7.0,6.576444746591796,8.0,1.0,11.0,0.0,8.0
5.47672609270538,8.0,3.0,6.0,3.7378946095540355,3.0,6.0,6.0,5.83379239715362,9.244570706459763,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,3.785457396552453,4.0,8.877752083971947,9.423043995101507,5.288889985206342,11.0,10.0,5.0,3.385415258432431,9.895305562576045,3.0,5.0
3.0,5.0,3.0,4.0,3.705210159339686,8.0,7.0,7.0,6.2679344570214415,8.0,4.070497493346962,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,6.0,9.0,7.0,5.429193245235594,4.77855718197654,10.0,5.381959803535063,5.0,3.0,8.0,3.0,8.0
4.853288403999237,12.016364766183587,8.0,7.0,4.0,8.0,8.0,3.4706919040951614,5.220536234333826,9.882229123437416,2.0,8.0,2.0,5.0,5.0,8.289680351866183
4.024555935900373,0.0,4.925355738626372,4.1842401474001365,5.525390446631489,2.0,1.0,6.0,4.0,0.0,3.0,13.438325635801887,0.0,8.0,0.0,8.0
4.413594622321683,9.0,8.0,5.320440101546964,5.0,10.0,6.0,3.0,8.0,11.0,3.0,7.233050241763576,2.0,8.0,2.820795413477888,8.211200482897134
3.0777401517950804,3.7702621566528465,0.0,4.0,0.0,3.6356829163129922,4.1494481458677965,4.0,4.0,7.0,6.0,13.282031275402705,0.0,9.302921052483068,0.2709168832605184,8.0
2.0,2.0,4.0,4.187263342935576,2.0,6.0,6.980324080021073,7.638073413351539,5.1569972523575265,7.0,6.0,10.0,2.0,8.946688631194766,3.1969162787952583,9.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,5.488202863089237,8.0,3.084783714952152,7.0,2.9910511653045875,8.100608200640416
3.0,6.0,4.0,4.0,3.953182025727507,7.0,7.0,4.0,4.0,7.0,5.295033860085946,7.440823606172902,3.0,8.0,4.0,8.0
5.34248500164094,10.0,6.73620258698249,8.0,7.0,6.4340446420338795,7.0,9.0,4.321805695934511,6.0,5.583779230806975,7.255186724616747,5.0,7.0,4.0,10.0
2.0,1.0,4.0,4.702035995256775,1.0,7.0,6.5687048291812875,2.0,2.0,6.0,2.0,7.442371554493132,2.3674127219033942,6.0,2.0,7.0
4.0,11.0,6.33163873853559,8.0,5.184982916705253,12.0,5.3469121510182465,2.0,3.3333212819687934,10.0,4.054131271093283,9.306478290647863,3.4584308132616433,6.0,2.7392687412632064,8.0
11.0,14.0,8.0,8.0,5.019933215337792,6.069756337388243,6.0,5.0,6.0,11.0,4.0,12.545152024646757,6.0,6.0,1.0119722493799634,10.37906912259731
5.0,9.0,5.0,4.5395827970071485,4.36162924042198,10.0,5.0,8.511984095668613,6.0,11.0,4.0,9.126211313119091,3.0,8.0,1.137205591010327,8.63070667662325
0.0,1.4408726924573132,0.0,5.0,0.0,7.0,7.0,2.1864615294761705,4.1449205304200705,7.0,6.0,8.0,0.0,8.0,0.0,8.0
7.0,11.0,6.008910706792428,8.0,11.0,5.0,8.646173857387272,3.0,5.770935527537052,6.0,5.0,10.0,3.044029116424828,9.0,9.0,6.0
3.0,8.0,4.759790555159457,6.0,3.997933910978488,7.561045559915494,9.29563497009042,4.0,5.0,7.0,5.471084812711467,7.702631618586993,4.0,7.0,7.0,4.0
3.9798294347324363,6.0,4.0,5.925647898613353,3.277356946189685,6.603027216560559,8.670182177964474,6.0,5.814203943342902,9.652456420905352,5.389059966024755,10.0,2.9382149705442853,10.0,8.0,8.0
3.383533484868603,3.0,4.0,5.0,4.817721300501689,9.0,7.208477084768724,3.0,2.0,10.197958226531062,6.618372371364025,6.792968673769996,2.0,11.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,7.0,6.954818837973289,12.471995163019027,6.0,9.716310894812707,5.989777607224408,6.0,3.0,9.159869344340125,2.855426202055518,8.0
2.0,5.0,4.0,6.0,4.0,9.0,8.271750165144633,2.3598029208964153,5.5975049152572725,9.669427453359441,3.0,7.358069624446532,2.0,7.0,7.0,6.0
3.376935406019078,1.0,3.8116657699596184,5.542529411312011,4.05574443608115,5.7822002329520785,12.0,3.0,6.0,8.0,11.0,7.0,3.2537615139215474,9.937534757729305,1.0,7.0
3.0,4.0,5.0,3.0,4.0699713352463345,7.0,9.0,4.82180682608231,4.155999444022281,10.0,7.442295044770132,7.4466029128060365,5.0,9.0,1.0,7.0
5.0,11.75073297386817,7.622945484210612,8.0,3.7316530571501194,7.549955794347096,7.0,3.0,4.0,9.784753274234049,6.928195488881855,7.849161937279349,8.0,10.0,8.0,5.0
2.760560249853792,1.8126892310893141,3.0,4.0,2.0,6.429407036185976,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
5.0,4.0,6.025177341983237,4.792058019907212,2.0,7.0,4.0,14.0,5.0,7.0,14.0,8.0,5.620105614054399,10.22382383202642,1.0364141748237778,8.458079723152567
9.0,12.768448259101929,7.205467686991379,8.0,5.0,8.0,7.105607254291134,3.0,9.0,12.0,5.0,6.0,3.0,7.0,6.0,7.91692352176769
4.0,11.7127578157924,5.0,6.0,3.4523798077769,5.0,7.1858567101385855,6.202600757035934,9.0,9.189885229412084,5.0,5.0,3.0,8.0,4.0,7.911533518037264
1.0,1.8765843552165358,4.411486959454969,1.0,3.647976861752515,7.0,7.0,2.4442793600138595,7.0,6.0,5.51019352185616,8.0,2.0,8.0,5.0,8.0
4.350367901093007,5.0,3.3020453123024067,7.0,2.0,6.245312176669218,12.0,9.0,5.251305848486826,10.060795655106011,6.0,4.0,1.0,10.0,4.0,6.991767708165758
3.4805145199394754,8.0,4.0,6.17875085881887,2.0,6.248512545713272,6.636061850669201,8.0,3.0,7.0,3.0,7.48782660372894,3.0,7.0,6.0,11.0
2.0,3.677587453939921,4.767058239075092,2.0,3.582249781896675,8.0,8.0,5.546693033857988,7.0,10.0,5.0,7.0,3.0559090466381873,8.791502062166623,4.0,8.0
3.0,11.378614538434638,4.741188691642418,6.0,3.0,5.0,9.0,8.0,4.972618028293575,9.397763775482616,6.0,5.0,3.072739829775584,10.0,3.0,8.0
3.6744510461772206,7.0,6.0,5.0,4.0,6.215509505616454,11.0,3.0,4.114775292227345,9.0,9.0,7.0,7.0,11.0,2.0,6.8390734126934705
5.0,10.0,5.512565878043718,8.0,3.0,5.5807144578830385,8.0,6.0,9.0,9.706179946547117,6.0,7.008264908040041,2.379918260553319,9.220627530939028,6.192140934159202,7.0
5.457179348632467,13.107761265669934,5.580066280930671,5.070424918972751,4.1460371504564515,5.0,7.0,3.5508757207873365,8.0,9.521888935459549,6.0,12.0,1.0,9.0,4.0,7.920119912966484
3.0,1.630926085431184,4.0,5.0,3.0,6.0,8.0,8.366833590023974,9.0,7.0,7.0,9.0,2.848051049058755,9.44104683144714,7.0,7.0
4.474330572493852,10.0,5.0,5.0,4.241103273759296,6.050279367272734,8.0,4.0,4.0,10.0,5.0,10.297131831207965,2.3565936705306267,8.0,1.4550588127147717,8.502717818681162
2.0,4.0,4.861830956779983,4.562845710619683,3.551614585454047,8.0,7.0,3.0,5.397394058768363,9.508621439855714,5.986239976833155,6.0,2.0,8.33132162787026,2.9575393351216066,7.966842019469977
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,4.4708337167761325,9.378864107794133,8.0,8.0,6.0,8.859460800853658,3.8126159264654134,7.716757864404431
3.009235536777676,6.0,4.0,5.0,3.0,5.525026519859977,8.0,5.4514112158853765,4.465275577767075,5.0,5.920824801355557,7.82632614838206,2.0,8.0,2.5267582757512863,9.0
3.2784472924403416,7.0,2.0,5.0,1.0,11.0,7.0,6.0454726728833235,7.0,11.0,3.0,6.0,0.0,7.0,1.0,7.0
4.0,7.0,6.588800846209562,5.0,3.0,6.0,7.154112870972738,4.0,1.0,9.674805600249092,7.591993183968963,8.0,8.0,10.0,0.0,8.38438954949664
4.0,5.0,5.0,4.0,3.4553218802153767,4.0,8.0,5.0,7.0,11.0,10.0,9.0,3.0,9.0,2.721420794511693,6.0
5.0,12.993511832988672,5.775027388476924,6.0,4.0,7.0,7.457092254912,2.899872415695968,6.0,10.051711309036952,6.0,6.958552274255153,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,3.866389872057625,7.0,7.0,5.0,6.0,7.0,5.51662451381337,6.0,2.5711204668793908,7.0,4.0,8.0
3.762341083578786,6.0,4.0,4.0,2.0,6.0,7.285336716304842,6.0,6.0,10.0,6.022149538424054,10.0,2.0,10.0,2.9383031357810014,9.0
2.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,6.41379709954602,6.0,1.0,8.782336613900332,1.0,6.0
5.0,8.0,6.0,6.0,3.0,6.389045448277234,9.0,3.0,9.0,11.0,6.0,7.0,2.0,9.151341663972849,5.0,6.0
4.0,8.0,6.0,5.010961324109296,7.0,7.372381553236752,8.283338346715226,1.0,5.0,9.0,6.758708577168423,7.930232962143827,3.0,10.0,4.0,6.0
4.189592178399806,6.609771834691112,5.0,7.0,2.0,7.0,5.0,8.617977901869038,5.0,7.0,5.266238276734091,6.8775947162442925,2.978593190823135,9.0,2.9200032135127283,8.0
1.0,0.0,3.6638633004989254,5.364722255272291,2.930110439747107,8.0,5.521332596293689,2.0,0.0,7.0,2.0,8.0,3.5926314724521813,7.0,3.2030528242188168,8.10769401186296
6.0,10.0,8.0,5.840274721505257,5.0,5.535631002954496,7.0,8.0,7.0,7.0,6.0,9.0,3.5019559715959048,8.998904202041224,4.0,9.0
4.901276370153197,9.0,5.0,5.0,4.564985337361533,4.994591469553506,9.0,6.578874344671726,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
2.7814397920795746,1.0,4.478910303920792,2.0,2.0,7.0,6.510323174624156,6.0,5.0,10.244104700167275,6.0,8.0,3.0,8.0,2.628001699814697,8.0
4.236641500264922,10.0,7.0,8.0,5.0,11.0,5.91321328507561,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,4.5758546779002724,4.0,10.0,8.0,7.457627430942613,4.754292970306451,11.0,4.709457640305085,5.0,3.0,7.0,3.0489203459853407,9.0
3.0,9.0,4.0,4.328872850197262,1.0,1.0,7.709214277899007,8.881284322612155,4.247541414453577,12.0,10.0,6.0,0.0,10.267968761053648,0.6575874342974001,6.0
4.335976825991325,1.4571425700639373,5.0,7.0,3.9271426127443134,9.0,7.442421365389707,6.0,2.0,9.977110279260742,4.769771678824866,11.0,3.0,9.0,6.0,10.0
5.0,7.775181581284577,6.0,5.576526424089352,3.0,5.592997628360331,7.0,10.0,10.0,7.0,7.0,6.0,3.0,8.0,4.0,8.28089690107914
1.0,4.0,3.878948266452022,3.0,1.0,7.0,6.7784985300651455,1.0,6.0,8.0,6.0019499459752,6.853607420572756,0.0,8.5552316636443,2.0,8.40845009934546
3.746910557777635,4.21098957684219,4.0,4.532518921186379,3.0,8.0,7.7370267506347865,8.0,4.737541250893502,10.0,5.370415227679218,9.0,3.0,8.0,4.0,7.0
1.0,1.763585702444587,2.0,1.0,3.69025037696603,7.0,9.0,4.0,2.0,7.0,6.632776098492187,8.0,2.0,8.829314691507426,0.0,8.0
3.2834456827801035,1.6775927413689946,4.0,5.53177637608424,1.0,7.0,7.0,5.76855124919829,4.0,10.087821678494441,6.0,8.0,3.0,8.0,4.0,8.0
10.0,15.0,9.0,8.0,6.0,6.0,9.0,3.0,5.0,10.0,6.0,8.305159180997261,5.0,7.0,9.0,7.302609454184777
3.0,10.734935608574418,5.0,5.0,1.0,6.0,6.0,4.026523396452917,5.007656752197888,9.410293658757267,0.0,8.0,2.0,6.0,3.214335700991881,8.756904230765745
3.1465992710201345,3.0,4.0,2.0,1.0,6.10520241927312,11.0,12.67700543241709,7.0,11.0,7.7386174940108425,7.686047264567313,2.607282065926457,9.965309604408468,2.0,5.0
3.0476441458057257,3.0,3.0,5.354427373548525,4.4286172057921185,8.0,8.0,6.0,4.7641978338657305,5.0,7.0,10.0,3.0,9.0,3.8941288364653475,7.515556333120175
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,10.161972189601633,6.443670073889468,7.383093995187514,2.0,8.0,4.0,8.0
3.296072561299708,4.0,4.751255255982637,3.0,4.57557608952748,6.021523196305357,5.067703963314527,5.0,3.7629066039804804,7.0,7.0,11.930017797852994,2.0,9.190829582239322,5.0,9.0
4.815020319612963,13.0,9.0,7.0,4.183032959601184,6.0,10.0,4.0,4.903248448271129,8.0,8.0,5.0,5.0,12.0,3.0,8.0
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,4.462123772707122,9.70481363561895,3.0,7.054104951137044,6.0,5.0,3.0,8.0
4.0,5.0,5.0,7.0,3.0,8.0,6.0,6.969617034586746,7.0,6.0,5.1523614606996215,9.0,3.0,8.0,4.480758945503451,8.0
5.0,10.0,7.0,7.0,6.0,6.0,7.0,5.0,6.0,6.0,6.088566781781745,7.538644782527864,3.3120156176809097,8.757891271330214,5.0,7.9166939027979435
6.0,9.0,9.0,7.0,4.0,9.0,6.021795382281231,3.0,5.500570016053345,14.0,4.0,3.0,2.0,7.650193469829053,4.0,9.0
4.946458902689284,10.0,5.0,8.0,5.0,8.0,7.0,7.955737024761807,4.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0
9.0,15.0,5.78211945506483,8.0,6.0,2.0,9.0,3.0,6.0,9.0,7.202733870652864,12.0,4.0,7.0,3.0,6.0
5.0,8.0,8.0,6.0,3.902078203013596,5.0,8.0,3.0,6.0,9.621406818149595,6.915617174289618,7.934781151723533,4.0,8.0,4.0,6.0
3.0,5.0,4.273454290807032,4.0,4.068368862905747,4.0,4.0,4.0,8.0,2.0,5.963550935768853,6.0,0.0,8.68233883261912,1.886689926076344,6.0
5.407903127988474,13.729623702784421,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,6.01815559606683,8.0,4.0,8.483662525316346,1.0,8.0
2.0,6.925226981995087,5.393244485865432,2.0,2.0,7.0,2.0,2.0,2.0,9.681461937357527,3.6069091968428135,12.534771348078008,2.0,7.0,0.08101524689236687,10.846204253164883
3.0,1.7099135448056626,4.0,4.0,1.0,7.0,7.0,4.0,4.0,9.93495388964142,6.0,7.233749957430274,3.0,8.0,4.0,8.11255094024228
4.0,8.0,5.520812780224835,4.909911635730006,3.0,5.0,7.383308889519348,7.0,8.0,9.0,8.0,7.2499341911337964,2.88978230337128,9.0,4.0,9.0
3.0,4.0,3.3642737836167322,6.0,1.0,0.0,5.247709575768639,5.0,4.56788782559094,8.669517308189095,0.0,7.0,0.0,8.0,0.0,10.162519835877813
5.0,9.0,7.0,4.188551938262668,4.0,4.0,8.0,10.013848845390664,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.0
5.812070325516835,8.0,6.0,6.0,3.0,4.0,9.0,6.666982090524069,4.983989790570485,13.0,10.0,10.0,3.3953176762405404,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,8.301260545779092,0.0,8.0,7.0,6.0,6.407371484345145,1.5316568322876298,8.0,3.0,7.297772894619666
3.7149644111922226,2.0,3.0,4.0,1.0,6.18416299906193,6.818934486055497,9.217094661031512,4.101221544127706,12.0,6.023578815464479,9.0,1.953903588473193,6.0,1.0,7.0
4.0,5.0,6.11034909333163,4.0,4.022674148779331,7.0,7.0,2.732354894544356,4.594326167211969,7.0,5.0,8.0,6.0,9.0,5.0,7.0
6.0,9.0,8.0,7.0,4.2437693540246695,5.0,7.0,3.0,7.0,9.88190503273269,6.8050049118763445,10.0,3.0,8.917462123542387,4.0,6.0
6.0,12.0,7.0,6.0,4.428790609406023,7.0,3.0,2.0,2.0,8.0,4.043485197970017,10.0,8.0,1.0,2.0,10.08224364127292
2.0,4.0,3.0,3.0,2.0,9.0,7.0198863538409,4.0344465959602935,5.0,9.882624039460076,4.0,5.0,2.0,8.0,3.278869049724628,8.0
7.0,11.0,10.0,8.0,5.0,7.730500619235431,7.0,9.855434532050767,9.0,9.845442375968675,1.0,8.042271469496674,4.0,9.0,4.0,9.079545443963688
5.0,5.23637401661466,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,7.168774927900957,4.0,10.0,4.155572213351295,7.0
4.672465131739594,9.0,5.202179448254729,6.0,5.0,6.4398157152554285,7.0,3.5493185807143024,4.789338345208872,10.0,6.002100893307607,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.0,4.912168728724843,9.840163498341328,6.0,8.0,3.0,8.85996196637693,2.0,7.0
3.0,1.9206536750149552,5.0,2.0,2.0,9.0,5.556291370087316,3.0,6.0,10.0,4.0,7.448980063753723,3.0,8.0,3.0,9.0
4.0,1.5967041747524027,5.580279476871648,8.0,5.0,8.0,8.182218584961156,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,4.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,9.887638664107774,6.0,8.0,2.8152693197702656,8.90099780383175,3.1050045598408826,8.0
5.0,5.0,6.0,7.0,3.0,6.0,11.0,9.0,5.1513333123341445,7.0,6.2497614967683015,8.0,3.0,9.090335819315271,6.0,11.0
3.0,7.0,5.21325826246543,5.0,3.7875212170548633,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,4.789369537359848,7.0
2.6448688582473285,2.150467225594828,3.0,2.0,1.0,5.717470792639941,7.0,2.0,7.0,10.0,7.0,9.0,2.0,9.015685984278024,4.0,9.0
4.07767297061817,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,8.896707898491472
3.0,9.571402456730588,5.0,4.071705128215909,3.6917922795132143,8.0,8.215787615838574,3.0,4.243794219126277,9.623989006910485,6.734056141344794,8.0,7.0,11.0,4.958891271677675,7.0
7.0,11.0,8.0,8.0,6.0,6.0,7.0,3.0,4.423926646714399,10.0,7.0,8.419669658645274,3.0,8.804750001703173,5.0,8.09696146912156
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,5.15249902449321,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,5.0,2.0,2.0,5.0,10.0,3.0,4.0,10.0,8.0,7.0,3.16394069107094,9.4254523972405,2.594140424695504,8.0
5.002560592371746,11.0,7.845334916467103,8.0,7.0,10.0,7.0,4.338953392666514,4.143073771111573,10.0,5.184270865587758,7.0,6.0,8.0,5.0,9.0
3.0,4.0,6.0,3.0,3.767682157105992,7.0,6.652975658291196,3.0,4.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0
4.0,2.0,5.0,3.0,3.4600907899322078,5.0,11.0,3.0,2.0,8.0,8.772491858705033,8.349974234556502,7.0,10.0,1.0,8.0
2.0,4.0,4.864359832628087,3.0,1.0,7.0,4.0,1.0,5.928397070594052,8.0,4.319716362776481,10.0,0.0,7.0,1.9617303424057353,8.0
4.0,13.457660049888553,5.195752773863594,5.0,3.751834494421694,6.346794696830491,9.0,2.586489460404848,6.0,13.0,6.0,5.0,2.0,10.0,3.0,7.323006279904834
4.0,7.0,5.0,4.762796040235011,4.680356187504097,8.0,7.0,4.54094642596531,4.869947245376039,6.0,7.0,10.0,3.0,8.0,3.0,8.132817081592137
5.0,11.0,7.0,5.88422091691932,3.0,4.626626850115218,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,8.229692718572675,11.0,9.055257650672926,7.0,3.0,7.144483431377083,7.0,5.0,6.0,3.0,8.34539399839573,11.0,6.9079900398122165
3.9842762437249752,9.0,5.0,5.099505034782417,5.001845294987016,7.0,15.0,7.490285738296569,6.0,7.0,7.212126325271966,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,9.221446835032134,7.0,5.0,5.0,6.0,5.0,8.0,10.0,8.632230440917734,9.0,8.0
5.0,6.0,7.0,4.0,4.0,6.937618057409074,7.0,4.0,6.0,10.0,6.270363218453426,7.0,3.0,8.0,2.300327339662245,9.0
3.6893701293228083,3.4991902300166124,3.0,4.0,1.0,4.795034724755987,13.0,5.0,4.0,12.0,10.0,6.7462038065600325,0.0,8.0,2.0,6.4955994552010505
3.0,11.0,5.604422978254377,8.0,4.977991505383634,9.0,6.0,2.0,7.0,12.0,4.663652181984536,6.163707673858148,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,6.593873512775152,7.647020802559787,9.843997653953172,5.342354992028884,9.934139903632488,6.192003011455163,8.0,3.0,9.108421951264507,5.0,7.0
2.0,3.0,4.652835177680154,4.0,4.8983309190239295,8.0,7.902508894039929,2.2041856429839988,2.0,6.0,13.0,8.0,2.0,11.0,0.0,8.012748380258495
2.0,3.0,3.0,2.0,3.347415548695351,6.83744703766735,7.0,6.0,4.0,9.0,5.724408264067274,9.0,2.2227543952670765,8.0,3.0,8.0
4.0,9.446207476288437,6.0,5.0,3.0,6.0,8.0,9.357022039136664,1.0,7.0,8.0,7.578806922201842,8.0,9.0,2.4240226084866165,7.438188273283761
5.0,6.0,5.0,4.0,2.0,3.0,12.0,5.0,4.0,11.0,11.0,7.5837278504692245,3.0,10.25801719261635,1.0,8.0
3.828736934923131,6.426731979647433,4.0,5.978433222570847,5.0,6.456912535970585,7.0,6.0,4.0,8.0,7.0,7.698578783823643,3.0,8.0,6.0,8.0
3.047312294874805,2.0,4.897403304716238,3.0,3.0,6.264540117091976,7.0,5.0,5.193822250498446,7.0,5.937335130557994,9.0,2.0,8.0,1.827922942242363,10.0
6.0,9.0,6.0,5.291910180387558,6.0,3.0,11.0,12.76065850205999,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
2.403896222112475,1.0,4.521167772593823,2.0,1.0,6.287872653858929,7.0,7.0,5.313656870854594,6.0,6.39594599971942,8.0,3.0,8.972234382378938,4.0,8.0
3.0,6.447354328097742,4.466885325838772,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.595087284540387
2.50778799270445,0.0,5.375493609780027,0.0,1.0,7.0,6.0,10.0,0.0,10.355115605680735,9.0,8.0,6.0,6.0,1.3147526024111214,8.0
3.415049001946793,6.0,4.0,5.442386869202214,2.0,5.0,8.0,4.863199497375473,4.834523781587705,8.0,7.0,7.501722467236055,3.0,8.0,4.0,8.0
4.0,4.0,5.183241612777936,6.0,4.416113394960964,8.0,7.098675142092132,5.0,9.0,5.0,6.0,8.0,0.0,8.627371829363344,9.0,7.767867869562846
2.0,3.0,4.505686258930979,5.0,1.0,0.0,1.0,8.580050932403383,6.0,0.0,0.0,12.662600773568176,0.0,7.958964690933671,0.0,12.689370762866231
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,7.927954600038216,8.0,8.0,11.0,5.506699595715883,6.60384555758205
6.0,10.0,6.101002943822291,8.0,8.0,6.0,7.617041856315983,4.0,5.232633445526386,6.0,5.530836236668668,10.0,3.0,8.0,6.0,7.626573887963084
3.0,7.0,4.019034863298981,5.3363583877667,2.0,7.0,4.867712875578378,4.449647070291152,1.0,9.479171695273948,1.0,8.0,3.0,6.0,2.0,8.45919037860024
6.0,14.23208335142599,6.62144365055333,8.0,5.16314127750243,6.0,6.0,7.0,8.0,6.0,5.0,8.347053175488961,2.0,8.888698362711192,2.1904129288941263,8.962944167059868
5.0,11.0,7.0,8.0,6.0,7.0001208970150035,9.0,5.0,5.282552762307209,12.0,6.890079067023042,4.0,2.0,10.0,3.193424065617354,7.732147955084158
