col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,7.0,5.0,5.0,3.0,4.705596406336813,6.803535573890554,6.0,8.0,12.0,8.0,12.0,2.0,8.241436181030398,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,2.3256460719618235,8.0,2.0,7.057531033896457,2.0,8.673695450971364
7.0,9.768031607360923,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,6.202768285886167,11.0,11.0,7.0,10.0
4.648370381208085,9.0,7.0,6.822320696344933,5.642059942713018,7.0,9.0,6.0,5.4665516824256555,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,5.356692547555827,2.989456342664582,7.0,7.0,14.0,2.0,6.772767350601356,6.0,8.0,3.614177412400173,8.0,2.7418960505178744,7.221252747229925
5.0,10.0,5.5382053815335635,8.0,2.8352057742466177,3.0,8.0,5.0,8.0,8.943051563609623,7.356413328937871,8.897628495135233,1.0,8.0,3.0,6.963787013122949
3.506011367692322,8.509998272310137,4.2162292386032405,4.679715904883072,3.0,8.040532830987317,2.0,8.150316101806666,2.0,9.203357602598194,4.511125268700377,9.0,2.684078308862117,6.0,3.0,8.636963589291645
2.31311419609371,5.0,5.0,3.0,2.0,10.0,7.0,4.817219295112903,5.246876257982116,8.021314799564795,5.6266114166471,7.0,2.0,7.0,3.0,9.0
4.0,7.021792307463357,6.0,5.117045817268645,3.0,7.0,8.27321403758093,4.0,2.0,7.0,13.0,8.0,3.0,9.259533709345698,2.9420174507219214,8.0
4.0,8.222139831348402,5.4551362317306,7.0,6.0,8.0,8.0,4.255830207360433,8.0,7.0,7.0,8.46362131998028,1.0,8.0,10.0,8.0
3.1415304818374934,7.0,4.0,5.0,2.1817171186735376,6.0,11.0,4.311227321461742,5.0,8.855433421689844,9.0,5.0,2.0,12.0,2.0,6.077899946706234
2.0,7.0,2.482579304944073,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,7.801642200544024,4.800938658066752,9.0
6.0,9.537358063022536,6.0,5.209647108014841,3.0,4.430461968077033,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,6.540309335110062,9.0,6.0,5.6252861274083,5.73035279289295,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,5.641774431651922,4.0,7.0,2.0,9.0,9.0,4.796969654970083,10.0,5.0,7.739485942555123,8.981311818222295,2.77427883574481,7.0,9.0,7.0
7.0,11.0,6.535991483416457,8.0,4.0,10.0,6.0,5.615880956157769,5.0,9.278440368780316,3.889194532667846,8.0,2.0,9.0,7.0,8.169270072379344
1.0,1.0,2.0,1.0,0.0,4.1368140127252335,8.458512522668553,2.0,5.818780522717508,8.91185389598778,12.0,8.0,1.0,11.0,1.4600577533621961,8.0
3.0,5.438039421621554,4.089645851000478,4.0,3.0,8.0,6.685050031473692,6.0,5.0,6.0,6.1607016990180306,5.74982622620073,3.0894916359653966,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,7.25474983967362,9.0,0.0,8.0,4.533414173737207,7.0
3.6074619786538786,7.0,4.0,5.0,4.0,5.800209713375422,6.471643248229483,7.0,5.0,7.0,6.0,9.409172472958929,2.0,8.0,8.0,7.34237345388509
3.8926910882648627,10.26496823215261,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,9.579412756487205,3.0,6.298738095434944,5.0,9.827288694814497
7.0,11.0,10.0,8.0,7.722934883150198,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,8.35534864392608
7.0,11.480439229291074,7.025726266940738,7.0,8.0,7.052948951239355,4.0,4.0,6.0,6.620254667948967,4.6744817135906755,7.0,5.0,3.0,7.0,6.0
5.0,8.0,4.598485000932031,5.868242478019238,2.637892619534331,5.0,6.981316657332425,6.0,5.158720479609117,10.0,8.0,10.0,2.0,8.0,5.0,7.372971992544009
3.0,3.0,5.0,2.0,1.2574713763463197,7.373928626920207,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,3.0391583151420596,7.577923338238552
2.1637772069427146,4.930645442521892,3.0,3.0,2.0,8.0,7.0,7.104231771091761,3.0,6.0,5.0,9.0,2.0,9.0,3.0,8.134580855159436
2.0,2.4479916929492602,2.0,1.0,0.7423412713865275,4.0,7.0,5.0,8.0,7.0,6.350825387531671,9.288025573218793,0.0,8.0,3.2790198342363643,9.0
6.0,10.0,5.043671506956723,5.620723378574083,3.3984849755561193,9.0,5.0,5.0757762993824835,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
2.3286855599469027,4.0,3.377770037702151,3.0,3.0,8.0,7.0,3.0,4.836421172919728,10.0,4.85731782984743,7.0,2.0,8.0,4.0,7.74536259182159
2.9561384667483828,9.0,5.0,7.0,3.0,9.0,3.0,6.550418365704255,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,4.111337501806494,6.413343961950506,8.0,5.0,4.555875737165004,6.0,7.0,11.0,6.0,9.0,4.349959461203501,11.0
2.0,3.0,2.377124148958438,2.0,1.0,4.0,3.0,6.00186448891678,7.0,2.0,2.0,5.0,2.366762339237212,7.0,1.0,6.0
1.0,9.0,2.0,3.2954896245577365,3.0,7.0402727297657375,7.0,0.0,7.0,7.0,6.0,7.0,1.284204462685743,8.28516038250719,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,6.137522152119094,5.148479527211607,3.7716805838351664,8.0,5.0,8.0,4.0,8.0,3.9575062571756643,9.0
5.0,8.0,6.0,6.0,4.0,7.319609062023818,5.924181297612468,8.0,5.0,10.0,5.0,7.638356884822215,3.0,8.0,3.0,8.0
1.089174499694374,0.0,2.0,1.0,0.9760972046450488,7.43047451017978,4.0,2.0,0.0,7.0,4.148307224723698,8.0,2.0,8.70846711902251,1.0,8.0
5.0,9.0,7.0,8.0,6.616783366926731,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,8.220264322675126,8.0,7.15768245915481
5.0,10.0,7.353466379679781,8.0,4.0,6.82009329542401,6.5553469697116125,6.214739634476657,4.65735963801431,7.0,9.0,8.250619189395412,9.0,8.273166089231545,3.724560158164746,8.0
5.0,9.0,5.0,6.0,3.0,2.0,7.379071034777908,5.206943990057694,4.0,11.0,12.0,8.310612165606592,2.0,9.531371724384467,1.0,7.0
2.0,4.8497611403346035,4.817894804101625,6.0,1.0,7.0,13.0,0.0,6.507663348364585,9.898569386941379,11.0,8.0,2.3600985904749137,8.0,0.0,8.0
6.0,8.0,6.27221126277419,6.0,6.0,7.0,7.624097199018444,2.0,5.496305243063759,8.594425075066344,5.604737721180775,9.0,3.4639983066105806,8.0,4.0,9.0
8.0,10.0,6.888454327451816,7.466678070112089,6.0,3.0,8.0,5.3289227979391285,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,3.0023652718754192,10.0,7.0,3.0,3.0,9.0,2.8088107383885452,6.0,2.0,7.0,3.086432684475856,8.090084635916686
3.456365757721225,5.896927181101221,4.199813204870345,4.0,2.0,6.0,7.372835119836981,6.0,7.0,7.0,9.0,9.0,2.830979560513974,9.0,3.0009816119467976,8.0
6.0,10.0,6.87850441263732,7.517621041473341,8.0,8.0,8.0,7.0,3.4542786519323263,7.0,5.0,8.0,5.0,9.0,4.525707932089247,12.0
3.7880911289033565,9.0,5.0,7.0,3.0,9.0,5.8273344039912285,3.0,4.587102578962983,15.0,4.0,10.0,0.0,7.0,1.0,8.168382322118497
5.0,5.0,6.0,4.35149251023232,3.0,4.0,12.0,3.4164615913699783,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,8.374877024003915,5.799737943327324,6.0,10.0,7.930640287819616,11.0,2.79165784560698,11.0,4.0,7.0
5.0,8.80877175476547,8.0,6.0,10.0,7.0,8.801553221649398,5.828937960534527,2.0,7.0,4.0,6.182719035700567,15.0,9.37451341194218,3.0,7.0
1.4382050048087647,3.0,3.0,1.0,1.0,5.0,7.444233878900559,4.0,4.942243664375043,10.0,7.608966866901463,8.0,3.0,10.0,1.0,6.0
2.516870033413259,3.0,3.3647833536424256,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,4.506746803051213,8.282748469104817
1.0,4.17186741933089,0.0,6.0,0.0,7.0,5.951876254691154,4.0,4.0,9.420165513114414,6.0,8.0,1.1120763300005276,8.0,0.0,8.0
3.666894099435074,7.0,4.0,5.0,3.0,7.604956488519789,7.0,11.0,1.0,7.0,6.119176881089157,7.567763718151557,8.0,8.779501387707636,3.4488407108795442,8.0
3.0,9.0,4.031375711594191,7.0,1.0,6.203001403287457,5.986673310166608,9.0,5.259981569711463,13.0,6.599377929261414,13.0,1.1716380451835138,6.0,3.802709983779131,8.367482907417012
6.0,10.0,5.809996774741697,5.625620517092382,3.0,7.0,5.0,6.584719751990489,5.0,3.0,8.0,6.9077476126462285,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,5.580259809075451,1.0,5.501073488003298,9.0,2.0,10.0,1.7257764192631835,6.0,5.798359082634139,9.0
9.0,13.0,7.733657110192579,7.0,4.0,9.0,10.0,5.0,3.4363719235943626,6.0,5.808355339018518,6.0,5.0,12.0,4.118329131338195,6.0
1.9848957471294046,5.0,3.483218461981443,3.0,1.0,10.0,7.0,1.0,7.0,7.808660158080157,3.0,7.0,1.1745272192427771,8.40380997912516,2.9501868946266483,7.0
3.0,10.0,3.1948963726603203,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,5.251535838778138,0.0,8.0
1.0,1.8759214985520605,1.0,1.0,0.0,5.225670243321728,13.0,1.0,5.0,10.81778061756933,10.0,8.0,0.0,11.292432279701199,1.749145462130552,8.0
5.456181453353665,8.0,7.0,7.0,6.0,8.0,5.0,5.230236975419005,5.048109712505336,8.0,4.073717648114313,8.0,4.0,7.266316421580893,7.0,11.0
5.0,5.529114531469948,4.113644681569275,3.0,3.0,4.0,11.0,5.018797467097924,2.0,9.0,8.916989932302641,6.627810641397997,2.6702746565956446,11.0,1.0,6.0
1.8871809076539288,3.0,2.8781003668139995,1.0,0.786896615996356,7.509440295715699,7.0,4.581841868556803,6.0,13.0,6.8082400271561605,8.0,0.8463197294589203,9.666248719637846,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,5.120260158507651,8.0,7.0,11.0
3.0,5.0,3.4518538769646234,4.0,2.12186999485392,7.0,6.670117231235467,3.351057120987426,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,2.7659678276908553,10.0,3.0,4.0,2.0,10.0,5.0,7.277670164085653,5.0,4.0,2.544867811384377,10.0
3.0,4.0,5.0,3.4358843818654643,2.0,4.0,10.0,2.0,6.638713401862117,11.0,10.0,11.836356239683354,2.0,10.11530041121239,3.0,9.395806871306958
5.0,9.0,7.0,6.0,5.91099843902772,7.0,6.0,6.69918327899036,5.441675700052749,7.0,7.0,8.0,10.0,8.0,6.0,6.0
1.9257689080126073,2.0,3.1386497081176414,4.0,3.0,7.0,7.0,3.9054634937596133,10.0,6.0,6.0,8.0,2.0,8.0,3.7982854706181577,8.0
7.0,11.0,7.646348718447339,8.0,5.0,4.0,6.7903013635176475,5.286275748257039,8.0,9.228894240115292,9.0,7.883840621259125,6.055689346717689,8.532021018280913,2.0,6.0
1.0,2.9620697815597867,1.0,0.0,1.0559385761238584,8.520727324797305,5.817253210274546,7.0,4.662379141828863,7.0,5.0,7.0,2.0,7.0,2.343441503855364,11.0
5.0,8.78963980287501,6.0,6.001809540630417,2.0917264049583033,6.118983443577456,7.0,7.0,11.0,8.163153691709057,6.1803276498644095,12.0,1.0,8.0,4.0,9.199774230875724
2.0,4.0,3.0,7.0,1.0,8.602815600021746,2.0,5.298685790519474,5.0,14.0,1.0,10.0,0.0,6.609412710158354,0.0,8.0
3.0,5.414597909923342,3.0,4.559772323547151,2.1752852823626587,6.0,8.0,5.0,7.0,8.417851247731408,7.0,6.778305230502519,3.0,10.0,3.3517353436634734,5.0
5.0,9.0,5.32212596780376,6.1338985711098095,2.6963225218886695,8.0,5.0,4.767529983796896,7.0,8.993111159099803,7.582514705862622,9.096913026780756,3.0,8.017291500488929,4.0,8.0
2.0,1.0,3.2926124265493852,3.3277731381540367,1.6596723295714984,8.0,5.0,6.421530287045681,4.0,6.802983530937703,13.0,8.0,3.0,8.805717600126062,2.2526725999289026,8.0
6.0,10.058649956261773,7.0,8.0,5.0,5.74778549426798,8.0,7.0,6.0,8.0,8.0,8.404159395226806,4.0,8.780858749450053,5.1245976331040985,6.0
4.461633829966504,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,4.906193938247988,3.0,9.0,7.0,3.7220711371454613,7.0,15.0,4.0,10.77386850564716,0.0,6.0,1.0,9.449736944211372
2.0,5.038204238305808,2.0,3.305207140963644,1.0,6.8690736785510556,8.0,7.0,6.0,8.0,4.322229670946929,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,2.6247400598286013,1.0,7.0,7.0,5.143093513851235,5.616355937769724,9.21621141863723,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,6.2921049761427925,4.937787266167152,6.0,7.0,4.0,5.372623463271185,6.564032260728348,5.385475620904239,11.0,5.0,10.0,8.0,11.0
3.2448482336060804,6.900897727923921,3.9960692894150363,3.0,1.7391322889371774,7.2194590934209355,8.0,5.0,5.243788360473068,11.0,6.4727037361627575,9.0,3.0,9.676791688786361,3.192213323914909,8.270744130734926
4.0,7.723929564704541,4.67934171060624,6.0,3.4695453275523476,6.349527542491612,8.0,8.0,4.425761935939532,6.0,5.0,12.0,5.0,8.0,5.2090586405596015,9.744583313695715
5.0,5.0,6.0,3.0,3.0,4.0,8.0,4.375736824591257,4.946523114705082,10.0,8.111259459170984,9.0,3.0,9.0,3.8323631925928225,7.621160708858522
2.3636096518023417,7.116019117163105,5.0,4.0,1.0,8.450909627389967,5.0,3.0,1.0,10.305947562961952,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,6.567452061224016,8.0,3.0,5.0,10.0,6.0,5.870780828952886,5.0,8.0,1.0,7.0
2.0090844885201364,5.611308986840927,4.0,4.0,2.0,5.0,5.920918978907676,5.322062591483095,9.0,7.0,2.0,11.0,0.0,8.0,3.0,8.033217147024152
6.0,11.0,6.613479697094167,7.832526238123743,8.0,7.0,7.613007923448723,3.0,5.0,6.0,4.605635675142102,9.038482702315001,4.0,8.30896597701363,11.0,10.0
3.519404553771995,7.0,4.0,3.905811012912987,1.912319602015542,6.0,11.0,5.505686455390193,3.0,8.0,11.0,9.402948466957824,2.0,11.0,1.0,7.83819726949971
4.6465059545868765,11.0,6.0,5.956446491749209,4.0,8.0,5.0,5.4055665696067265,5.294100097798726,6.0,4.713470722569758,8.0,4.0,9.0,4.3036659902955785,8.0
2.1472835485079185,6.0,3.0,4.0,2.0,8.0,7.077645734332088,6.157148542491174,8.0,5.0,11.0,9.0,1.0,8.611746235850882,1.0,8.0
2.889241976388713,5.0,3.0,4.0,2.1083771592217455,5.0,8.019667439393956,4.0,5.0,10.0,9.0,5.0,2.165542200410081,10.0,3.0,6.0
4.0,7.039450667665609,4.0,5.0,2.620277287716642,7.0,7.0,7.483100945020778,1.0,7.0,4.810973209713478,8.0,3.0,8.0,0.0,8.462172233593073
3.0,5.735678616791299,5.0,4.339869682031362,1.0,7.0,8.0,6.269940205059843,6.501556098340731,8.705570507067005,14.0,8.0,3.962822795174158,9.41304227698055,1.8919332136531133,8.0
3.0,6.446657566775257,5.0,4.0,3.6557745301863616,5.0,7.0,3.0,5.798117522689835,7.0,5.802358676336679,9.0,1.684948674331935,10.0,7.0,5.0
3.3695852059673648,4.763477181089407,4.518789279445486,4.0,2.0,5.0,12.0,7.0,3.0,7.303676828378863,6.0,3.0,3.991081709162258,10.580466802898862,2.951964192345145,7.0
4.6776939085755105,8.0,7.0,6.0,6.049017385966993,8.0,8.0,7.0,3.0,6.454756245500492,4.37205305460537,6.0,5.0,8.890060593835987,7.0,8.0
4.0,8.0,5.537570504782818,6.0,6.0,7.0,8.0,6.0,3.953038076353461,7.0,5.0,6.0,4.0,8.562322387004135,6.0,6.0
5.0,9.0,6.112190230619139,5.269017298163971,4.0,7.450253691621677,11.0,2.837947031248807,2.532056747059801,14.0,6.0,4.0,2.6413298745604856,10.0,2.0,7.0
1.0,4.517171802138195,2.0,2.923979781493593,1.0,7.0,7.0,6.454692124752482,5.802146961999176,8.906599909744335,6.0,8.0,1.4817421518065803,8.0,1.0,7.0
0.0,0.0,2.229277500805829,1.983971844845601,0.0,7.138698625863447,7.0,4.0,6.166241846111067,6.5990930488217305,6.533796467782829,7.865959348754849,1.2248453882483294,8.0,3.4042298602866206,8.0
3.0,6.931953789707195,4.0,6.0,2.0,7.0,7.0,4.0,5.270212999929605,8.298767054390687,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,2.5629002231031697,2.0,6.562679647303218,8.0,6.357630390926016,5.0,6.0,4.370988737581022,7.0,1.9261024312040305,6.0,5.0,8.0
3.470342012660099,10.0,5.0,7.0,1.0,10.0,15.0,4.196874239087818,6.0,4.0,11.0,7.46944892033574,0.0,8.0,0.0,8.0
2.0,1.0,2.0,2.255378091686233,1.0,6.0,5.622441563273463,8.0,4.6831690686621545,7.0,5.0,8.0,1.7081786733337008,7.0,3.463567430884592,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,7.24940444200499,3.0,6.0,1.0,7.3646093094418,4.0,10.0
2.0,3.0,2.5524152125350437,1.0,1.5565028743492806,6.882960994673583,7.073611480656442,4.887418143539256,5.0,7.0,6.0,6.0,1.0,8.749235347676798,5.0,9.0
5.0,9.428004108948901,6.809897448176518,11.0,6.931809682132857,7.320361674711665,9.0,4.0,1.0,7.632374689123225,7.0,6.0,8.0,9.558224223794234,3.806035064041713,7.482447475428635
2.0,5.353413293600381,2.8512659635747726,5.0,1.0,14.0,3.0,4.0,5.0,9.625774389655385,1.0,6.646854798299512,0.0,6.522881208805667,3.7839057000004703,8.0
1.0,3.0,2.618778203804511,2.0,1.4289388666827318,7.0,7.0205194061778275,5.0,4.0,7.0,6.0,6.684434710796401,1.9470232587973009,9.0,3.0,7.393696885848441
1.0,2.095287225011322,2.0,1.0,0.0,8.0,7.0,3.0,6.6051939554781365,7.0,6.0,9.440685197092822,2.0,8.650856716127842,2.563308297277046,8.0
2.0,3.0,3.0,2.0,1.0,5.0,6.563544217191084,3.0,7.0,8.25836114269828,9.0,5.0,1.0,9.307666148046655,2.0,5.0
4.2156120349749715,11.0,5.3823576018083,8.0,3.674573570091325,8.686902763068401,5.0,3.0,5.48877375730219,7.0,1.0,8.0,2.0,7.280736650321512,3.0,8.417587707533022
2.0,3.8283577921074183,3.468176188373045,2.0,1.0,4.6992053440594015,7.960397322634256,6.650006850693693,7.0,5.0,11.0,9.0,2.7636555374414393,11.0,2.0,8.0
9.0,15.0,8.409091850939957,9.0,4.43367446232337,11.0,2.0,3.9001150221148007,7.497868443384159,10.0,7.529261736722087,10.572562443751908,3.0,7.0,4.0,12.0
4.0,11.0,6.405776707688993,8.0,4.0,4.696476667611976,11.0,2.0,3.0,6.0,11.0,9.0,4.320566582298498,10.0,4.026512423720187,8.0
5.0,7.0,6.0,6.359882851095082,5.35078738251179,6.704701515821236,6.712426421694572,6.0,4.935166434430402,6.0,6.0,10.288466102375462,4.0,8.0,7.0,9.167892863139269
1.0,0.0,2.0,2.4164352019811224,1.3725067175124668,8.0,7.36216318009902,7.080431362372759,3.0,6.0,6.0,9.0,2.0,8.959950057546694,4.304329577466831,8.0
4.0,5.0,4.228452884262567,4.0,4.0,6.24039583259827,7.279440982273752,3.0,6.0,10.0,5.658911052294874,8.0,1.7592094968505456,8.0,3.934751638152539,7.0
4.544926860415762,9.0,6.0,7.0,3.0,7.37963357060894,6.338802983186775,4.0,4.6918362157770055,8.992325784729557,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,4.338028219673904,8.795807252855202,6.242406867159578,4.0,3.748425342505348,11.0,2.0,7.0,5.0,8.107498414500585,3.0,7.9577400386613615
3.0,7.0,5.0,5.621826902474399,5.0,7.0,7.0,3.0,6.29751970945642,7.566456298730318,7.0,10.0,2.625575492547121,8.122492910095216,7.0,8.009760649623157
5.0,10.0,4.63589596460253,6.422268244231475,3.0,8.0,8.0,6.0,5.285299822153424,8.635076319346833,6.0,12.485666830221936,0.0,8.0,9.0,10.265483395642047
5.0,7.0,7.0,5.0,3.0,4.0,8.067105514657085,5.0,1.0,7.0,8.055330994399991,8.0,8.0,10.0,0.0,8.0
4.861943557470837,8.0,6.470208020776223,6.0,6.0,7.145513594247616,7.0,3.0,7.0,7.0,5.057266653414315,6.0,6.0,8.0,4.0,9.0
3.0,6.0,3.898421095293105,4.569472027785294,2.300442974835605,6.998736441816897,7.0,6.248757710794362,5.0,6.0,7.0,12.581922851043418,3.0,8.48180870034936,4.840729056033802,11.164551057241516
3.0,5.0,5.0,3.368193940286263,2.0,5.0,9.0,2.0,4.91357844356596,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,6.634995935900855,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
3.806150313334917,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,4.569401978858944,2.0,2.880602493692411,1.0,7.251864118673509,9.0,4.0,3.0,9.0,7.0,4.0,1.0,9.514424771760464,2.0,7.0
2.0,4.480099110550141,3.6998426046129964,3.0,2.54524974940264,7.0,11.0,5.0,2.0,8.972234967638862,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,4.8659409203672865,7.377437362934846,5.982908792374668,5.4880166227244995,8.0,12.0,8.0,2.0,9.351809501348884,2.0,6.558234650560933
2.0,5.0,2.1175137846081626,3.0,2.0,6.0,4.0,4.858964233373698,8.0,8.0,2.0,10.0,0.0,6.784313846505087,2.0,8.0
4.380546054808315,9.427985937823074,5.9758099651146335,8.0,5.0,9.0,7.0,3.0,3.9427954137996126,10.0,3.0,5.0,2.9164092690967647,8.26131871591941,2.0,7.0
3.818147674590408,7.5332011989168,4.91435665733014,6.0,5.0,7.0,8.0,7.0,6.0,7.35419119618936,6.0,7.534682655872144,2.0,8.0,3.0,8.0
3.0,5.701805344605407,5.0,4.607164537480112,3.7570340044871515,7.951432343539964,8.380356839191375,2.0,2.0,5.0,3.932241322298808,8.0,1.0,8.853493968256211,5.663497516618369,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,5.187843112706266,9.0,9.0,9.0,3.0,9.119006387100306,2.0,5.0
4.0,7.0,4.278965206781414,5.0,4.0,5.367249374912836,6.71423485456473,5.0,7.0,7.846340537698504,6.0,8.0,0.0,7.8545237681863425,9.0,8.0
6.0,9.91088457458231,4.0,6.0,3.7402746443834274,11.0,6.056890504119224,4.0,6.0,11.0,2.0,7.0,1.8895359975629855,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,5.056361080595199,5.0,8.227943843537112,6.0,8.551516950744038,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,3.054063384924933,5.0,6.0,6.805627119875281,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
3.10708290311676,6.600946902371418,3.0,4.44042528857345,3.0,7.130383994683765,7.0,8.0,6.0,7.30359007357264,4.91118522021621,6.0,2.6095124098637448,8.0,3.147214878409802,7.0
4.271087322608263,7.390159628776392,4.683131493449409,6.0,3.0,6.0,7.97864129395983,6.288516122828983,3.0,8.420985001858712,6.116482921449377,9.0,3.0,8.308780316023539,5.0,10.0
5.0,9.690942095695021,6.0,8.0,6.0,7.275255474886005,9.0,4.0,4.615522811822109,6.6780498921935445,3.8407824038417515,7.0,4.0,8.0,9.0,10.0
2.3607633186966615,6.209573201816013,5.0,4.0,3.0,6.0,5.451402770942432,4.222315833324008,8.0,8.0,2.0,7.862995968406312,0.0,7.0,2.0,7.108994666942468
4.0,4.0,4.0,3.0,2.0,5.0,8.0,4.911836135241494,7.0,10.0,9.0,8.651052462692608,1.6242819174356569,9.0,2.3561132148165935,6.0
2.0,4.0,2.830248762920694,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.110914024791195,8.0,6.0,6.0,3.1007648200203697,5.0,6.0,4.0,7.0,7.552324770093061,6.0,10.0,3.0,7.581585254360484,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,5.3705484992708765,3.0,10.0,10.0,8.0,4.798193061952643,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,7.324109846271532,6.53409401436731,1.1477400369115256,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,4.454924820014533,6.487242753655253,6.0,8.0,11.0,11.0,4.0,8.418325607479746
9.0,12.30067897350359,8.0,7.0,6.51412940604343,10.0,7.0,4.944328428678209,6.0,10.0,3.0,6.0,7.0,4.0,3.48291931236713,8.0
3.0,5.576380746495336,4.0,3.0,2.0,7.0,6.0496589748336005,7.0,4.0,9.0,7.0,7.540369062180221,2.0,8.396633034936588,3.0,8.0
3.0,6.2567735999788106,3.0,3.0372265634119473,1.0,5.0,7.062275194975752,3.0,4.005809495817039,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,6.703660395866929,3.0,4.0,8.652086236226735,8.0,1.0,10.186609515745621,8.449951168752243,8.830301180805538,4.298450675480026,10.0,4.0,8.0
1.0,0.0,1.0,1.7524870560563908,0.0,5.0,7.0,5.5917705848163015,7.0,7.0,6.0,11.339809569376877,0.0,8.0,6.0,8.351011146783156
2.0,5.354810790430115,3.0,3.8008434435667637,2.0,8.0,7.0,6.0,6.0,7.968404739445483,4.831641444169087,7.075269647195878,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,6.364199845769459,8.0,4.444057428268069,7.0,5.009874444214196,7.0,2.0,8.424076967311276,8.0,7.317798172396933
2.2136086271163316,3.0,4.0,3.1075541417767543,2.0,8.320215156873202,7.472544893134735,4.0,4.0,8.227417633422304,4.0,4.0,1.0,8.92672889127386,3.6444030543415,8.0
3.0,8.0,3.937504052955072,3.68561131330846,1.0,0.0,6.6629689022093,4.0760569952795445,5.206022494218992,13.0,9.355315810582523,7.0,1.2986570054234792,8.0,1.0,6.0
5.0,7.0,4.745405643734286,5.0,3.0,8.0,4.935892623175504,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,2.7360662739190826,3.0,2.0,7.0,8.0,5.0,4.0,6.180965378833648,5.3773647328337475,6.0,1.868203653456385,9.0,2.4738372113537843,7.3538551867468005
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
2.5945326835115687,4.0,2.7458408007686423,3.0,0.9913218442665945,4.351269072217121,8.0,5.0,5.052217087454077,11.0,9.0,12.0,1.0,9.0,3.033422215765752,7.0
3.0,3.0,4.0,4.0,1.0,6.540749931722918,7.0,4.0,4.0,7.358408519319293,5.021432215299058,8.0,1.476099875664215,8.514896609820921,4.0,8.0
