col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.0,13.243230223297969,8.0,7.0,10.007225456778517,4.416254551191241,4.550257659526676,1.0,8.0,14.0,5.0,7.634865770769144,5.0,8.432558978967647,5.0,9.0
1.0,7.0,3.513843295594682,4.0,0.0,7.0,7.0,4.0,1.9433719031876406,7.0,6.0,8.0,0.0,8.0,0.00010307310135435775,8.0
3.0,6.0,4.0,4.0,3.0,7.0,7.327729001385217,4.0,6.0,7.0,11.0,8.0,2.0,12.0,1.0,7.0
3.7425974219718503,14.0,8.0,8.0,5.0,9.0,6.072032593173058,4.0,7.0,11.0,4.0,7.360244069826287,3.0,7.0,8.0,11.0
6.569230166866803,13.3709994783064,3.0,3.0,1.0,6.0,4.0,1.0,1.8921107000016733,8.0,2.0,10.0,0.0,7.0,2.0,8.0
6.0,11.0,9.0,8.0,5.0,8.0,10.0,7.0,2.3781625688024586,10.0,4.0,9.014808426934872,3.0,10.0,4.0,8.0
1.0,1.0,2.0,1.0,1.0,8.0,4.698498569374961,5.718543636322527,5.0,7.0,6.0,8.0,2.0,8.0,0.0019785392181600773,8.0
5.3578407836498645,9.0,6.0,4.86747850121487,6.0,5.125150124295112,10.0,9.064544612570305,3.0,9.0,7.0,7.0,6.0,11.0,0.0030335100804581355,7.0
7.268247644883781,14.0,10.066162835741835,8.0,8.548580053555359,6.0,4.497485426242978,10.813102707106983,5.0,6.0,8.0,10.362970877431371,6.0,9.659411262376448,0.009897384013846053,9.0
3.0,9.0,4.0,1.6086315784248293,3.0,6.0,5.0,0.0,2.7650874844332116,8.0,3.0,11.0,0.0,7.562524527993647,0.0007949704391309049,8.0
2.7176969039264276,2.0,2.0,3.0,2.0,8.0,8.0,6.112262156177073,2.0,8.0,6.0,10.709831114485793,2.0,8.983350795024482,2.0,10.254348099536923
3.0,9.0,4.0,7.0,3.0,7.0,7.122197323769785,3.0,11.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
2.0,1.0,5.319886218254797,2.0,1.0,8.0,7.0,6.0,1.4644603723414957,7.0,5.507444557595946,11.851348627445763,2.0,9.81757965193035,0.0004954052345779076,8.0
3.0,4.0,5.0,6.0,3.713152292938223,5.0,4.0,3.0,2.0,5.0,1.0,7.0,3.0,7.693761406564369,2.0,7.0
4.0,10.019003951378846,5.663530911385274,3.117569208111356,6.0,6.0,4.275964652387123,5.0,6.0,7.0,6.0,7.0,3.0,7.0,5.0,9.0
6.338011353690998,9.0,8.0,8.0,9.0,4.0650530499756306,7.0,5.0,4.0,9.225155200899048,7.498372312650412,10.0,9.0,12.0,0.0017577788800623633,12.0
3.0,12.812012268862096,3.7599839816591327,4.0,2.0,1.7629541896847194,6.0,3.0,6.0,15.0,6.0,11.0,1.0,6.0,0.000267103251998152,8.0
5.5143059829411065,5.0,10.328387763052067,7.0,6.225024079668263,4.0,8.0,12.487421314575816,2.0,7.0,9.0,14.31955608333092,2.8676801555769345,9.0,0.0,13.586280156950762
3.0,11.758772937232798,6.379844750736199,4.0,4.0,8.0,7.0,3.0,5.0,10.0,4.0,6.0,2.64379302212065,9.904979338166067,0.0002614823471722571,10.0
5.0,10.0,6.0,9.0,6.810089619504619,8.0,5.811288785102935,8.0,5.0,5.0,8.0,10.0,3.9285715158195122,7.0,6.0,8.0
2.7011134183748977,10.0,5.224327148967063,5.0,4.0,7.0,7.0,4.0,7.0,10.0,5.0,6.0,5.0,8.940676334857857,7.0,9.352686390949367
6.0,10.0,6.0,5.0,4.6127473714717535,7.0,9.0,2.0,7.0,12.0,6.0,13.523585769207083,2.0,9.0,0.0007041233265109559,11.886832739815894
4.0,10.0,6.26179819193004,7.0,4.237843493531442,5.404206551720505,6.0,6.0,4.178327848918253,8.823068997863292,8.0,11.0,2.0,9.28075312462992,4.0,10.0
3.0,7.0,4.0,4.0,2.0,7.0,4.252734557879294,8.741449073719846,1.0,11.042884838443323,6.1130716297004755,8.0,3.0,8.36374341509998,0.00638457545499434,8.0
10.0,13.0,12.0,1.055990034339473,9.438903321639588,10.0,2.0,3.0,2.0,10.0,2.0,9.0,5.003698803766526,1.0,2.0,10.021286703570071
3.0,14.428017093629045,8.9353828182604,5.0,3.0,8.0,7.0,7.0,1.7004180747622897,7.720197275636435,4.057300374206754,13.022295990452264,5.522289082920254,11.601337895510394,9.0,11.933896694789057
6.0,8.272729275874159,5.0,3.04171608270418,3.0,10.0,5.402828408904675,4.0,6.0,11.0,4.652679135024105,8.0,4.0,7.0,5.0,9.0
6.0,9.0,9.0,6.0,5.0,8.0,7.0,7.038491283531723,1.6781878255734572,10.396666263436003,5.0,8.0,5.21330836153697,8.0,3.0,7.0
7.040921294828737,10.0,6.129721251952631,8.0,2.074782367794815,2.14762667423215,11.0,4.0,4.0,10.0,12.0,8.0,2.0,10.0,0.0005721093906448029,8.0
4.0,13.326417818469093,5.0,2.397568785896061,6.821144705497714,7.0,7.0,5.0,3.0,6.0,7.0,8.0,4.0,9.903301823286268,1.0,10.641906658483324
2.0,8.0,8.20727697246807,5.0,4.410000832464405,8.0,13.0,11.939641306695252,0.9497508309158806,6.0,4.543460900437539,8.0,5.767832080274604,8.0,2.6349376251429963e-05,8.0
5.086425312395797,11.0,8.0,8.0,13.0,8.0,5.0,7.159358087115872,3.0,7.0,6.0,8.566108714652907,5.119924358784842,10.0,4.0,9.0
5.0,9.0,5.0,6.0,3.1896369379984484,8.080322987715975,15.0,7.637271750798054,3.4490147488077376,12.0,6.0,2.0,4.603683041884447,9.0,4.0,10.817889703820521
4.0,6.0,5.0,2.9557408890385144,4.120857675428003,8.0,3.39292857570392,8.0,6.0,7.0,4.0,5.0,4.41034222510627,8.794394673623072,3.0,7.0
8.46212362706589,14.656803144813074,0.0,2.388735618950418,8.101206941468698,1.58973661243031,7.0,5.0,3.0,7.0,2.9023318277504924,14.244256069758446,0.0,8.0,0.0,12.494489556491242
1.0,3.0,3.0,2.0,1.0,5.0,6.104274492877897,3.0,2.9109185295584594,13.0,7.0,5.0,1.0,9.0,1.0,7.0
5.56904757168549,10.0,0.0,2.701489489113307,0.0,3.677712419037515,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
4.0,5.0,3.7663008441974153,4.0,3.7027059781740417,3.634731403586646,7.0,1.0,7.0,10.0,5.947759570814901,9.0,3.0,8.0,0.001020130523965586,7.0
1.2468653995889776,0.0,4.342409444134462,1.0,1.0,8.0,7.0,6.0,5.0,6.0,6.0,8.629606960270257,1.0,7.0,5.0,10.0
5.0,9.0,5.0,5.0,3.0,3.5036883400240497,2.6817291403296393,9.932974619579495,2.237926756854221,12.0,7.0,11.0,1.6859736736683804,8.0,6.0,9.0
1.0,10.469789834741295,8.100263187872455,1.0,3.2720906663524327,8.0,6.0,11.0,1.8285160391637842,9.406119137168654,12.0,8.0,3.0,10.0,0.0002929444629197058,11.101648458526434
5.0,10.757575865174527,6.0,6.0,6.0,5.0,4.615634009985309,4.0,6.0,10.33918240093465,6.184624750546345,10.0,3.0,8.0,5.0,9.375693448085359
3.5728566122884957,6.0,5.075175267867295,4.0,2.0,4.63899740070672,12.0,3.0,3.0,10.0,9.034971212722425,7.0,2.0,9.51054798754671,1.0,10.304315941208998
4.0,8.0,6.0,6.0,5.0,5.0,4.191515828226208,8.018691179718447,2.013821577580195,9.62635516201136,6.0,11.0,6.0,9.0,4.0,8.0
1.0,8.753153848233081,1.0,2.6076298165224907,0.0,8.0,7.0,5.356995852276153,2.3377073435196594,7.0,6.0,8.0,2.0,8.0,4.0,8.0
4.0,8.0,4.894752095074048,3.159583910878894,6.0,7.0,4.5255970541583626,6.0,6.0,7.0,6.0,9.0,3.5251977360538227,8.0,3.0,8.0
3.1676275916038255,7.0,5.0,2.000685351675327,5.642594791181972,10.0,6.0,2.0,7.0,11.0,4.898596960735936,9.0,2.0,8.0,5.0,12.0
3.0,4.0,4.0,3.359592250435814,4.0,5.910583071613748,7.0,8.087441622935751,0.0,9.430187716622164,6.0,7.0,3.0,9.453969034449603,0.01711070870446275,5.0
5.0,13.441888854492598,6.276909292204792,8.0,3.0,3.0,2.6505949506733084,11.932321221511193,11.0,7.0,6.0,15.0,1.1591513792694657,9.053388103529914,7.0,7.0
3.027234220029228,8.0,5.262170425497198,6.0,3.8221964419135706,9.0,5.0,2.0,5.0,8.0,1.0,6.0,4.260992375258071,8.390190539360265,3.0,9.037994128781664
3.9146896327496874,5.0,6.0,4.0,4.0,6.514332258772886,4.432003009730565,6.0,5.0,6.0,7.0,7.0,10.0,6.0,4.0,6.0
3.0,8.0,4.548287717971976,6.0,2.0,4.546969387609961,5.645317517797074,5.0,9.0,5.0,6.0,7.0,1.8464822331675284,8.0,9.0,8.0
4.552450743337529,15.0,10.0,2.780118034913105,7.0,8.0,4.522195703511786,3.0,3.507350229846865,10.345979413730895,6.0,9.0,5.746570016779958,5.0,8.0,8.790903182096287
1.0,13.963636558022168,3.0,1.0,2.5509866386367595,3.149113759425592,11.0,1.0,6.0,6.0,11.0,8.0,1.1962058106819724,11.0,1.0,8.0
2.0,3.0,3.0,1.0,1.0,7.0,5.931704245178198,5.0,5.0,9.0,6.0,7.493690483486252,2.0,9.0,4.0,10.0
6.983905186263188,5.0,4.0,4.0,2.0,2.982198761091766,4.748020932192399,4.0,6.0,10.36369648119854,9.0,3.0,1.0,8.468994512825397,2.0,4.0
4.0,9.0,6.0,7.0,5.0,8.0,4.628179026486603,1.0,2.0,8.456349016393117,2.0,7.0,5.0,7.816241788481692,0.005209178809834183,7.0
2.0,14.049263230064318,6.7552148777534695,5.0,6.0871345514538895,2.543924319886356,3.4069525771081435,3.0,1.0,5.0,1.0,8.0,2.0,7.0,2.0,7.0
2.1880515531493416,5.0,4.0,6.0,1.0,5.0,14.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.213705411598388
3.0,10.0,4.0,2.3002117717710138,3.6857909681352363,7.0,9.0,0.0,7.0,13.0,6.0,10.199271533787007,0.0,7.780982949351352,2.0,11.562094075985039
3.0,8.306254568118682,4.0,4.309712560743161,3.0,8.0,6.278267878547818,7.0,3.0975823921776926,9.0,5.0566963139856735,8.537658844629316,3.0,7.345565190808634,3.0,8.0
4.0,9.0,6.0,7.0,2.0,7.0,8.51322300137349,3.0,3.1156877940699457,8.0,12.0,8.0,3.0,10.0,1.0,8.0
2.0,4.0,5.0,3.0,2.0,7.0,7.0,2.0,1.6530749828723645,12.0,6.0,8.0,1.37378474020827,8.0,0.0005390959535936413,8.0
2.150959165083974,8.0,4.736860541912881,6.0,4.0,9.0,8.0,3.0,3.0,8.0,4.0,6.0,4.0,9.0,6.0,8.104059736071967
6.013669916379306,11.0,5.0,8.0,4.0,5.0,8.0,8.0,6.0,10.0,8.0,13.0,3.0,12.0,5.0,8.0
2.0957488394288646,2.0,3.5377065009867525,3.468294210607214,2.0,6.0,10.0,4.0,3.538644670756616,10.0,8.0,5.0,2.675383982795228,9.0,3.0,8.364401679538878
5.380178931720837,14.476762928133683,4.0,5.0,2.0,7.0,10.0,1.0,1.2485325770915001,9.526007788260147,6.171153399775226,12.781386081663008,1.4457100516539951,11.0,2.0,8.0
5.086545234083644,6.0,6.0,8.0,8.0,9.0,6.6405451280189,6.0,2.2266085715611146,8.965222186493987,8.0,6.654631857793037,3.4996495419323765,10.0,6.0,5.0
3.0,11.0,6.534237187883929,8.0,3.0,4.592955115630531,2.0,8.957309336091441,3.0,10.0,1.0,9.0,3.0,7.0,3.0,8.0
4.177512280491424,8.0,4.379202176933107,4.5339625680121785,4.0,6.090107819553516,10.0,2.0,5.0,13.0,7.0,5.0,2.0,9.03177130490026,2.0,7.0
4.0,11.0,7.086788000097509,1.3333211561646388,6.390361289567205,9.0,5.0,9.109937094307933,4.0,7.0,2.0,6.0,3.0,8.0,6.0,11.079153932188119
5.0,9.0,7.0,7.0,5.791336979961229,5.0,9.0,3.0,4.0,10.0,8.0,10.99411459217059,5.0,8.0,1.0,11.017847217148958
4.448257231679234,7.0,5.0,3.010809235630607,4.0,4.849491775603801,3.9478436641963017,6.0,4.0,6.0,5.0,8.0,3.0,7.0,6.0,10.0
4.936751339533317,7.0,5.0,5.0,3.0,7.324487062982324,9.0,3.0,3.642950341315116,10.0,8.08662314986769,8.0,5.0,8.107105260395128,1.0,7.0
3.0,11.682315418330067,5.0,7.0,3.0,5.0,5.0,2.0,8.0,6.0,1.0,10.0,0.0,8.222883298932935,3.0,7.0
6.0,9.0,6.769956871444355,6.0,2.3837838719100413,2.0,11.0,2.0,3.0,8.115878797308532,10.0,8.0,1.632858688409196,10.673512270131436,1.0,7.0
6.503928365339155,12.881506147068109,4.0,5.0,2.0,4.0,15.0,8.0,1.0,12.0,6.0,2.0,2.1034478231043074,9.689330448599254,0.0003922880867516092,8.0
4.0,6.0,6.0,4.0,6.8738146541457015,9.0,3.177338951419021,7.656949000256271,2.2240483107008995,11.683438978556222,4.0,5.0,3.0,8.0,3.0,8.986489570404576
5.0,11.0,6.0,8.0,6.0,8.0,7.0,7.609886722902542,5.0,7.0,6.0,7.0,3.896461350284463,8.0,0.0002577126214086912,8.0
4.0,9.0,5.935293568842219,7.0,4.0,6.7132131754283035,7.0,9.0,5.68955593369253,7.0,5.0,8.0,3.0,9.296372874524112,3.0,7.843033190585516
4.0,13.60050438491813,6.0,6.0,3.0,1.684570197442909,1.5125483772496924,9.041357055131693,3.0,10.633129234654136,2.0,10.763972847090205,2.0,6.0,3.0,8.0
7.901835341435549,11.0,8.0,8.0,8.293296534728135,4.607198366348395,8.0,11.043249423834462,2.4741626520264712,9.649806469070056,9.0,13.078015664042061,5.0,10.346241630478495,6.0,11.776313507946135
4.0,12.761143717921716,5.0,2.5018122134851932,2.0,6.0,11.0,3.0,2.0,9.389600403214036,4.903455296536724,8.0,2.5188741941028203,9.0,3.0,8.0
6.0,10.0,9.0,2.235692455014222,5.947506665551681,4.241873667973542,8.0,1.0,9.0,10.0,4.0,10.278912967839172,3.0,9.0,0.004730301361749524,8.0
5.0,6.0,7.0,6.0,7.0,7.0,8.0,12.241753314698036,5.0,11.168653517371947,6.575158628254435,14.51630082316469,6.0,9.0,0.0006646291613262232,13.430980919980621
4.0,10.0,5.6354779514215885,8.0,5.837214017576398,3.0,7.0,8.86250384408041,11.0,7.0,6.0,15.0,0.0,9.523473971869532,7.0,6.0
3.813891500455185,11.0,4.204562004477243,8.0,5.0,10.0,4.0,1.0,8.0,10.0,2.0,10.0,2.747082641333696,8.560919642515268,3.0,10.0
3.0,2.0,4.0,4.0,3.333921641817149,6.0,8.0,6.404807597867942,6.0,6.0,8.0,9.0,6.0,10.0,1.0,7.0
3.7374996436447576,10.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,11.0,9.529552874899037,4.0,3.7144940158494024,10.0,3.0,10.007526020072207
5.0,9.0,4.0,2.7441451861102264,2.0,5.0,5.265730911564164,3.0,4.0,12.0,5.399262160195626,9.473242872162102,1.0,8.0,0.003392005602498101,4.0
6.0,10.0,6.0,3.512424192858358,4.184081424112432,1.0,10.0,2.0,3.0,10.0,10.0,9.0,1.2640651984244702,10.0,1.0,10.678775624468914
7.0,11.0,4.270429704979099,6.0,5.0,8.0,5.242842885940601,4.0,7.0,10.0,5.0,6.0,6.0,6.0,7.0,7.919807315027394
5.0,11.0,6.0,8.0,3.0,7.0,6.223921465115692,9.0,3.071141987612425,7.0,6.826648327477298,8.0,3.9983695698578177,8.0,4.0,8.0
4.0,9.0,6.0,7.0,7.088934059570821,5.27870567736449,4.897749309220526,3.0,6.0,9.119372201860854,7.8510848278684415,7.842250823549495,1.9691343405533364,10.0,4.0,7.0
3.0,5.0,3.9010382641182746,4.0,2.0,7.0,7.776159907291108,1.0,7.0,7.0,11.0,8.0,2.0,8.75069625855768,2.0,8.945217822547491
9.445956076155593,14.72216437535396,10.985408802613275,2.8567374754123454,2.0,0.4435589240479402,6.0,13.536945336019839,2.0,7.0,8.0,14.08531193570395,3.0,9.0,0.00044535665865223003,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.929670232313651,4.0,9.0,7.190284058264388,8.0,3.0,8.0,3.0,8.0
4.0,6.0,2.590954592221946,4.0,2.0,4.0,10.0,2.0,2.7136991226371205,11.0,11.0,6.0,1.0,10.0,2.0,4.0
4.0,6.0,6.986099250812499,3.2665116729041874,5.278544147634167,10.0,4.281325558319379,7.442457502815163,3.0,6.0,8.0,7.0,5.109624495546321,9.427488147553111,6.0,9.69799360273825
8.0,12.0,8.345834649732133,5.892097170509807,4.535035669056514,4.465740432829624,9.0,11.511956402585138,2.0,10.194046882186877,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,9.363812424496853,4.0,6.7306861105431475,5.238793874035997,7.0,6.0,3.0,8.359019211811477,4.696503931399862,12.683116009538388,6.0,10.97272427084085,4.0,12.643313237726984
2.0,9.309720171639015,3.0,3.0,2.0,7.0,6.38028974959035,5.0,2.5721981817273836,7.0,7.0,9.041829189016504,4.0,7.749595911167646,1.0,6.0
4.0,13.930805862881112,4.0,1.5459163063289572,7.142118332779746,0.0,0.0,6.0,2.0048026490439916,9.036692094637365,1.969206522322723,5.0,2.8718781908692708,8.0,0.0,8.0
5.0,9.0,6.0,7.0,5.373449586361283,6.0,8.0,7.0,5.0,7.0,5.0,9.392862063182786,3.0,8.984118164459368,7.0,10.0
2.0,3.0,2.0,5.060616171802972,1.0,4.0,11.0,4.88158989675903,5.0,11.0,10.0,5.0,1.0,9.620965718919276,0.0026906313417677276,6.0
3.0,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,10.696942412999677,2.5468931251635234,9.0,0.0,9.343731532897728
2.0,3.0,5.168703108097182,4.0,2.23910687321329,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.3253031855120594,8.0,0.0014233704753519128,10.058399171042316
2.0,1.0,2.0,1.0,3.323050319525988,7.0,5.03448342185729,2.0,2.0,7.0,5.184432338621346,8.0,1.0,11.0,0.0,8.0
8.316279400986536,8.0,3.0,6.0,4.009540352524472,3.0,6.0,6.0,2.6620980081553682,9.005647190688263,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,5.879448176533512,4.0,4.834924823710952,7.514749594312343,2.319047911419166,11.0,10.0,5.0,4.43129528152465,8.256031884923463,3.0,5.0
3.0,5.0,3.0,4.0,2.962325170161368,8.0,7.0,7.0,3.053801196511173,8.0,5.615656658837943,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,6.0,9.0,7.0,5.446672281225313,1.8655358931802242,10.0,8.18635607604488,5.0,3.0,8.0,3.0,8.0
6.6289146441698845,14.061020631463753,8.0,7.0,4.0,8.0,8.0,10.238121942418456,1.5958749864713235,11.08791135958579,2.0,8.0,2.0,5.0,5.0,9.986301786683827
3.07672868647946,0.0,6.720019638791828,1.3536006433329457,6.5756113689944105,2.0,1.0,6.0,4.0,0.0,3.0,11.14705943131865,0.0,8.0,0.0,8.0
2.605370635137498,9.0,8.0,1.700171154382336,5.0,10.0,6.0,3.0,8.0,11.0,3.0,13.334392003082792,2.0,8.0,0.0020892838132234967,12.43917854041924
9.598085354847894,12.889460142476333,0.0,4.0,0.0,0.7430224219711553,4.513861766973548,4.0,4.0,7.0,6.0,11.749786943385299,0.0,8.829726664560154,0.0061835939694405056,8.0
2.0,2.0,4.0,3.062661241885286,2.0,6.0,4.200059212971283,9.236774388745326,2.0069442327842912,7.0,6.0,10.0,2.0,8.318045089504404,0.005258746627501351,9.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,6.7934127297357865,8.0,1.9490657010257086,7.0,0.00036247508862590237,8.911221223242656
3.0,6.0,4.0,4.0,4.0616664802354085,7.0,7.0,4.0,4.0,7.0,6.401416461487564,8.487785314568997,3.0,8.0,4.0,8.0
5.103235128657992,10.0,7.324197450049581,8.0,7.0,7.140718609540494,7.0,9.0,3.1542004196085536,6.0,7.5114397381916564,10.079833532934583,5.0,7.0,4.0,10.0
2.0,1.0,4.0,1.3753186509983046,1.0,7.0,4.732390973457168,2.0,2.0,6.0,2.0,7.818532440675192,1.2955863446947895,6.0,2.0,7.0
4.0,11.0,5.155496792711483,8.0,6.53858300073645,12.0,7.1700674465825,2.0,1.6137372487888453,10.0,5.742075687428021,12.230990248365867,3.22095271542711,6.0,0.000912391677042055,8.0
11.0,14.0,8.0,8.0,7.737070165550932,2.755286064574739,6.0,5.0,6.0,11.0,4.0,12.767172786344515,6.0,6.0,0.0022034008609448054,10.434886925532098
5.0,9.0,5.0,1.9777383386399956,7.466955792899652,10.0,5.0,12.06289568430391,6.0,11.0,4.0,14.592171040638162,3.0,8.0,0.0012997813192617248,13.428003865206916
0.0,8.589496596976893,0.0,5.0,0.0,7.0,7.0,4.519269322728347,2.3156103950151183,7.0,6.0,8.0,0.0,8.0,0.0,8.0
7.0,11.0,5.0356002037356795,8.0,11.0,5.0,5.458930872991227,3.0,2.7157466185289354,6.0,5.0,10.0,2.438099732777256,9.0,9.0,6.0
3.0,8.0,5.12693492120566,6.0,6.774273204805505,6.4540085609486235,5.3590898598717756,4.0,5.0,7.0,6.587333639098635,7.251115293176419,4.0,7.0,7.0,4.0
7.054763330667945,6.0,4.0,3.582189175219704,6.042604194007706,6.848349276254339,3.64101743556174,6.0,4.203908393912234,10.36412183886435,4.166249976523098,10.0,3.615430171655917,10.0,8.0,8.0
4.405627114866468,3.0,4.0,5.0,5.309488980306725,9.0,5.100805951893274,3.0,2.0,11.000320734516308,6.741140182471022,8.508952629770238,2.0,11.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,7.0,3.9865941833329965,8.471901018061564,6.0,10.307892042036586,7.295546192054362,6.0,3.0,8.618414592325626,0.0050951646037073845,8.0
2.0,5.0,4.0,6.0,4.0,9.0,3.6045240804396745,7.388859729454424,1.4043950353603498,9.970804662416901,3.0,12.198441973791516,2.0,7.0,7.0,6.0
3.0493458665233297,1.0,6.015883514859603,5.535366885956014,2.288865877372959,4.289994489677661,12.0,3.0,6.0,8.0,11.0,7.0,2.3142565097347396,10.923589910509243,1.0,7.0
3.0,4.0,5.0,3.0,6.704245790881074,7.0,9.0,9.555052660720959,1.1935629702104509,10.0,4.8560111027937065,13.451405055805662,5.0,9.0,1.0,7.0
5.0,14.892434608258615,9.514452447786185,8.0,7.385371013885246,2.530182055090154,7.0,3.0,4.0,5.848786434723181,4.222414579765783,12.214800456179054,8.0,10.0,8.0,5.0
5.599578174996445,13.917795572646236,3.0,4.0,2.0,3.2232645563948847,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
5.0,4.0,6.138480309648428,5.3822869322428915,2.0,7.0,4.0,14.0,5.0,7.0,14.0,8.0,3.9836342270451945,10.918935392165185,0.0009218585986285699,10.474606673646619
9.0,12.046249584172276,3.3800331146012135,8.0,5.0,8.0,5.293094979497405,3.0,9.0,12.0,5.0,6.0,3.0,7.0,6.0,8.35842075241338
4.0,12.594695162437487,5.0,6.0,8.348894401933748,5.0,2.8436120072368056,10.02020759321183,9.0,11.560388188868442,5.0,5.0,3.0,8.0,4.0,11.207735449636795
1.0,13.902917735678951,9.23216927254778,1.0,7.284778885400475,7.0,7.0,10.776045684905968,7.0,6.0,2.599513758762508,8.0,2.0,8.0,5.0,8.0
4.5504144376815425,5.0,5.1851298706644435,7.0,2.0,5.93576870553004,12.0,9.0,4.847587127886719,10.431013982650471,6.0,4.0,1.0,10.0,4.0,8.04061753914825
4.488149961264534,8.0,4.0,2.3943222911403543,2.0,5.3564726620764676,3.4789579271594593,8.0,3.0,7.0,3.0,10.032870995754067,3.0,7.0,6.0,11.0
2.0,14.416298815642934,9.504748228490284,2.0,5.157930071004593,8.0,8.0,10.736826045468568,7.0,10.0,5.0,7.0,6.544891048628612,10.93955578723847,4.0,8.0
3.0,13.700295900728866,6.7195307336151595,6.0,3.0,5.0,9.0,8.0,1.7864955457081058,8.55716815849272,6.0,5.0,4.049303113135819,10.0,3.0,8.0
3.2435986654282036,7.0,6.0,5.0,4.0,8.024388728144503,11.0,3.0,4.566582487741037,9.0,9.0,7.0,7.0,11.0,2.0,7.833105261118506
5.0,10.0,4.751590223755078,8.0,3.0,2.729785921726312,8.0,6.0,9.0,8.091091514785298,6.0,11.678930515053047,1.343365245361775,10.165941874577758,0.0010993606250213482,7.0
8.452040213779263,14.736992124874922,8.786877120985652,2.02148316186639,7.19958409511844,5.0,7.0,13.110500985756161,8.0,10.647007022363711,6.0,12.0,1.0,9.0,4.0,13.629955306567567
3.0,12.356983157465809,4.0,5.0,3.0,6.0,8.0,6.853426605836534,9.0,7.0,7.0,9.0,3.1788526800313006,10.33055468004962,7.0,7.0
6.095591066586591,10.0,5.0,5.0,3.985292638716346,3.0676259621705126,8.0,4.0,4.0,10.0,5.0,13.686341729928479,1.4409008955428102,8.0,0.004354916609434127,11.63912536515369
2.0,4.0,6.38712278122313,1.5249853057024683,4.5769063518192565,8.0,7.0,3.0,2.7114520305140215,7.674422168752466,2.9618835886564328,6.0,2.0,9.945455709028591,0.0038004448825877937,11.09563784415258
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,2.7535963911068366,8.950828746973782,8.0,8.0,6.0,8.84405289395922,0.0024315748787626427,7.712336758058387
5.6923430564882604,6.0,4.0,5.0,3.0,3.174934934132436,8.0,10.05078716707132,1.500130672706924,5.0,6.211748879855255,13.926074298511272,2.0,8.0,0.000647064664520028,9.0
4.242557039925898,7.0,2.0,5.0,1.0,11.0,7.0,5.185772048614931,7.0,11.0,3.0,6.0,0.0,7.0,1.0,7.0
4.0,7.0,5.920799758565494,5.0,3.0,6.0,4.927681187299789,4.0,1.0,11.159759519423998,5.955496812111783,8.0,8.0,10.0,0.0,8.981126855332644
4.0,5.0,5.0,4.0,2.646037127069294,4.0,8.0,5.0,7.0,11.0,10.0,9.0,3.0,9.0,0.0005331693813816125,6.0
5.0,12.016111385446315,7.36015980293876,6.0,4.0,7.0,3.0354797790502244,9.183409629764295,6.0,11.283111842068882,6.0,10.164827810789653,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,3.4809984068535718,7.0,7.0,5.0,6.0,7.0,6.051596619813856,6.0,2.187429322739474,7.0,4.0,8.0
6.226062531360833,6.0,4.0,4.0,2.0,6.0,4.791366886507624,6.0,6.0,10.0,6.190135499613704,10.0,2.0,10.0,0.0008683760210736612,9.0
2.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,6.640759555770836,6.0,1.0,8.07192584766899,1.0,6.0
5.0,8.0,6.0,6.0,3.0,6.605550697492205,9.0,3.0,9.0,11.0,6.0,7.0,2.0,8.821160191132172,5.0,6.0
4.0,8.0,6.0,3.857340439680952,7.0,5.321718324904651,5.592071480018609,1.0,5.0,9.0,6.474932943164843,6.73051319104187,3.0,10.0,4.0,6.0
8.085536317044353,13.633557539799718,5.0,7.0,2.0,7.0,5.0,13.227374845796684,5.0,7.0,5.638369950998064,14.153789440324195,2.064417970862416,9.0,0.00016383573825993816,8.0
1.0,0.0,5.821679400830554,0.8239767617587554,2.4492443843086105,8.0,4.087546461065569,2.0,0.0,7.0,2.0,8.0,2.4296619734706875,7.0,0.01763384426023821,9.929955355181173
6.0,10.0,8.0,4.569448063878984,5.0,5.69603836852227,7.0,8.0,7.0,7.0,6.0,9.0,3.5090231843443886,9.591190179258362,4.0,9.0
6.941571959511131,9.0,5.0,5.0,4.050194983332053,4.982770479813738,9.0,8.376258732485894,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
4.463694959641599,1.0,4.4625623254670925,2.0,2.0,7.0,3.4839959782833074,6.0,5.0,10.463625978266704,6.0,8.0,3.0,8.0,0.007371804704051362,8.0
