col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.261646417588811,9.415468134721067,5.145861078835257,7.0,4.0,4.0,5.0,6.748481606568001,4.820077789855877,3.0,7.4609833414706195,10.73272441195843,3.9891289527143523,7.432069981205091,2.4026334693257834,6.0
2.814401947068543,5.0,3.269519571338944,4.768262471776136,2.0,4.0,8.87220784394493,3.7144334032243966,5.7130487258953515,5.749843670982689,9.0,12.0,3.0493442950046945,8.531609998599297,3.0,7.01047523570499
5.0,9.04125653817428,6.0,7.0,2.0,7.0,4.0,14.0,6.0,3.2354742924986106,15.0,8.658595718180289,3.882957820112622,8.212496473766686,0.0,6.810329819312085
4.527446311619042,9.172411396483055,4.908336568138499,6.0,4.0,6.908633550449921,8.805745776374033,1.5880527897660641,3.560078783657127,12.0,5.8885464833355705,6.9559743259541955,1.0,9.0,6.0,7.290492555670025
4.29297766960596,8.709683169368944,5.008734602870231,5.848000073742314,3.2226336297202463,8.0,7.0,4.234190644355642,5.451892281050672,7.7231434383293145,5.3664622089431555,8.0,4.0,7.582420282546005,3.0,9.0
7.0,14.0,5.0,8.0,5.613886960039916,9.0,6.0,3.3587231608421044,5.0,7.928678887649211,3.0,7.787955819917017,3.99667018526594,6.546371342289748,5.0,9.35882460760281
3.0,7.058114546126942,3.0,4.850069811092868,1.0,8.29386071021642,0.0,6.0,6.0,0.0,1.0,11.634803903996218,0.0,4.066982624445196,0.0,10.001783075535371
5.0,7.0,6.0,5.0,5.138123861298371,7.0,10.0,8.0,5.300654391851067,5.0,7.470821737092342,6.833100687861678,5.0,9.0,4.0,7.0
2.893245588981644,5.900945304032488,3.8061750132185983,4.0,2.0,6.209073451580317,7.0,14.0,2.0,3.4540444180575274,6.410491889990259,6.4191707067237855,6.0,8.523207541256323,3.380285955557564,8.0
5.0,9.0,7.0,7.0,5.0,6.890400712813133,8.992079265440685,4.964394008697866,5.0,8.99189987694824,5.594006329599456,4.0,5.0,8.310326631231703,2.9556949446504586,7.897871653422317
3.0,5.667408580631653,3.990587689631663,3.0,1.4012711736690002,7.0350456648514195,7.326441060163872,4.140678673153437,7.0,7.0,6.0,7.864392969507571,2.0,8.0,3.0,7.84275552593241
5.0,10.507119306536671,7.0,7.262219256425001,4.403229268949736,8.0,6.0,4.249181330056554,5.777507305232815,8.678942194023966,5.443881976676915,7.0,3.949676689977894,7.7987653598573585,2.6015533228756356,6.0
2.0,7.0,3.7109970834755965,5.336232606999173,2.0,8.775005135949181,3.0,4.0,6.519444564521099,7.882646451824418,2.0,8.942154656839019,2.243826652247436,5.322608817034791,2.537305431203975,9.355483443087138
5.577362994687275,10.220837958849133,7.0,6.920796643262901,6.0,7.0,11.0,2.0,4.2651821122851645,9.396429537522893,9.351040286418135,6.681549104024946,4.204628606045122,12.0,1.0,8.0
3.5374667084270586,9.723651448948969,4.553646996406446,6.0,1.4601328597476253,6.0402123610153,7.919294253255842,1.0,5.599402517316111,9.945526322420124,5.0,8.382683654536022,1.0,8.398163336957019,2.0,6.0
4.0,8.461728173710785,5.0,5.839947865274277,2.0,4.0,9.255921905114452,8.0,4.877668818508538,11.0,7.140850746085497,7.30574375438696,3.024893161404875,8.577226825558093,1.538638283330289,6.7348079614879355
4.070113601549806,6.907081212237998,6.0,4.0,5.0,6.55590882116072,7.4193138211112775,6.0,5.855439609597003,6.0,6.40913478992762,8.052748306529413,4.0,7.73079440061158,3.2212907894640384,8.15514196671413
3.0,9.657030951672724,3.6271785198641613,5.814759899347681,1.5837989227145892,8.064000136032362,4.0,3.7835386883243247,5.667645514886245,7.156634226287985,2.0,10.0,0.0,7.0,2.272699058134333,8.93966336865001
2.640368071451457,3.0,3.2638016707785593,3.3860428805596885,1.0,6.387704987609139,8.0,7.0,5.69345143930308,8.0,7.0,7.747182136734505,3.5452286154438464,9.0,4.0,7.825383949598601
2.593845058804269,4.530902721408021,3.0,2.0,1.7412267289152081,6.0,9.0,4.4939907311028975,5.0,8.9559922221567,6.93425578158973,5.0,4.0,9.305651396241716,3.0,7.528848736637131
1.4886076583252568,0.0,2.098526488133634,1.0,0.9360199320614484,8.0,8.253511579658385,4.361400886922567,5.0,6.0,7.360410609317131,7.995394518476494,1.0,8.0,5.0,8.099190538709955
9.0,14.0,8.0,8.0,6.2527482822880005,5.336295302741231,11.0,6.5032484437486575,4.528847429623401,3.0,6.0,8.100636907971872,5.967351287202098,8.397931747185016,3.0,7.2637740743711126
4.759032555895191,8.069238380427723,6.0,6.277143815711156,5.0,6.946904145481486,7.761346255014974,7.0,6.0,6.025052411380155,7.0,7.598511930694006,5.219808582840019,8.026167074140803,6.0,8.276716112618113
6.0,8.464430416889586,5.853356499848099,6.0,4.527348909300516,9.0,6.777320981069872,3.0,6.0,8.19067765698171,5.5998408274350115,8.394584307379741,4.864543960343015,7.713743438185493,8.0,8.38668591534729
4.584635130651858,9.697961209042106,5.0,9.0,4.064874269495691,8.0,8.0,9.0,7.0,5.0,5.807680123080761,8.511330261813093,2.0,7.652987543095354,5.0,8.398732527116774
1.4505690651112877,1.0,2.0,1.6346767814320682,1.0,6.30886294390595,11.0,4.7877664251456595,5.794174616285999,8.687880149236417,8.922581296065633,5.0,2.493797513248071,9.481972110524701,3.0,6.0
4.569337290904135,10.0,6.0,7.121706133641318,3.1839555479894552,6.264012861073886,6.0,4.654392441938476,7.342412245259906,7.0,5.5913996078917725,8.872939082477892,2.9014790828117563,6.9713837524813735,0.0,7.481475764063329
3.0,6.0,5.0,4.0,6.0,6.0,9.0,4.384825104699068,5.087598202735271,7.743062796389734,7.0,7.124385214637169,3.0,8.0,2.6014817686276497,7.956641982654317
5.945072823616898,9.081259279489792,5.344037244667795,5.936088744183708,3.833859465010501,6.223011690955709,8.476642853467418,3.0,5.1240256424494435,10.0,6.230822835387893,7.0,6.0,8.54808251258457,4.0,7.290825594009806
5.0,10.616350303506934,6.0,8.0,4.984830394241873,7.0,7.549157810606071,3.747649732937402,4.0,7.0,6.35974608957501,8.0,4.453382861345046,8.147111820972588,4.0,8.0
5.0,10.434893399685585,5.351225619739248,6.530022845283539,3.8390274781036,4.0,11.008118604792958,4.671261738765773,2.0,9.485032585904674,6.0,4.0,3.2910586663338357,10.0,4.0,6.969292133584339
1.5549492931746052,1.0,2.8546621413410653,2.0,1.5019013584948662,8.0,7.0,7.0,7.441581608834133,7.0,5.439446084255764,4.0,2.0,8.65166435898547,2.931965229162768,8.674604216412346
5.912488172535435,10.333363625593021,6.481031266323453,7.0,7.0,7.0,9.685889566402492,1.0,4.108151825641808,10.81042928301463,6.0,5.0,4.104093221853194,8.999361056896435,2.8418369157090377,3.0
4.0,9.050943466812639,4.0,6.0940450885338695,2.268862693398214,1.0,12.0,5.0,4.229077454094952,8.262005622450342,11.0,8.0,3.156897096152555,8.0,2.0,6.0
5.870133040057998,10.0,8.0,8.0,7.0,8.661647384699819,6.0,2.0,6.0,10.0,3.0,7.0,4.744885267907011,8.0,2.935637516464179,10.0
3.0578689973872364,5.267853671958994,4.0,4.0,1.846564576101665,7.0,6.703712583604365,2.8644623735909995,9.0,7.906239991563802,6.0,8.452961899007853,0.0,7.881608946636552,9.0,8.0
4.0,10.0,5.783705960695484,8.0,6.0,6.097589712914294,6.315262030665847,4.61871038762407,4.836510231326627,6.0,6.562377527435944,10.0,5.1921694837042,7.0,3.161611104420936,7.990769834874357
5.0619027981814995,8.759451538130003,5.945665588860549,8.0,3.120840766338099,6.372050120249988,6.988058971400973,4.4824840287243575,9.0,7.0,6.60954542304619,8.631502076127932,3.0,8.0,2.3454190181886303,7.432655527465142
2.748978554968355,5.416727601359656,4.0,3.841771992867541,2.0,7.726754793872932,7.740409951914498,2.6578950969286423,3.113522829836143,7.296187514015084,6.376612160232701,8.910371822879537,0.0,7.434619204036228,8.0,8.0
2.0,7.0,4.0,4.534774618000932,2.0,8.0,3.0,3.6270872037795785,7.332165746598054,7.0,3.960467406797311,10.053313056473618,2.0,6.200307415991313,2.0,8.897580952217597
5.0,9.553646705903603,6.0,6.792928800474712,3.614994107802845,6.414369109671331,6.484231301488009,4.0,5.985594197480348,7.465337335925094,6.066815795259934,9.0,3.632314822541148,6.0,2.847818203879402,7.837207664217121
5.0,9.0,5.0,7.0,5.0,6.8391285476092945,9.277703774883914,4.857596266274885,4.50915737590992,9.427230323429447,5.89776848980582,4.0,4.6726551237325165,10.0,2.836320947900696,7.574049774363803
5.0,8.0,7.228447483124003,6.0,7.0,7.681679156756143,7.77022785596614,2.0,4.0,9.0,5.0,7.375255919076372,7.0,7.0,4.878604243812384,8.0
4.547200013523817,9.008317619633038,5.010053630022065,5.628048271952757,2.874947818491349,5.220031020283138,11.0,5.0,3.0,13.0,7.103615907504256,5.775238033253564,2.6297013709102695,9.656571414754872,3.0,8.0
3.0,8.113073670642057,4.0,5.0,2.718598571839502,7.0,7.247339887279103,14.0,2.0,3.465584579662844,3.0,5.5402956950697915,2.6764698072467814,7.80675570175284,2.4424254888933796,8.848972190152962
2.0,6.932845792631628,3.462758936909358,4.0,1.4346074558803548,5.579382017427542,5.0,13.0,6.702723912044407,6.0,5.863958949150325,8.0,3.0,7.473138901627817,0.0,7.948584466243475
4.462632013580341,8.89485687414216,4.7458964276299405,6.211668094799687,3.244458116792276,7.0,8.0,4.423784378296276,4.859522993178244,7.0,7.130782950815223,8.0,3.5310927599701447,8.0,2.4335262098185217,6.0
4.0,6.0,5.224536340632194,8.0,2.0,7.0,7.0,3.8826269678065937,4.0,7.0,6.081497944489518,8.385175756942212,3.0,8.0,2.7664244382694356,8.0
4.289639342172954,8.0,4.167120396145435,6.0,2.0,5.520734198615509,11.0,3.3420662558099603,4.735992724627804,10.0,7.010924945701257,7.0,3.148545631855724,8.557656447958,2.081752664748649,6.593011850645073
3.0,9.0,4.0,7.0,2.0,7.0,6.182636747959107,6.0,8.0,5.0,6.7954185681798736,9.272020064490958,5.697016210499356,8.0,9.0,7.0
2.0,8.097457036904212,4.4337213208243655,5.177614669432821,2.476720507683419,9.0,7.065026338121504,3.051022810805819,5.067729249101864,10.0,4.6899716270765115,7.463141940403093,2.381634160797068,7.0,2.9694025546970466,7.934809528607821
6.0,11.054811890730436,8.0,7.0,5.39337601332257,9.0,6.999682595235311,1.0,5.620373711797351,10.062680191597103,5.0,6.0,5.0,8.047788609233717,4.160979499079446,9.0
1.0,7.0,3.307928606086153,4.319313254711587,1.0489608476390713,5.505314587742407,7.782626758079442,4.174283932821651,4.0,7.0,6.0,8.00721451720739,0.0,7.89031771540945,0.0,8.0
3.0,6.188922159799162,4.291701729814025,4.0,1.6262390895095191,5.7849178104081735,9.199665129973498,4.0,6.0,8.14011556788748,8.227177676222261,8.0,2.058292821000284,12.0,1.0,7.044374726275756
9.0,14.0,8.0,7.565682196091957,7.004622543214081,9.0,3.0,4.0,5.025299005270877,11.0,4.0,7.7979260573813765,6.122863697027459,6.4165131815135235,8.0,11.0
2.871493995676325,4.0,4.387712676888199,5.270989653366961,2.9974747688931793,6.0,4.0,5.0288856966589774,6.212283550307648,7.240582396508288,2.0,8.369818451378519,2.5994389141344922,7.0,2.9342305220810103,8.0
5.2439932546906975,11.0,9.0,7.771968264103773,5.031417650700847,7.032995931009653,10.0,4.346830627405974,5.0,8.146478645585345,4.0,6.388635769884004,3.0,7.910636460251241,4.0,8.040796598373612
2.796462365406668,5.542780954826083,3.9495104744587084,4.339583114316359,1.0,8.0,7.669621798266468,4.1066967000581736,5.255436325115835,7.640208356934121,6.133351286956518,8.0,2.546332942366806,7.359093220342838,3.0,8.210215427050377
6.0,10.015408693597214,5.529885176927597,6.0,3.287937581062933,5.0,9.623483222600104,3.0,4.290966318243646,8.714921492342084,8.627929126922263,7.966613095404241,3.5628575428016784,11.0,3.17854296695716,6.729831744926278
9.0,14.0,8.484923396801387,8.0,5.0,6.0,5.0,5.0,6.4729530098040735,6.0,7.150764674881735,9.0,6.0,7.325527504387429,3.027177752899785,9.0
3.0,9.0,3.8906859552153144,6.74774511185041,3.0,6.579980911634113,5.327719618133314,0.0,5.867927818033321,8.0,3.0,11.0,2.419017524428125,6.346355765928678,2.0,7.849862090001163
1.7392393974920566,2.0,2.0,2.5683347226186233,1.5068215526152522,6.698912598941586,7.750944824175374,5.0,6.269543798548514,6.996095386610685,6.0,8.0,2.0,8.245153612096225,2.842633698237063,8.0
4.439598088542236,9.0,5.072781800892416,4.744555768578638,2.4237661651805187,6.920199593047855,6.673494783992038,3.1566579388590705,11.0,8.0,6.262925353955656,8.0,0.0,7.513974558880425,7.0,7.0
2.0,5.945457465486233,3.632245679369765,4.4838322424012995,1.0,8.0,7.0,6.0,3.4999274473642363,7.0,5.125884363454545,7.0,4.117460108771662,7.770895163881163,8.0,8.0
3.0,4.0,5.0,6.0,2.1940630657401035,5.0,4.0,4.429169668758538,6.44099037108985,8.152657579331725,1.0,7.0,3.0,6.451344014169929,2.0,9.161085798173772
3.6477019083689823,7.7388263786064835,4.670507266748729,6.0,2.411844716015699,6.597471636908553,7.0,5.0,6.938723088750797,7.22823063277524,6.0,8.31542645115347,2.8223969768154507,7.446853459880051,2.3645208500497916,7.909631481410847
4.981426215082738,9.0,6.014854376493752,8.0,4.038577742756083,5.744260693067032,9.352500763434243,4.453297068896127,3.849852860350449,7.907138753323153,7.0,7.4202432361324755,3.9043350741565086,12.0,3.2102380330888707,7.181786679474837
3.0,6.0,5.0,4.728444779769669,2.0,7.0,6.0,3.0,6.0,15.0,5.823904817544942,11.0,1.0,7.501830487050346,0.0,6.869689950641214
6.0,11.811738960215736,8.0,7.0,4.0,5.2137348039303575,8.0,5.0,2.0,7.149838660717068,9.0,7.316373322940066,3.611812148645013,9.0,0.0,6.954509732150973
3.322649653723532,5.0,4.58685450810861,4.701083619496318,3.2519505893664657,7.57713126921281,7.0,3.254579805985553,5.0,10.0,5.04206128438,7.424076086570676,3.3357093296734566,7.0,3.5636471750678336,10.0
6.18575303966989,10.0,6.0,9.0,5.0,6.582092478950761,8.0,3.836908520716268,3.7812313562051125,6.9385030862616315,8.0,8.554847535324704,4.0,8.495296792283435,6.0,8.161296651334606
5.3741338527946105,10.0,6.0,6.25047175274831,4.0,8.274881591265506,7.0,4.0,7.0,7.395568458071714,5.0,7.919542758455103,5.0,9.0,7.0,8.832543410781904
4.558874065512223,7.476488395814165,5.067705447967728,5.0,2.234712331964358,6.8493092085258604,8.804139951002512,2.0,7.0,12.0,6.909013327599829,7.143143544798776,2.4518158501271086,9.0,4.0,7.076115422655069
4.0,10.0,5.257124665894377,7.587130622021602,4.0,5.0,6.0,6.0,5.38941543365705,9.0,5.924022688449828,8.438818364404906,4.127477925970175,7.572907759135722,1.9508339027466801,7.261171175149589
3.0,6.416580247265774,4.0,4.572716992067534,2.0,4.918735962811613,8.129493712935007,14.0,5.678930108382082,7.0,6.740174213834306,7.361838396192845,3.0,7.77470101110426,0.0,7.552901268433989
7.728152443744716,12.067336141879878,12.0,7.882656366193911,6.388250501426387,7.075745987300978,6.753156059119445,3.841015545087759,6.6101144194314445,10.0,2.0,9.0,8.0,7.354598657750067,2.0,8.0
3.0,7.0,3.785458695543719,5.0,3.0,8.324782851615542,7.0,3.094079205424956,4.054738471386388,7.0,6.314304829953274,8.0,4.690146051867811,7.027669029126682,9.0,7.921816706483773
4.703893702612596,9.038793409639164,5.0,6.001566372539739,3.0,7.63607703662226,6.671774711501059,4.0,4.205488184222243,11.0,3.0,8.0,4.0,7.371972962400953,5.0,8.205765678743408
6.0,10.994823272928127,9.0,7.260589268416588,4.7122760591861,8.0,7.61417078718994,4.158486365121438,6.0,8.196632497253256,6.5673256220360505,7.242559578537902,4.203869865900328,8.0,3.0,7.0
3.5662437011681742,6.555637557386648,4.326306744565563,4.950730708494453,3.0,5.558196269472897,11.0,4.0,4.504950703788982,10.0,7.388395943127402,8.0,2.0,8.568079292057474,2.141701555203244,7.070142591266007
3.890683170827037,7.710269219685783,5.5059146668239265,7.0,6.0,6.278453666672968,8.238491617337594,4.799070490431209,3.0,6.0,7.0,8.0,4.677971734166389,7.606263924378926,4.336474133687371,8.434668066156076
3.3485028551474487,8.0,3.0,5.070517353174498,2.681512439571058,6.0986596080201165,7.661282371912537,4.478469370470664,6.0,7.702953924035934,6.182553982818645,8.254363737957714,2.8744824917286538,7.774679719264929,2.6094767692311516,8.0
5.0,11.406227248380894,8.0,8.0,5.334634832898415,8.0,5.0,6.0,3.0,7.0,5.864270682955002,8.0,5.076443454208099,10.0,4.0,9.0
4.630297205123571,9.0,5.83162404833939,6.0,4.503255293180193,4.0,11.53970972949827,8.0,1.0,12.0,6.0,2.0,3.1520642865939252,10.077400758778866,2.206279780233079,8.0
4.0,8.771721946407585,4.739476778814207,4.0,2.4346950058557684,8.0,7.0,4.507943987615844,5.0782984871349095,9.682390626940354,4.0,5.0,3.0,8.050760186197524,3.0,7.0
0.0,6.0,0.0,4.0,0.0,7.0,7.5621416588582955,5.0,6.95392905645752,7.150907456576816,6.767549591048556,8.0,0.0,8.07972139292479,0.0,7.715417109785922
1.0,7.457807818589624,4.1923576259859905,4.880921593175305,1.628507764322744,5.3739494305469435,8.469823705730938,3.0,4.0,8.029430107256044,7.107585324596921,8.517017344362594,1.6568885008402034,8.36635249189424,1.0,7.0
1.6284344051937134,4.894034475740019,0.0,7.0,0.0,7.0,7.0,4.0,4.0,7.273024945092059,6.899297029850424,9.291600378169798,1.199697544118693,7.737378378791564,0.0,7.851338718263783
4.0,5.0,4.132707330133832,4.0,4.0,7.4883995738957045,7.0,1.0,7.0,9.095688892002617,6.0,9.0,2.946954892314387,8.0,2.7085727406622606,8.174300595233316
2.0,5.629931702909606,3.51140223819318,4.287267115048912,1.0,8.0,7.10774148075029,6.0,4.432637435290632,6.0,5.967647591786054,8.719901815979775,2.995341464834015,7.617149050431509,5.0,8.484814126560694
4.402551524481365,8.748404334066107,5.0,5.676341029444994,2.7986328301508245,6.37570910713491,8.535501736144527,3.0,5.0,12.0,6.134193613635991,7.18408757088945,3.0,8.0,2.735499476410209,7.185589084834805
1.4738443337417333,0.0,2.3821540151176777,1.0,0.7517028648751856,6.274920769655237,9.780615513866422,5.460549611104894,7.6195715300816556,7.686797148489737,8.435158713714241,6.6096786042857225,1.585899386745469,10.0,0.0,8.0
5.0,9.38961557500058,5.762723857214652,6.0,6.0,7.2990421460382215,6.0,4.0,6.0712046133978745,6.9180704487817595,5.351721255851463,10.0,4.754068579573338,6.781079098190007,4.2544280220356,10.0
5.0,6.0,5.060966291792193,4.973095853842819,3.2237629815218365,5.42448671567131,12.0,4.058379851004886,3.0,8.346818600076379,9.097103225430498,6.020521664420576,2.0,11.0,3.098265229551262,8.0
5.213171803488414,8.045535177078921,5.861335584539753,6.703187540888328,5.0,5.0,9.170113719673413,4.0,5.0,8.0,8.088687110399619,7.867598893420022,6.0,9.0,3.681006425921304,7.47689894119822
1.0,0.0,1.0,0.0,0.0,6.642627881777516,7.0,4.055204105890259,4.0,6.552851841554147,7.396572320227071,8.600358253294509,0.7929633551978839,7.832118637646032,2.7090449775960277,7.969960813070317
4.09270299157369,8.824676642570152,6.0,6.0,3.0279879049163396,7.0,7.427790246748036,6.0,6.0,7.0,6.726659793866783,7.859031719415154,3.0,8.0,3.0,7.783276342530415
3.4129776980977993,7.0,5.0,4.831946785208219,3.206865567664936,8.226228645449396,6.525840876804615,2.131795127983715,4.9414521762356864,11.0,5.156419848083644,9.0,2.0,8.0,5.0,12.0
3.0,4.0,4.110705432120969,6.0,2.8527959871571213,8.0,7.0,4.0,5.977219653984164,7.0,6.0,7.0,3.5420873879441337,9.0,2.5968974765462014,5.0
5.0,11.0,7.423579917810507,8.0,3.0,7.681099902252724,5.9212952011210085,3.878488085758444,11.0,8.237414011880478,6.0,8.519340311779128,5.159076054583809,7.048912551159264,7.0,8.0038449233457
4.0,8.0,6.0,6.0,5.0,9.0,5.0,4.242803752284346,5.753265355979777,9.012787432268658,1.0,6.0,3.0,5.8582468629881355,3.0,9.850607652674638
4.435754705117816,5.0,6.0,4.0,4.0,8.0,6.0,6.0,5.0,5.798334089918376,7.108728773524886,7.2268685236096735,10.0,8.30231129316422,4.329395012508592,6.0
4.370037236121657,6.776545615820847,5.001027260375079,6.0,2.0,8.0,5.691891485373702,5.0,9.0,5.0,6.0,9.059320108452543,5.360464214348607,8.0,9.0,8.975877637718806
7.604475170713924,15.0,6.552931578005113,8.655204594743365,7.0,7.247280262398507,6.799373686344089,1.8336547968536439,3.025120216577828,12.0,6.0,9.0,5.248327686194403,5.0,8.0,8.06244410805385
1.0,2.333774693586667,3.0,1.0,1.0,8.0,8.283436671151005,1.0,6.0,6.0,8.040594063996068,8.611122517218336,1.0602741626406154,11.0,1.0,8.0
2.0,3.744062395576984,3.0,1.0,1.191984894450426,7.317101149493433,7.0,5.0,5.72875061137508,9.0,6.0,9.0,1.915396206674814,9.0,4.0,8.22337020640365
3.420393970721113,5.18019878179367,4.758480738580039,3.520634851997824,2.0,5.322199540847889,13.0,4.0,6.0,12.0,9.0,3.0,1.0,11.0,1.3291163337312966,5.681631092887965
3.88781945458712,9.0,4.901544866293142,6.950119580836925,4.738075729811337,8.0,5.825592652365382,4.518426751600209,2.0,6.0,2.0,7.8152063910820955,3.6217795234732493,6.570632387889462,6.0,9.163863095602501
3.223002727424213,10.262167995060228,4.132279988655131,5.0,2.0183694661844,5.0,5.0,3.0,5.6550619071177435,5.0,1.0,9.070694601441357,2.0,7.0,2.0,7.0
3.0,6.339954118279331,4.432245064985152,4.287671720105096,1.6648671702179274,4.897411178022343,14.0,4.863296770219849,6.0,8.48245398010131,9.451021888078735,7.0,0.0,8.0,1.6423327015898517,6.350521213955048
3.0486828504837433,10.0,4.0,5.5134749464497075,1.8953258793222822,7.0,7.4294164936206455,3.6160604810647774,7.0,8.4104604762423,6.0,7.70675209078992,0.0,9.0,2.0,7.0
3.0,7.147352522202235,4.241502491786529,5.0,3.0,6.157176333470976,8.496811484846024,7.0,3.0,9.0,6.000592697678422,7.161574365578686,3.0,8.263698993994248,3.0,7.896895299972858
3.27758377339049,5.9434610111549055,4.890030063104658,7.0,2.0,4.962564154466359,10.335923125124632,4.009449999849882,5.0,6.784853518975451,12.0,8.752913784434782,3.1253912247467714,8.965954943401927,2.634496953935487,7.10141322419329
2.847191844861635,4.0,5.0,3.9816587695095578,2.0,7.0192977816591,7.571010038230302,4.094312518598455,5.340703995141324,7.383317862456821,6.657303473017606,8.0,3.5580026721396547,8.0,5.0,8.445781379732843
3.0,8.0,5.24314812440493,6.0,4.0,9.0,8.0,3.0,3.0,8.354412799314826,4.0,7.125781923366828,3.010283113732429,7.139540575479462,3.5860482168402794,9.11169356784079
4.0,11.0,5.0,8.0,4.641354308149324,5.8970599726074635,8.0,8.0,6.0,10.0,8.0,7.199538558055983,4.208599878530856,8.359884999153131,1.6806795944565727,7.305463704486465
5.13820479247601,9.232234389764198,5.152103716876701,5.379509066505761,2.8988575063260615,5.994772844287925,9.682749591585665,3.3408641168940583,4.6390305625418495,10.0,6.05568597530444,5.0,2.9065404381560342,9.0,3.0,7.0
3.0,6.768220025407178,4.740439443615924,5.168400715715652,2.581778572193262,7.0,10.0,1.0,7.0,6.0,12.0,8.0,3.524197704483309,11.0,2.0,6.028275544490964
4.066686472381486,6.0,5.154765680560219,8.0,3.514005669410513,5.901281901625171,8.221902590415846,6.0,5.616406975234019,6.344378283697075,8.0,8.0,4.089979792845488,8.357282323202117,2.983129307662834,7.690817796707634
3.0,11.0,6.0,8.0,3.0,6.226563982975711,7.1579681582460095,3.6698710724571053,4.98076233133378,8.260711601248039,5.635171851558328,8.295259765370274,3.092228444530914,7.5628930933908745,3.0,7.5343529273400724
4.788428760127691,8.0,6.0,6.0,3.889536406598614,6.0,10.0,2.0,5.0,13.0,8.796497712589511,5.776557103060096,3.3169273319979298,10.0,2.395301328146426,7.0
4.0,11.0,8.0,7.002163644934065,6.0,9.0,6.313194429196752,4.115316818070165,3.679094015565679,9.050593420348243,2.0,6.0,3.0,8.0,6.0,6.0
5.408747763566889,9.0,6.169678895608151,7.0,4.343671100100661,6.275227054290368,9.0,3.0,5.367029834483924,10.0,8.0,7.4813867564532295,5.0,8.0,2.9759552777322273,7.067543291502788
4.0,8.13777211171116,4.988347001229685,6.162722654122808,4.0,6.0,7.0,4.104405512096286,4.905182683879088,7.62766649400038,5.4939063128275984,8.0,3.0,7.0,2.951576718949443,10.0
4.448012937969695,8.147796738694709,5.0,5.0,3.3112651672655042,6.0,9.0,3.0,5.270749037002239,8.349332984790506,8.222148248355785,8.0,5.0,9.037805886306817,2.876293182287575,7.0
3.182898299248341,10.945557722666338,5.0,7.0,1.7813727320973205,5.0,5.506888988435127,3.481714737798936,3.8359410796341473,7.815168153024333,1.0,10.0,0.0,6.8663342852361495,3.0,8.143679373165334
4.677179659780142,10.105315642715768,6.0,6.0,5.0,2.0,10.504481154154684,2.7273794266223974,3.0,10.0,8.916450995593813,8.0,2.8795933606707815,9.213747392512765,1.0,7.0
2.977237427430973,8.0,4.423398575325256,5.67724871668663,2.523151161785909,4.0,15.0,8.0,1.0,12.0,6.0,4.266606650551007,0.0,9.0,1.3751856825074729,8.0
3.6370870051524102,6.944551201937231,6.0,4.0,2.7334151278289833,6.976115538229515,7.0,4.0,6.0,7.7117613917256636,6.245450343715644,7.972190186461678,2.9202008303338,7.899571833428723,2.7329384392390277,8.0
5.0,8.700479822982043,5.841904067399115,6.482719576544411,6.0,6.7650430798339904,7.8506187439970825,8.0,5.0,5.8710279810211246,6.125047469251092,6.894825458238334,2.0,8.0,2.697785304526807,8.0
4.0,10.170963096981055,5.194326353020785,7.0,3.163380018304479,7.0,6.926448752182745,4.040413837600998,4.476710136983791,8.264957949048203,5.0,8.0,3.0,7.799472771472713,2.8577154425214593,8.0
4.0,10.853115652144204,6.0,7.206197204755909,3.0,8.622684669042009,2.0,3.593052197879386,6.008610256465407,8.58861944934774,2.0,8.987876634084204,2.0,5.123693301346117,2.3736646008063977,9.167491627295524
7.951207507280116,11.566534130579482,8.0,8.0,6.0,5.0,10.269483973940268,3.260722374103612,7.0,8.0,9.0,8.501880137952394,5.0,9.582518480837338,6.0,3.0
4.0,5.992937518962336,4.422874534081183,5.0,2.0,6.0,11.0,3.7203480777710256,2.0,7.205008546083938,11.0,7.6695886988692585,2.6392104762236404,10.32933454239832,3.0,6.815761506993954
6.0,10.0,9.0,7.0475869436454985,5.423182370362283,6.7027673620443196,8.0,2.86854951525708,5.463363050622788,10.0,6.8255362224144065,7.0,4.941089797599835,9.0,4.0,8.0
4.048766898684044,6.0,7.0,6.0,7.0,7.0,8.0,6.0,5.0,5.957863516622555,6.684114706262061,6.611953131717405,5.691891099949839,9.0,3.67168193795502,10.0
5.114688451730541,7.915327620399405,6.094857204010761,8.0,3.0,6.650720094617651,6.459700150107494,6.0,11.0,7.036127365228515,6.0,8.143758649673128,3.790937940825173,6.9913387705313035,1.655366846165912,7.525026754134263
4.727841343324939,11.0,7.0,7.295096599309016,5.0,10.0,4.113518560095974,2.785844174593651,5.261327262860247,10.0,2.0,10.0,3.9383049221897153,5.69762414092503,3.1492616157329087,10.0
3.057378287585069,5.709475301927837,4.0,4.0,2.0,6.0,8.363773040807231,4.567418001290099,6.571330457475008,7.417117821408636,7.5883610925050515,8.203672047093235,6.0,8.191962416533363,1.0,7.592270497672005
6.0,10.51800568187733,5.595808024053791,6.099334324425012,3.2939986355581756,7.079190010105598,8.90636714456924,4.52087509787594,4.0,10.23792576310356,4.0,4.0,2.0,10.0,3.0,7.549526526490989
4.124467660044692,8.875724619174322,4.0,5.982584624733165,2.833481026946977,5.0,11.0,3.927901478353116,4.0,8.152933325250979,7.0,7.782253808195192,3.123485390547016,10.33317265102029,5.0,4.0
