col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,5.0,4.634152887179123,4.623326134433672,3.2178714037229934,4.0,4.0,4.0,4.585645205971476,2.0,1.0,8.020931988369357,2.9375867601545655,7.0,1.0,7.717979008043785
5.0,9.0,6.020913309323083,8.0,7.0,7.0,6.0,4.659420836596974,4.0,8.204553298726346,5.845912388192272,8.0,4.0,7.629099212080025,1.0,7.714649750226632
2.0,2.8952778910907004,4.344776574922467,2.0,2.0,5.398003048054847,7.337174553202945,4.4466270838042306,2.0,7.0,6.716944895795589,8.0,2.0,8.786206930049156,3.0,7.0
3.0,7.0,4.0,5.1692468979406545,3.1645508193898153,5.631402488404466,8.083998743322647,4.0,4.0,8.627731987829955,6.0,8.0,3.0,8.0,4.0,8.0
4.0,8.0,4.769797557752714,5.86409466463234,3.0,5.0,8.0,4.626540837766468,4.607428268280219,9.0,8.0,14.0,2.8155964914756804,9.0,3.670014875695306,7.930318611448603
3.452788477532384,9.463025215095092,3.0,5.9930934700492475,1.8083976825571662,5.653526504692327,1.0,4.491581410150865,4.7268488152072745,8.282172296245559,0.0,8.453893475906106,0.0,6.687759486233008,4.115330339990948,7.291439710219108
4.924393779060852,9.0,5.41803480652258,6.021339344546978,3.394112157101536,4.0,8.556823911698206,7.0,4.584964039722391,8.448787649144844,10.0,8.106769681936562,3.0663355193070423,9.0,3.83425454940219,7.76664836181864
6.0,9.244142431739133,5.3739824119273125,6.0,3.0,4.0,9.0,6.0,9.0,13.0,6.412689448786766,10.0,1.0,9.0,3.0,7.0
1.0,7.0,3.6786198000646295,4.115962183596659,1.0,8.0,7.0,0.0,8.0,7.0,6.237948435134938,7.831208991893841,1.9734125841736765,8.880706244525994,3.179832495971644,7.0
2.3611907304659607,2.0,5.304588266161893,4.0,1.0,10.0,7.8640466470265045,2.0,7.0,8.775610124420453,6.3758155964882235,9.0,1.0,8.921407041981649,1.0,7.0
4.0,5.0,5.055114503652944,5.0200467705863385,4.017309607214532,7.0,7.873957041480319,3.0,4.60130869763679,7.0,6.636711823310276,8.0,2.998580534512597,8.291019306828677,3.522307163059866,8.014772352611518
4.852840344229751,9.0,5.835142222104165,7.0,5.0,6.128054556757644,8.296420335092716,3.0,4.827333842570333,8.449609188111644,7.883562464325021,9.116118461581344,3.0,8.0,3.705028664744512,8.318220952912665
4.255551693046351,6.3271004546730465,7.0,4.882176278539479,7.434240390459908,7.0,3.9398321883614824,2.0,2.0,8.0,4.0,10.0,8.0,1.0,2.644481162724004,9.415506061181738
3.7773634924466886,4.0,5.172882583798279,4.226942524122135,2.0,5.8811897921412974,7.0,4.0,5.0,10.0,4.0,8.114725940942026,2.7586448402412094,8.494293402063592,2.0,8.0
7.0,11.0,6.698216214313148,7.199254260451854,5.0,10.0,7.686637937252802,4.439470909568329,9.0,8.7323291897242,6.989893538333046,6.0,4.0,9.0,4.0,7.6626293726112085
4.210909596402123,7.622867577648724,5.394426716774723,7.0,4.953310161529787,7.0,12.0,2.0,4.638448558413777,8.977968599722066,11.0,7.559918931591506,2.359988881282363,9.974178518766374,2.9850425909642953,7.0
5.0,9.0,5.8869380441303045,6.0,3.343261450362929,7.0,7.814327274569604,4.420786244756829,8.0,8.660591206628183,6.536019538895755,8.0,2.0,8.788553402687535,3.0,7.0
2.0,3.0,4.0,2.0,2.1749983889770936,7.0,7.993630597919065,3.0,4.858110687187503,10.0,6.0,7.739770760540704,3.0,8.0,3.953734967096303,7.0
2.7985373691049764,3.0,5.0,2.0,2.0,5.774634953566543,7.95748079359798,4.539385347567522,6.0,10.0,4.0,8.0,3.5000375811769677,8.531982355308944,3.0,9.0
3.724277630486415,6.792923881431816,5.0,5.848384696882239,4.21875974538593,5.534603248161031,9.0,4.0,4.0,7.0,7.0,9.0,4.0,7.0,2.9621774795094984,8.135053340616782
3.366684818691776,7.358414602350176,3.0,6.061996015406301,2.662454217291225,5.324493305317013,7.854540971351689,4.675616604069597,4.0,8.761645375454018,6.0,8.0,2.0,8.0,2.0,8.0
4.684236049483054,8.220554973645969,6.0,7.0,4.152937612156597,5.694753914563828,8.156735183959649,4.779683487153372,3.0,8.610675614418618,6.485923489393885,8.0,3.0,8.407627055412467,3.1168594532347242,8.139197288083182
3.5122254160855446,7.0,5.0,5.454790555750649,4.027189457195229,5.499638574667873,6.889872242611185,4.7865010699648725,4.0,6.0,6.76485175309091,9.0,2.8161301718109124,7.0,3.0700330561119893,7.0
1.0,5.324572851835801,4.387702427170406,5.6337292903786365,3.41543344643596,5.782746542524274,8.368817404430162,2.0,4.744558073502684,8.481695292836747,7.0,8.23832680581824,2.0,7.853520983480456,4.0,9.0
6.0,10.0,8.0,7.177690926898723,6.0,11.0,7.297552464926391,4.213603908451804,4.765893776655405,9.0,3.0,6.0,4.239932428642803,7.8778527010624275,2.0,9.0
4.208833624849075,4.4979764791313075,5.0,3.0,3.2929615901157816,5.832759830863499,7.478000596651582,4.779653044978883,4.7389736748046785,8.73417118677767,9.0,8.0,7.0,8.819873955484352,3.25927285363745,8.181193416910919
5.75190362198493,10.248239009254624,8.0,8.0,5.019595921875203,5.836114698871642,7.0,3.0,6.0,10.0,5.901505718843058,8.06920915204443,3.0,8.437322744149926,3.2025924174481224,6.0
2.351148111477773,3.0,4.0,2.0,2.455794301963155,4.0,12.0,4.71264975504169,4.566776806033663,9.0,11.0,7.45169941476051,3.2923054853167626,9.594278742017991,3.487934986824981,8.201756407060373
3.0,5.7710782210158245,4.859611462078749,6.1569454721314445,4.150436651115665,5.49025758405043,10.0,4.416296204058821,4.533226605759047,8.780856818864232,6.903612119081136,7.0,2.771739146397897,8.783164138029898,3.1996469690545,8.0
6.0,11.0,8.0,7.4441937871241155,7.0,5.658225185520541,7.501080629495396,3.0,6.0,8.638490807184985,3.0,7.7845156329675325,6.0,8.0,3.7129928670767325,9.0
3.0,4.0,4.724866551967155,3.0,3.0,5.850769943580628,6.0,3.0,4.0,9.0,8.0,7.759163588643545,2.552864670571349,5.0,3.432194091324277,8.472030176431815
2.8092226386434636,2.0,5.141582517293645,3.0,3.0,5.0,8.909568611896042,4.7482143780443105,2.0,8.436781902409896,6.524803745380797,9.0,3.698148751182467,10.0,3.5949936998447725,7.676898250262097
2.42366990853921,4.0,3.0,3.964955231583306,1.0,5.738807372334663,4.0,1.0,4.80720049231463,8.0,2.0,8.129728367989646,0.0,8.072950958383041,2.0,7.820117363249153
4.0,7.004545927845423,5.713568991343434,6.240823314386581,3.3526339733214527,5.692949466805353,9.0,3.0,6.0,8.77560401889665,8.234351753995703,9.043447609056852,2.0,9.120224865978793,3.0,8.224906750625282
4.191599985337048,7.373436816111523,5.0,5.841792570722578,3.0,5.711529662175861,7.677077288023368,4.747084155913452,4.704342265112214,8.791552470431439,7.12951648366211,8.296860376540486,3.0,8.0,3.1501193019919436,8.179710651579537
5.0,11.0,5.2678774848051955,6.662984926254395,3.0,5.713129708092357,6.0,8.0,4.77181547934275,6.0,6.838836535294371,10.0,3.4321743153092976,8.776256810146295,6.0,8.130000413283442
5.19924536894904,10.0,7.1009297028632625,7.298014603321239,11.0,6.0,7.0,4.1488847514772145,4.452056242528411,7.0,6.5859518624005124,6.0,4.106662994766653,8.0,11.0,7.56333157283212
4.33091670531931,8.038429700134632,5.603984112214889,5.936693712720833,1.0,6.018632462501202,8.046865711009639,4.358999237549662,4.75648906856801,8.736590799877842,10.709109935583156,10.882849310057093,0.0,9.866589144286115,3.2354229127308183,8.0
8.0,9.796825878333559,12.0,6.27850469329045,13.0,5.586089998442175,6.835437002414109,3.46293030607287,5.0,6.0,5.0,8.0,10.0,9.0,9.0,6.797294245113194
5.0,6.244278828021035,7.0,4.0,3.392048628550991,10.0,7.0,4.0,6.0,10.0,6.397982430136783,7.6853115209719,3.506209173480308,8.078093893193051,3.0,7.848538698320015
4.42692116994364,5.914317618267592,5.164072017775001,4.0,1.0,5.9046457920164475,7.929386487845435,4.675373687116989,4.69550560361345,12.0,8.77576319430137,9.365954837469328,2.82704901229145,8.0,2.0,8.375481132936827
3.0,8.54759858250956,4.0,8.0,3.3912578809219847,5.620138011133008,7.477502524892785,2.0,4.8995311018950725,12.0,3.0,7.79429320943744,1.0,6.0,2.0,8.247140635437242
5.0,7.0,6.0,6.02663648760177,5.0,5.637334880333696,7.632056180793629,4.0,4.7224611547063,8.714377726117982,3.0,7.814809003600248,3.1400733417931432,8.746244242753013,5.0,7.0
2.0,6.009436237389882,5.2478860859247805,5.526368818037663,3.117018634954776,6.044231587364262,8.494631824706262,2.0,2.0,8.465446371703173,11.267452335103854,11.26357251501185,2.0,9.293995607107409,3.396481941351358,8.226405646235694
2.6382389873463117,3.0,5.677451884969469,2.0,2.420494452726992,5.914283720385444,7.977394313126395,4.6478731362579815,4.0,8.679539671705449,6.0,7.978900500155515,2.0,8.0,3.734431252113868,7.800541561586282
5.370019345509066,7.282809790805094,6.0,4.949171061878886,4.189413768381821,6.0,8.0,4.704602048994137,4.612012516183871,8.488546667736392,8.0,8.0,8.0,8.829826211481729,0.0,8.0
4.1832203941264146,5.280785290911368,5.131746209055916,4.0,3.2027999202300967,5.846901612005285,12.0,5.0,4.0,11.0,11.0,7.0,3.0,10.0,3.3921993522517546,7.723031534469369
4.0,7.325962956580771,5.2426940065536245,6.465884086602007,5.0,8.0,7.723373035270006,6.0,4.660180071920504,8.0,7.0,7.774113377680353,2.984166818488116,8.0,6.0,7.71941286573239
3.0,3.8179912020582223,4.8219664186921065,3.0,3.0,7.0,6.924994864860141,4.535007626600911,4.844335962003722,8.825034144118655,5.0,9.0,2.932062301226934,8.0,5.0,8.01607223154997
5.31914277913467,7.768944523902346,6.0,5.394765296259259,4.105463176724414,5.729767027947531,9.07459412803973,2.0,3.0,10.0,6.556180581119498,8.0,6.0,11.0,3.2891863893706015,7.520340384969044
2.0,1.0,3.0,2.942553943938792,1.0,5.9221424423598,7.0,7.0,5.0,8.482937724950538,6.168484779616611,8.0,1.9906502461114777,8.0,4.0,8.315737405473662
2.3917472779946256,3.0,4.0,4.0,2.0,7.0,7.0,4.742991858484527,1.0,8.501653047624291,6.106770068591042,8.0,3.0,8.0,0.0,8.007651907291624
4.536080750290956,7.707884031856129,4.795343351145792,4.829644410722072,1.0,7.0,6.0,10.0,4.7451269507166325,8.756779736922006,6.464695710404535,7.650640251094644,6.0,6.0,3.0872232851083146,8.0
3.955027247381425,7.1430944709330015,4.0,5.6265861118285585,2.0,5.546856618378197,8.0,9.0,8.0,8.0,7.0,7.848626275646508,2.6344859444022264,8.982587212194344,4.0,8.0
4.0,4.0,5.207892737559703,6.0,4.727870742241862,8.0,7.691123205516381,4.664997093397137,9.0,5.0,6.0,8.0,2.783920642320969,8.854508157741828,9.0,8.0
3.2158244141639383,10.330574256331849,2.0,4.301133335700715,1.0,0.0,1.0,5.0,4.722565544412299,7.756014547763764,5.304648769782751,7.0,0.0,7.002859726627927,4.104382717779455,7.56319130564881
4.714757828948537,7.0,6.0,5.0,4.481262574715662,6.087019865457053,7.613205107941304,4.900155167314499,2.0,6.0,7.805404313917608,8.789735394089195,8.0,9.534918852181796,3.0603497407265694,8.546502521093728
6.0,8.55912948830863,8.0,6.58870579731713,4.63876317890291,5.410367376110513,7.643145597286721,4.482772578071844,4.586305192395067,6.0,6.0,7.819742161868103,3.806288532080064,8.0,3.2226443044822077,10.0
3.662710705774137,7.0,5.0,4.802889544476075,2.0,7.0,4.0,3.0,4.831513328914456,6.0,1.0,7.882435944218753,3.0,8.550648679006638,3.6172660496071636,7.0
6.0,10.443199654782278,5.753259834350467,8.0,4.049770575759258,5.697999567183401,8.482085861573317,4.702321839954738,8.0,8.667364795551107,5.0,8.118645257223854,2.0,9.0,4.0,7.9660201438149345
5.938745355506752,11.0,7.0,6.253383235403925,3.5895917086008384,8.0,9.0,5.0,4.809510468823012,12.0,6.530105342900019,4.0,2.0,8.107349858922321,3.0,7.807003292798097
4.331525818211674,5.717532916522211,6.0,4.0,3.0,7.0,8.0,3.0,4.833157683275893,10.0,6.365284691078577,7.597989929497388,5.0,8.896779496724978,3.201378162198629,8.148488926230346
3.732116546845841,5.0,5.578781607886265,5.168934351632578,3.8459819506043535,5.7903357158730575,7.875072478139311,4.0,4.662765875294339,8.506781962453896,6.5088958706151585,9.0,3.0,8.605365445347449,3.4238315932184786,7.0
1.9217860862031069,1.0,2.0,3.111131733984464,1.0,7.0,6.0,4.922416326874725,0.0,7.0,5.878467188026693,8.0,2.8625337777097597,8.613313193602512,0.0,8.0
5.4231841543086565,10.0,6.0,5.78344749362539,3.534798199566835,5.874835911483295,7.0,5.0,4.588176847601265,9.0,6.430839590262665,4.0,3.35845115280232,7.937608210985461,3.5999781814191953,7.827513299667259
3.0,6.2562422461770915,5.068206281220509,6.369105300848413,3.5053868607047494,7.0,10.0,1.0,4.719437363135322,8.715649699228415,6.404324648142172,7.573750976493533,1.0,8.700538596597468,2.0,8.0
5.144531072262842,10.0,5.070081078469014,5.0,3.0,6.0,8.0,4.7494042297742585,3.0,10.0,6.486705435697472,5.0,3.415463394838535,10.0,4.0,7.650112801141828
4.95840522984928,9.0,6.0,7.0,4.777889996216693,5.741059949732605,7.0,4.98264798185799,6.0,8.741020770323882,6.254611209075443,10.0,2.498336088406114,9.398920493377878,7.0,5.0
4.439941671336902,8.0,5.138715183414434,6.0,3.6076958150620406,5.942469544983904,7.0,3.0,4.764198824455401,8.0,7.0,10.0,4.0,8.472550348492883,3.75994551326202,10.0
9.0,14.0,10.0,8.0,6.101413193513392,5.0,9.0,4.7004486421378555,8.0,8.827271636672938,6.534857654476139,8.0,4.0,9.442069512549297,4.0,8.36543662292761
5.203152747095574,7.940456813953954,7.0,5.92593647640306,4.127111830820454,5.809192058717217,8.0,4.689795628106891,7.0,8.627369857460915,7.0,8.123559388643404,3.0236803290170604,10.0,3.4076297888100275,6.0
3.2092976393954085,6.626392581089526,3.0,5.0,3.0,5.669641885990614,8.0,4.661875129866691,4.7924847598731155,8.830895969786985,8.0,7.7376740224970115,2.0,9.0532481048909,3.367535141156368,8.0
6.0,9.0,5.0,4.0,3.1549189183983906,5.744220205210962,10.0,7.0,3.0,8.932014838433982,9.0,5.0,5.0,9.39047418025876,3.2442581852456644,8.27344474440661
4.239095315362058,8.0,5.0,5.84943299940353,5.0,6.0,7.842242264401536,4.7863906677591155,4.0,8.0,6.0,8.0,3.103806004882241,8.548088111828315,6.0,7.766010827087579
4.186103095495954,8.0,5.615360242865159,6.0,4.323469658147592,7.0,8.0,4.0,7.0,8.691197381095806,6.430304422417871,9.0,2.569562741829868,8.0,5.0,6.0
6.5866736208988526,8.197043002481147,9.0,4.870656650374943,6.145097454083496,5.780656058337904,6.0,3.0,4.0,7.0,6.319923394153253,8.1059703980548,8.0,9.0,6.0,7.873044386143876
7.0,14.0,6.0,7.594477200016093,2.8888915861597955,5.5042580663906495,7.0,2.0,5.0,11.0,6.756617928487533,6.0,2.0,9.0,3.7964789822967826,11.0
4.0,9.0,5.597492921553917,6.503568294218938,6.0,5.715050909283872,7.0,4.551205219033545,4.638058440228247,9.0,6.0,7.9480225393751365,3.410898788098778,8.112630694017087,5.0,8.0
4.4212024097875,8.312669281876323,5.0,5.064913672275542,3.0,5.668578422507579,6.0,2.0,4.753248998513518,10.0,6.119978288279516,7.0,2.9883518074027813,7.991346054177826,6.0,9.0
3.0,7.374548314570641,4.545339199398288,5.491050556695275,3.7769375097414613,8.0,6.0,4.468741992325369,3.0,8.0,6.0,7.0,4.0,7.861971328605638,3.5312255487572863,8.0
4.1409431981516915,7.207039578794119,6.243826740308236,6.135725323855583,5.0,5.32501788653351,6.759202028196676,2.0,3.0,9.059948530664563,4.0,8.0,2.5157996607353055,6.0,7.0,8.32613140944721
2.032298247022028,0.0,4.785857423208575,1.0,1.0,7.0,8.0,4.602153017041071,4.74226435379204,7.0,6.398270733097012,7.62159555256556,3.720304506192354,9.116816013740278,3.307885237445633,8.0
4.395772450750106,7.0,5.996103836581908,6.655062628834722,8.0,9.0,6.0,4.446170469725252,4.534598055646919,8.194781315808287,6.349210080129911,8.0,4.210685112682358,10.0,4.23015089193513,7.059587538122098
3.0,8.897909842810774,4.452232089480801,8.0,2.0,5.786827845206185,8.542994272757076,4.345491793952316,14.0,10.0,6.0,8.0,0.0,8.0,3.709050421231444,8.0
4.454637289613089,8.430163828406313,5.0,7.0,3.4259644930012665,5.860881656233182,8.63901952732456,6.0,4.693810185796322,8.617604735824996,9.0,8.219874261298349,2.7739827593822604,8.374717476366504,1.0,8.0
5.0,10.0,5.0,8.0,6.0,5.900369362254642,8.45332171564714,9.0,7.0,8.601751877414674,6.195915374374289,7.9681098117286995,2.801417413078034,8.0,3.0,7.96618470806838
5.0,7.0,5.0,5.592378559844982,3.3489064296333146,5.0,7.745651828338358,4.616849613721455,4.619371485890685,8.736193691888118,9.0,13.0,2.838464492911436,9.0,3.0,7.0
5.438058198841491,5.689898577235062,8.0,5.0,4.0,5.0,7.101464646454944,5.0,5.0,4.0,6.368909293847894,11.0,9.0,9.153157504055528,2.0,8.258945614547036
3.0,3.0,4.0,5.0,2.7763278929017856,7.0,8.561660152309274,4.528635461115178,14.0,8.195455627728604,6.19101880424938,8.0,2.373501588026127,8.182146445647199,3.808485312893342,8.0
3.1516589711247165,5.0,5.0,4.0,3.0,7.0,8.07016300241685,5.0,5.0,8.700858830903305,7.0,7.873094430568489,3.0107152934774013,9.0,3.560131367287462,6.0
2.69286929674585,1.0,5.1507186641387355,3.232803187403276,1.0,5.863119508631928,9.175008745015145,3.0,3.0,7.0,11.0,8.0,2.0,8.678696367036663,1.0,8.0
3.0,9.0,4.41289030549502,5.0438702280006185,1.0,7.0,7.367906514054255,1.0,4.72338799376339,7.0,6.289842863273572,7.690338153691401,2.5157484646996484,8.944879305942042,0.0,8.0
3.49140436288243,8.0,4.0,5.669626384386617,2.8438694332752545,6.0,7.0,4.522090192297229,4.677264296457852,6.0,6.444694286311998,6.0,2.0,8.0,3.712006838513295,8.0
4.0,7.0,5.36937246720708,5.0,4.0,5.824943251428601,7.118218011338894,4.759048525913169,4.765205658834949,8.712773724953763,4.0,7.733360486471512,2.81154726239981,7.0,5.0,8.34162719579146
4.545615208483741,8.18692646368836,5.27768234449313,5.80658392705196,4.0,5.638687859978548,8.0,4.708526107866353,4.676860231005557,8.655049947254687,6.0,6.0,2.9283060820567086,9.0,3.4402288284130207,5.0
4.316484765202437,7.318171311763181,5.684983635547208,6.445203502455449,4.015020076835226,10.0,7.641028143847669,5.0,4.0,8.886822668621155,6.7461539467048075,7.711317058687401,3.0,8.304088761611517,4.0,9.0
5.0,8.449891666201033,5.0,5.0,2.5839058254687908,5.756899848963149,5.0,3.0,5.0,12.0,7.0,8.126074789222969,2.0,7.849584746566379,6.0,7.628102172116286
3.461187486822427,6.0,5.0,4.0,3.0,6.0,7.0,6.0,5.0,8.507132945262608,8.0,8.034329877088606,3.315204880126548,8.472943707034515,3.5530482498602947,9.0
3.0,5.0,3.0,6.0,3.0,8.0,8.0,5.0,4.805207276522129,8.414244585961463,8.0,10.0,3.0,9.0,3.624752678916756,8.0
5.11323495790549,7.39538165729628,6.0,6.54193847309944,6.0,6.14156630985947,8.678540595610515,4.506293235480141,4.472296777377138,8.729928241151192,10.72236562575021,11.14052029780511,3.3674730873740315,9.032486680256824,3.3800008925966063,8.287568445102846
4.6896036738784455,8.973968796428613,5.058228703716167,7.0,4.087906304070892,9.0,5.0,5.0,4.742778620110284,8.548890652826168,4.0,8.235082506323202,3.451119335268936,7.635416540800232,7.0,11.0
11.0,14.0,12.0,8.0,7.118470793961013,5.410248357209111,7.107748254634269,3.0,5.071798581234142,8.565259175945904,6.848105665761699,6.0,4.034029762983865,8.0,3.2607102169452276,6.0
3.0,6.404716522731162,5.0,6.0,3.010759877328812,4.0,8.252823329998055,4.463407327801895,4.509314418372459,7.0,5.8626083404776566,7.9434154169746565,2.7723557558083303,8.211631080819712,0.0,8.0
3.081895518276447,8.0,3.0,5.820244444322746,2.0,5.561512982792344,6.496045234810889,6.0,10.0,7.0,7.102036673533531,14.0,2.4232064405553775,8.0,3.08913325484573,8.416197604485735
4.0,8.0,5.170146654788552,5.709510183113367,3.740537494264667,5.919063631363982,8.0,4.521516575021581,3.0,8.0,9.0,7.784639324556598,3.2002785886461713,8.616753734497424,3.419869251342818,8.01017645074784
4.330966017609598,6.216692075690928,5.147128067434803,4.0,5.0,5.58088608622627,8.0,3.0,5.0,5.0,7.0,7.945155426762814,6.0,11.0,6.0,5.0
3.975082693714213,6.0,5.644093170440319,4.0,7.0,5.947175184460588,8.965764483441513,5.0,4.756711909277947,6.0,6.50288210987813,8.036868302471479,5.0,10.0,3.8533455417898033,8.0
4.989311691043463,8.0,7.0,6.0,4.033802095968344,5.881987867127546,11.0,3.0,3.0,9.0,9.0,8.015595912526717,3.122892557540392,11.0,2.0,6.0
2.0,6.767893953966056,4.157174468106284,4.9800797003297985,2.0,5.666732640432216,6.0,3.0,4.735686849639675,8.452951608727975,6.207031688139221,8.171847354529092,2.0,8.0,3.0,7.9077796636770135
7.0,10.0,7.0,8.0,3.917409425289319,3.0,9.083685430647327,4.7998510125368945,4.718775011059721,8.221968849079069,11.0,8.164983648952163,2.9442928459715048,9.0,2.0,8.03100556408651
4.586460338830226,8.925717221285987,5.345449153493992,8.0,4.0,10.0,7.982460161774492,4.5112102608595555,4.568886150536691,8.776124640702239,6.327199193855078,8.011418958704434,2.913427151831863,8.344289579668054,3.2653223113663823,9.0
5.633158500194229,10.176226619003526,8.0,8.0,9.0,5.851246507419966,7.0,3.0,4.583396318950763,7.0,6.0,7.0,3.601584853906733,8.0,3.810693278043489,9.0
4.0452123843603,5.223584619351339,5.535943844240791,4.0,3.2016946396874175,5.522117197208242,8.0,4.6478523173760955,4.0,8.799856152671053,6.649590925157383,7.6968162445924255,3.593605665921657,7.0,3.2754194813818605,11.0
4.656196168088129,6.82008507115798,5.0,5.254670266753955,5.23242037168124,5.4968334026879395,6.652912753014761,5.045380123941152,1.0,8.792000693465798,6.692549694358759,7.51384168715608,8.0,6.0,2.739842840596032,8.0
8.0,11.343856240462845,7.0,8.0,5.0,5.411667646964031,11.0,4.779499811245029,3.0,10.0,11.0,8.0,2.0,9.22615769155772,1.0,8.0
8.0,12.0,5.860157141154055,9.0,4.0,10.0,6.0,4.569141783354443,5.0,12.0,5.0,7.849387167515431,2.0,10.0,6.0,7.552646850608648
3.7675303950621837,7.0,5.343188697455262,5.348123450140927,4.09456746242291,10.0,6.0,2.0,4.742857744532544,8.608903791090329,4.0,7.0,2.94045573823696,7.0,3.785785569071602,8.044410182193065
1.0,5.0,2.0,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.020561126613721,7.887465147788703,2.0268419976090613,8.549777678348615,3.665232387553629,8.0
2.0,5.0,4.419857295684271,4.0,2.381867116346793,5.913232544902337,7.0,0.0,4.957808869187835,8.200173707018987,6.0,8.0,0.0,7.957139592725947,3.9402244412792093,8.0
3.0,6.694174625087377,5.187274836384308,6.513271487623967,3.8971958001756106,8.0,7.66429960143767,6.0,9.0,8.762608621197163,6.843439383422182,7.83164762220365,0.0,8.0,9.0,7.855844234512513
1.0,4.381003337466153,1.0,4.676939596318709,0.0,5.561703214969085,7.068224880280389,4.663774616113829,4.537124591365573,8.78755482178712,6.0,7.820218122551623,1.8443961676754832,7.0,2.976756930272218,10.0
6.0,11.14854714612342,8.0,8.0,5.0,9.0,6.0,4.692510313543462,4.639144903510654,12.0,6.076223961597271,8.0,3.14508762474427,7.745342003621543,6.0,7.920680165595245
0.0,0.0,1.0,3.2297060090857994,2.0505970689494215,5.93847346991815,8.556224252248429,6.0,4.343703804244113,12.0,6.134613158063888,11.0,1.7303055464655814,7.0,0.0,8.064467318225056
3.978796705391896,7.0,5.0,5.422408148240923,3.0,6.0,8.166555043580127,7.0,7.0,8.583211451759874,7.0,8.044767712265173,2.0,8.400542061330214,4.0,9.0
3.80358058132893,5.354459406839834,4.768779269835047,3.0,3.0,5.817655909275529,8.857862929900687,2.0,2.0,7.0,9.0,8.0,4.040599864761039,11.0,3.3061240976044313,7.377904227420793
4.1535179488332,7.384115757754301,5.341833266358445,5.0,5.0,5.731729399167462,6.0,6.0,3.0,8.0,5.0,7.0,4.0,7.0,3.5206911628567887,7.782516658989813
4.0,4.8190974072281705,5.302318934355407,4.0,5.0,8.0,7.39664644094474,4.7094880589661825,2.0,7.0,6.59290692186291,8.0,8.0,8.709016092100004,3.0,8.023071766796564
4.218541331410925,7.321496554487246,5.0,6.001693357217719,3.55708182972948,6.0,7.637871339561037,5.0,4.542723357751767,8.0,7.692871157889555,8.75374144836189,3.010903526245007,8.629212252828928,3.1999384824604586,8.021610746469417
2.8574670036915197,3.0,4.749957240355584,4.0,2.0,5.802990622824267,8.0,4.0,2.0,8.76023726491094,6.525136318292594,10.0,3.322231792665191,9.0,3.229748819402588,8.0
3.0,6.981896615766435,4.0,6.021959721503035,2.354475069263603,6.0,7.980706087787346,4.411850400753805,4.773624990884415,8.564819325907594,7.0,7.9288430760891995,0.0,8.0,1.0,7.0
4.0,9.0,5.134674740299846,6.194802513055824,3.0,5.713396394426223,7.401304565700951,6.0,4.616568295359551,8.69547230397116,6.927261511784112,10.0,3.0530254262398113,8.536687556217293,3.366556009961564,9.0
4.266342945962123,7.746457383562776,5.0,6.0,4.768252116567067,5.522052878044114,7.164908177539384,4.975441251460861,4.764360142257263,8.0,6.416777193331948,7.479391629923289,4.0,9.644856787094879,8.0,4.0
3.0,4.823463335535,4.839051919118658,4.0,3.134303824647221,10.0,7.409983977271714,1.0,4.914415481715976,8.797739123631349,7.257232927412525,8.00108413875625,2.0,8.413959221314562,3.377287763359819,8.059801732207152
1.0,6.0,2.0,3.8731625974268735,1.7935049221966717,6.172514751089976,2.0,6.0,4.492576668565776,13.0,5.502026439512105,8.617858068540087,2.6222115090388196,6.406054138076782,4.390932262461992,8.0
5.1099918048314095,7.5762135557491765,7.0,6.528261729304399,7.0,6.0,7.0,6.0,7.0,8.643838731243788,6.2883305780735625,9.0,3.267790403790947,7.584939824077666,7.0,7.682410848251812
4.045215366132181,7.0,5.177192623664031,5.0,3.0,6.0,9.92806098727354,5.0,4.961978554041367,8.089465975101188,6.193810361666358,1.0,0.0,10.0,3.0,7.439287032693406
6.0,9.0,7.0,6.0,4.0,8.0,8.0,4.6416848571391895,4.673005980246866,8.645812242730186,6.408108760032719,7.0,3.4622503886385205,8.692445686607412,3.426059077990576,8.281215212219895
4.39404739245035,8.0,5.486811658251094,6.0,4.023375323603207,5.945080845526462,9.0,4.713204549629023,3.0,8.689577625347319,6.0,9.0,4.0,9.304384138079255,3.3497426401032198,8.21624860327058
3.0,9.0,4.417613818458738,6.070690663696666,1.0,12.0,5.589675118952562,10.0,4.9386287115276035,13.0,6.0,13.0,1.0,6.0,3.425011512455085,8.0
4.0,4.840120383858505,5.0,4.0,3.0,6.0,7.3566183346547644,4.5367331585143305,7.0,8.832230835195537,6.690373117236262,10.0,2.8463692714529043,8.693451000072256,3.1976110187055635,8.123810295106704
2.4492004415348307,3.0,5.041895710918271,1.0,1.0,5.789521600913156,7.73567086950566,4.0,5.072725345752961,8.737908872934645,4.0,7.995701980840487,1.0,9.0,2.0,7.794069546484529
5.0,11.0,7.0,6.918601308738669,4.225872420802408,9.0,7.350150867095856,4.313228735429314,4.6491351167449615,10.0,6.819541105742862,7.545259262488123,3.608073818843966,8.34833708607236,3.49979075082854,9.0
3.0,4.612566886037023,4.519998703537469,3.0,3.0,5.648307649098904,7.0,3.0,5.0,9.0,6.462336614559779,7.0,2.0,8.074466353865956,3.3449404128773224,7.745714635032829
