col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,11.0,6.878990413525436,8.0,3.0,6.01008128419929,2.0,7.804786035071193,3.0,10.0,1.0,9.0,3.0,7.0,3.0,8.0
4.0642572231325715,8.0,8.942736365074516,4.255167086169633,4.0,5.179934805995086,10.0,2.0,5.0,13.0,7.0,5.0,2.0,8.259554885865318,2.0,7.0
4.0,11.0,6.065210991558482,3.1750664600411516,4.628088277364457,9.0,5.0,7.8880066996331735,4.0,7.0,2.0,6.0,3.0,8.0,6.0,10.173611489644442
5.0,9.0,7.0,7.0,6.051313659502662,5.0,9.0,3.0,4.0,10.0,8.0,14.284770198174087,5.0,8.0,1.0,9.014954007686487
4.528614013693463,7.0,5.0,3.5520515903493717,4.0,4.826776017725015,3.1562064563883636,6.0,4.0,6.0,5.0,8.0,3.0,7.0,6.0,10.0
3.348840575148215,7.0,5.0,5.0,3.0,6.153801481552855,9.0,3.0,3.7912846137986858,10.0,7.1119044272167775,8.0,5.0,7.468769741606958,1.0,7.0
3.0,9.959381644099512,5.0,7.0,3.0,5.0,5.0,2.0,8.0,6.0,1.0,10.0,0.0,7.014815446732296,3.0,7.0
6.0,9.0,7.368057344320894,6.0,2.7459969964449225,2.0,11.0,2.0,3.0,10.868952345442624,10.0,8.0,3.016413046109101,7.8904655880213435,1.0,7.0
3.10766654016695,11.583486285052416,4.0,5.0,2.0,4.0,15.0,8.0,1.0,12.0,6.0,2.0,1.9678831902923493,8.295687422907607,0.037477034631544795,8.0
4.0,6.0,6.0,4.0,7.317033519951771,9.0,4.164697921513229,10.932958592866816,1.2862757532321931,9.116986242824765,4.0,5.0,3.0,8.0,3.0,10.85173123302703
5.0,11.0,6.0,8.0,6.0,8.0,7.0,11.333870164178137,5.0,7.0,6.0,7.0,2.089737082044022,8.0,0.13725393101337435,8.0
4.0,9.0,5.04952160964893,7.0,4.0,5.496366581794655,7.0,9.0,3.3096697139663958,7.0,5.0,8.0,3.0,7.580464913836993,3.0,8.71589323082418
4.0,14.260377494631074,6.0,6.0,3.0,5.444172853369197,4.828020582336599,11.505771201543517,3.0,7.906049723065767,2.0,12.958650539813373,2.0,6.0,3.0,8.0
7.266451329153281,11.0,8.0,8.0,12.607059862766626,5.150830403360519,8.0,12.84377158939507,0.4516487349447201,9.347099707166429,9.0,13.770139678756514,5.0,9.832113214576733,6.0,12.805802726433047
4.0,10.628493536645177,5.0,4.363661836768786,2.0,6.0,11.0,3.0,2.0,10.363925742090508,7.110709340705788,8.0,2.7950326953926865,9.0,3.0,8.0
6.0,10.0,9.0,6.367099732900989,9.408472958281349,1.8457734684602953,8.0,1.0,9.0,10.0,4.0,13.919434655429527,3.0,9.0,0.08311827771064302,8.0
5.0,6.0,7.0,6.0,7.0,7.0,8.0,12.02997995426689,5.0,11.440016998819496,3.410386648683517,12.326177385613095,6.0,9.0,0.31792992630273303,11.296643233479209
4.0,10.0,6.973210564018292,8.0,2.2779286018524565,3.0,7.0,2.844362957024602,11.0,7.0,6.0,15.0,0.0,7.4804419685222046,7.0,6.0
4.98107850037331,11.0,8.714462263938573,8.0,5.0,10.0,4.0,1.0,8.0,10.0,2.0,10.0,3.213682375066681,7.328765701225624,3.0,10.0
3.0,2.0,4.0,4.0,1.0495022583726208,6.0,8.0,8.191270301216193,6.0,6.0,8.0,9.0,6.0,10.0,1.0,7.0
4.045946515896203,10.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,11.0,4.456797167567389,4.0,4.480721843662643,10.0,3.0,6.838184877699414
5.0,9.0,4.0,3.161636289871122,2.0,5.0,7.642356105187148,3.0,4.0,12.0,6.083781048617161,7.3649276604367095,1.0,8.0,0.1056819138108934,4.0
6.0,10.0,6.0,2.5800192349030135,2.432604028214696,1.0,10.0,2.0,3.0,10.0,10.0,9.0,1.763419816630422,10.0,1.0,7.330547199782118
7.0,11.0,9.218290545946013,6.0,5.0,8.0,5.665172613992569,4.0,7.0,10.0,5.0,6.0,6.0,6.0,7.0,5.707981317545948
5.0,11.0,6.0,8.0,3.0,7.0,4.767784311567302,9.0,4.322657667689959,7.0,5.66434872043866,8.0,3.531545647833413,8.0,4.0,8.0
4.0,9.0,6.0,7.0,7.83396375473702,6.982609994538963,6.214356395119875,3.0,6.0,5.656551544582264,6.71837457271891,9.775589371144711,2.4046750632308695,10.0,4.0,7.0
3.0,5.0,5.321854901424311,4.0,2.0,7.0,5.753219602029931,1.0,7.0,7.0,11.0,8.0,2.0,9.117553188083114,2.0,6.32896377938899
10.913197659442407,14.56522456095138,8.656471742825888,3.118728716435996,2.0,1.7852080808682138,6.0,13.091242057246491,2.0,7.0,8.0,14.508302671867156,3.0,9.0,0.06398112807747694,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,8.267909027561497,4.0,9.0,4.759005118507241,8.0,3.0,8.0,3.0,8.0
4.0,6.0,5.239101355981629,4.0,2.0,4.0,10.0,2.0,3.9832691251620846,11.0,11.0,6.0,1.0,10.0,2.0,4.0
4.0,6.0,6.156897884838324,3.2770055284591435,3.267202637375508,10.0,3.2491334443449276,7.873258379697119,3.0,6.0,8.0,7.0,5.281592772490779,10.871935625855023,6.0,9.435769922752588
8.0,12.0,8.715774994293076,4.8659134257213195,2.7948222888089282,5.1187680905879995,9.0,8.634848114940493,2.0,12.264650594410364,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,5.888579154307305,4.0,8.386040407202543,6.638771992485475,7.0,6.0,3.0,9.037193472571948,7.18428666800448,13.12503855808888,6.0,8.971130110117603,4.0,9.992564197914511
2.0,12.385398986412188,3.0,3.0,2.0,7.0,7.768054184678483,5.0,4.57435291457048,7.0,7.0,11.493558070335496,4.0,8.605177730447794,1.0,6.0
4.0,11.44148425766844,4.0,2.1160918281603442,6.780710345334373,0.0,0.0,6.0,2.024913804998353,6.53925874952248,7.107325939793739,5.0,2.7738160339614413,8.0,0.0,8.0
5.0,9.0,6.0,7.0,7.462956118056103,6.0,8.0,7.0,5.0,7.0,5.0,13.31618551640794,3.0,7.3449295616013055,7.0,10.0
2.0,3.0,2.0,1.7754817204330342,1.0,4.0,11.0,12.347092658763504,5.0,11.0,10.0,5.0,1.0,11.262335410257645,0.03804291033008859,6.0
3.0,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,6.26487817334815,3.595697873032935,9.0,0.0,7.571602668046314
2.0,3.0,4.415033684232704,4.0,1.8110346238916573,7.0,7.0,4.0,4.0,7.0,6.0,8.0,1.1012487762721683,8.0,0.2440807285891587,7.102285434931997
2.0,1.0,2.0,1.0,2.9617456944824165,7.0,7.034251218274943,2.0,2.0,7.0,5.534301036052057,8.0,1.0,11.0,0.0,8.0
5.135565018699075,8.0,3.0,6.0,4.778227367232655,3.0,6.0,6.0,2.151836103338319,8.459506241041291,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,3.055287454678519,4.0,4.271408118281094,9.94429462157286,2.6052537359380774,11.0,10.0,5.0,6.8607176757363435,10.00040174720567,3.0,5.0
3.0,5.0,3.0,4.0,2.679737523951638,8.0,7.0,7.0,3.6788612764001045,8.0,5.298554596806436,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,6.0,9.0,7.0,6.738563606180999,2.3475115012210854,10.0,4.142249416124884,5.0,3.0,8.0,3.0,8.0
7.230481350315592,14.342575396316793,8.0,7.0,4.0,8.0,8.0,11.48820090576157,0.9280858918829752,10.368227874039214,2.0,8.0,2.0,5.0,5.0,11.813351403400514
8.704663679486089,0.0,6.016319024216499,2.598662820632782,10.717569892834263,2.0,1.0,6.0,4.0,0.0,3.0,12.985900698639126,0.0,8.0,0.0,8.0
2.8317483356066404,9.0,8.0,4.437834391722617,5.0,10.0,6.0,3.0,8.0,11.0,3.0,11.16378377918379,2.0,8.0,0.11616605596882869,9.424027134543664
6.172142967354466,13.361499838802677,0.0,4.0,0.0,1.448900700964048,4.818953862244158,4.0,4.0,7.0,6.0,13.586598709119647,0.0,7.763107816841108,0.028582178133920635,8.0
2.0,2.0,4.0,1.0510646412181526,2.0,6.0,3.093361940674143,14.626929489621867,1.8442406821773991,7.0,6.0,10.0,2.0,11.774688989125229,0.09675075730685141,9.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,3.4914266910907727,8.0,0.7549661181171254,7.0,0.15572756961306178,8.993796073013652
3.0,6.0,4.0,4.0,6.00456646408666,7.0,7.0,4.0,4.0,7.0,3.9968163824427303,13.49362438295696,3.0,8.0,4.0,8.0
5.939438740623781,10.0,5.657481707420767,8.0,7.0,6.816723961336696,7.0,9.0,2.61995226353119,6.0,5.829094051738322,8.229452491999899,5.0,7.0,4.0,10.0
2.0,1.0,4.0,2.7996601668287875,1.0,7.0,9.186082675632646,2.0,2.0,6.0,2.0,8.495895142901707,0.8465449339180325,6.0,2.0,7.0
4.0,11.0,7.471050612515417,8.0,8.80910402985172,12.0,7.173341758181291,2.0,5.04718717327052,10.0,3.54353481625514,13.100025117966894,1.5320089960057186,6.0,0.744338941963,8.0
11.0,14.0,8.0,8.0,10.403807966180329,1.0613267245515843,6.0,5.0,6.0,11.0,4.0,14.384328316599579,6.0,6.0,0.07749839568178656,11.003953438251912
5.0,9.0,5.0,2.9478645225521825,10.84409589063935,10.0,5.0,11.869421517932011,6.0,11.0,4.0,14.749585412748754,3.0,8.0,0.12549737106088024,13.542083188194376
0.0,9.397377311286624,0.0,5.0,0.0,7.0,7.0,11.495781928236482,1.6914461301125903,7.0,6.0,8.0,0.0,8.0,0.0,8.0
7.0,11.0,8.873255958840756,8.0,11.0,5.0,3.34498975044773,3.0,7.588727828452857,6.0,5.0,10.0,5.508242844528485,9.0,9.0,6.0
3.0,8.0,6.894537450143807,6.0,5.931123179507274,6.237723728574887,5.590734888350548,4.0,5.0,7.0,7.567551368331229,10.969846926157686,4.0,7.0,7.0,4.0
7.0154984704160555,6.0,4.0,4.119774493856442,8.449832435919559,5.126093751818,4.334717920157121,6.0,3.6527331502046936,7.108224906738133,7.45074856805138,10.0,4.564457580259532,10.0,8.0,8.0
3.3291690728772254,3.0,4.0,5.0,6.330534440978736,9.0,7.50541292710969,3.0,2.0,10.151897807939466,5.254523347236137,8.787009410621307,2.0,11.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,7.0,4.32035125623407,12.918648341144248,6.0,10.061659546284146,4.336745768278779,6.0,3.0,10.893529422063512,0.08665940085141585,8.0
2.0,5.0,4.0,6.0,4.0,9.0,9.445151345601584,7.898608210209605,1.7888280438822437,8.640933434644053,3.0,8.401401079509053,2.0,7.0,7.0,6.0
3.7482938899335467,1.0,6.136780276826438,4.468490144256628,3.7041235869291027,4.382522038853249,12.0,3.0,6.0,8.0,11.0,7.0,2.4607118084322512,7.646321327026117,1.0,7.0
3.0,4.0,5.0,3.0,7.592330295512285,7.0,9.0,12.428589743437943,0.794372127202431,10.0,3.0622014969885774,14.470949276249494,5.0,9.0,1.0,7.0
5.0,12.009561853491142,6.982686967925156,8.0,6.835688486847949,7.974501287022688,7.0,3.0,4.0,8.855296385036295,7.530755089039304,13.490181185793926,8.0,10.0,8.0,5.0
2.672999179433812,8.87992488347744,3.0,4.0,2.0,8.130239396682878,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
5.0,4.0,5.979377873693239,3.2896730325733214,2.0,7.0,4.0,14.0,5.0,7.0,14.0,8.0,3.5244354978150687,11.492790168339072,0.19642342302356114,10.681961388643138
9.0,13.158432941618178,10.865140152650886,8.0,5.0,8.0,5.057270613632931,3.0,9.0,12.0,5.0,6.0,3.0,7.0,6.0,7.055075692313365
4.0,14.143790995146237,5.0,6.0,7.318327788190488,5.0,1.8941348835449878,11.673779030615385,9.0,6.152149041790527,5.0,5.0,3.0,8.0,4.0,12.53067741907969
1.0,12.493126743920714,5.33102617082377,1.0,2.3743910230830387,7.0,7.0,7.415595364943165,7.0,6.0,4.6755568696131435,8.0,2.0,8.0,5.0,8.0
4.157783445245537,5.0,5.121661336585358,7.0,2.0,5.881061509931807,12.0,9.0,1.8275730081678392,10.928621995176483,6.0,4.0,1.0,10.0,4.0,6.085154962906038
3.214581410298403,8.0,4.0,4.826435714980067,2.0,6.825465125342267,5.018024823187241,8.0,3.0,7.0,3.0,7.828532749878262,3.0,7.0,6.0,11.0
2.0,11.3486746942508,6.469313841430212,2.0,2.3626625781101693,8.0,8.0,5.8899405117313846,7.0,10.0,5.0,7.0,7.146688719767511,10.189300009584931,4.0,8.0
3.0,11.96413893940637,5.564480764773268,6.0,3.0,5.0,9.0,8.0,1.9323955874446108,10.20762921576057,6.0,5.0,5.271114770183128,10.0,3.0,8.0
3.021545342984661,7.0,6.0,5.0,4.0,6.309186911022163,11.0,3.0,2.546943176325062,9.0,9.0,7.0,7.0,11.0,2.0,5.353025953505944
5.0,10.0,7.029089812405101,8.0,3.0,2.836881868669742,8.0,6.0,9.0,5.965394847150157,6.0,6.561292130387855,1.8322339433641908,7.079947147857587,0.2158756539294519,7.0
10.816838751725872,14.486222798492964,8.944537723004654,2.7409168621861677,7.276250278631819,5.0,7.0,12.388622253646437,8.0,6.725529468280445,6.0,12.0,1.0,9.0,4.0,12.668753956441883
3.0,10.561213538385207,4.0,5.0,3.0,6.0,8.0,4.979633027221507,9.0,7.0,7.0,9.0,5.738722237560167,8.894482511547897,7.0,7.0
7.960662273996434,10.0,5.0,5.0,10.723998641411848,0.8695656267907163,8.0,4.0,4.0,10.0,5.0,14.4463854296994,0.5802340973665707,8.0,0.08166170923199567,11.27170543740163
2.0,4.0,4.653617133514113,2.430601714550929,2.290695402365421,8.0,7.0,3.0,3.446600535185534,10.577416314384202,7.233970689861935,6.0,2.0,9.310728919979773,0.5314500635265813,7.60161771732054
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,2.436019253190002,11.331942219774998,8.0,8.0,6.0,9.180887026112524,0.7852501818651938,8.921703930265407
4.835295564931318,6.0,4.0,5.0,3.0,2.3168473991581537,8.0,12.616213587729925,1.0893614394408933,5.0,2.2333337060981675,13.221346589462945,2.0,8.0,0.08708653430574113,9.0
1.8110958009158564,7.0,2.0,5.0,1.0,11.0,7.0,10.243389909322097,7.0,11.0,3.0,6.0,0.0,7.0,1.0,7.0
4.0,7.0,7.470201128709228,5.0,3.0,6.0,5.1088402739093315,4.0,1.0,11.011995214514576,8.78490828342338,8.0,8.0,10.0,0.0,7.7747438106965046
4.0,5.0,5.0,4.0,1.0465645357180298,4.0,8.0,5.0,7.0,11.0,10.0,9.0,3.0,9.0,0.18055267275409512,6.0
5.0,14.431815769027066,8.88212681814378,6.0,4.0,7.0,4.230711675487731,10.440811969841507,6.0,9.114857631382984,6.0,12.293741488882175,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,2.8788350477989733,7.0,7.0,5.0,6.0,7.0,4.936281150898755,6.0,2.2356069691750076,7.0,4.0,8.0
4.138021357971596,6.0,4.0,4.0,2.0,6.0,5.161051488144155,6.0,6.0,10.0,5.028829282273955,10.0,2.0,10.0,0.053488624010777745,9.0
2.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,5.54367114330965,6.0,1.0,7.757899440450768,1.0,6.0
5.0,8.0,6.0,6.0,3.0,7.830251565970501,9.0,3.0,9.0,11.0,6.0,7.0,2.0,6.693421801623011,5.0,6.0
4.0,8.0,6.0,3.811506678610154,7.0,7.584021561775245,6.014708172890984,1.0,5.0,9.0,6.088171221734933,7.211377122428602,3.0,10.0,4.0,6.0
7.781760061438726,14.146556234652792,5.0,7.0,2.0,7.0,5.0,14.517441458311843,5.0,7.0,2.604968515468611,14.827311698845898,2.171363940980301,9.0,0.08603892121274365,8.0
1.0,0.0,3.946341854138039,1.6328068602051582,5.101183198613861,8.0,5.826675835464306,2.0,0.0,7.0,2.0,8.0,0.8709330934826028,7.0,0.19578719500153255,8.13482581995317
6.0,10.0,8.0,5.332878415335899,5.0,5.080998631180211,7.0,8.0,7.0,7.0,6.0,9.0,2.0661463871607872,8.328849473256026,4.0,9.0
6.096449503349906,9.0,5.0,5.0,3.1576863465985117,5.365311404497868,9.0,6.359803989515408,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
5.342914278446362,1.0,7.742048689354024,2.0,2.0,7.0,5.011691561902044,6.0,5.0,10.834102674885584,6.0,8.0,3.0,8.0,0.04673414631211445,8.0
3.767123237948409,10.0,7.0,8.0,5.0,11.0,8.021062504315775,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,2.9491571876216214,4.0,10.0,8.0,12.153236512819744,0.8521210268469869,11.0,3.4893055255384677,5.0,3.0,7.0,0.2000073226561266,9.0
3.0,9.0,4.0,1.1402742456568666,1.0,1.0,2.9197718365108627,12.408801730531156,1.2780562868976808,12.0,10.0,6.0,0.0,11.358992491015938,0.06679125302573664,6.0
7.027211663325472,12.39963318527138,5.0,7.0,6.629824585461989,9.0,5.161536535372956,6.0,2.0,8.728754606257977,5.35824504184627,11.0,3.0,9.0,6.0,10.0
5.0,8.032953276097253,6.0,6.370415961490694,3.0,7.3635718890830875,7.0,10.0,10.0,7.0,7.0,6.0,3.0,8.0,4.0,8.288579725947844
1.0,4.0,3.7508555212551555,3.0,1.0,7.0,7.272877323660222,1.0,6.0,8.0,7.849636758215774,7.518153227727064,0.0,8.897187685394705,2.0,7.545062603679608
4.529323606611559,11.898928770682506,4.0,3.526315425413644,3.0,8.0,4.050309586350702,8.0,3.995095757561015,10.0,5.616395570770596,9.0,3.0,8.0,4.0,7.0
1.0,7.100698429829848,2.0,1.0,2.270203540393384,7.0,9.0,4.0,2.0,7.0,5.7478827979522835,8.0,2.0,9.447709981062761,0.0,8.0
4.477036768405806,13.084046500638554,4.0,3.582791724888979,1.0,7.0,7.0,12.520596074972334,4.0,10.080139962264617,6.0,8.0,3.0,8.0,4.0,8.0
10.0,15.0,9.0,8.0,6.0,6.0,9.0,3.0,5.0,10.0,6.0,11.115488047043364,5.0,7.0,9.0,8.21125598100256
3.0,13.27139316295454,5.0,5.0,1.0,6.0,6.0,12.777558907622142,0.6594179077301955,10.418497042436714,0.0,8.0,2.0,6.0,0.09079986446519955,12.568230900709178
2.772082426261473,3.0,4.0,2.0,1.0,7.278108951878697,11.0,11.319469387542267,7.0,11.0,5.755650662465996,10.979744110474991,3.459930442821477,9.142633742215684,2.0,5.0
1.8684066822086525,3.0,3.0,2.6404154894065943,2.1215540920105913,8.0,8.0,6.0,3.771332704340023,5.0,7.0,10.0,3.0,9.0,0.4739828698961026,8.049328386291192
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,8.239256847183636,5.340928367200238,9.640857269300913,2.0,8.0,4.0,8.0
8.707493493203277,4.0,7.140277564016255,3.0,9.21808778092781,4.123951477213288,3.112530584824174,5.0,5.587916320849204,7.0,7.0,10.410550747710518,2.0,8.032732875980502,5.0,9.0
4.219422837676696,13.0,9.0,7.0,2.797373554824441,6.0,10.0,4.0,2.9229337010336685,8.0,8.0,5.0,5.0,12.0,3.0,8.0
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,4.039184052190583,8.956598213221714,3.0,8.037725217352769,6.0,5.0,3.0,8.0
4.0,5.0,5.0,7.0,3.0,8.0,6.0,11.990902946532564,7.0,6.0,3.986234901923084,9.0,3.0,8.0,0.10978676579083857,8.0
5.0,10.0,7.0,7.0,6.0,6.0,7.0,5.0,6.0,6.0,4.676326576395172,11.071451379898377,2.6664663166531466,7.598817327777309,5.0,8.76362569621701
6.0,9.0,9.0,7.0,4.0,9.0,7.254731311584024,3.0,5.457647333053277,14.0,4.0,3.0,2.0,8.483417915047296,4.0,9.0
3.2484437602891747,10.0,5.0,8.0,5.0,8.0,7.0,6.644721997685075,4.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0
9.0,15.0,9.779698951888125,8.0,6.0,2.0,9.0,3.0,6.0,9.0,6.96127995516347,12.0,4.0,7.0,3.0,6.0
5.0,8.0,8.0,6.0,6.807204149632038,5.0,8.0,3.0,6.0,9.36024947922798,5.441178578683871,13.707180436205638,4.0,8.0,4.0,6.0
3.0,5.0,5.358285021509757,4.0,1.474803482484371,4.0,4.0,4.0,8.0,2.0,5.384139419409287,6.0,0.0,7.231887793551942,0.14751377316811498,6.0
4.685742939482005,11.903568450846906,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,4.9883349991492905,8.0,4.0,8.51620231060722,1.0,8.0
2.0,12.929710571594043,6.179570619142784,2.0,2.0,7.0,2.0,2.0,2.0,10.515821954630416,5.324695516102124,12.649412898388782,2.0,7.0,0.12634912629024808,11.485075592350203
3.0,10.167912827134309,4.0,4.0,1.0,7.0,7.0,4.0,4.0,9.874837201299327,6.0,11.055756412472267,3.0,8.0,4.0,7.803296247405373
4.0,8.0,5.814161000417839,4.4640043237249705,3.0,5.0,4.251016441134735,7.0,8.0,9.0,8.0,7.343256727823184,3.9850943675634762,9.0,4.0,9.0
3.0,4.0,5.05622139433446,6.0,1.0,0.0,4.8199587164945905,5.0,3.3724017279907534,7.236533657290413,0.0,7.0,0.0,8.0,0.0,8.10332767871336
5.0,9.0,7.0,3.83320175731873,4.0,4.0,8.0,5.159182163311401,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.0
5.455368427094107,8.0,6.0,6.0,3.0,4.0,9.0,12.69577068307287,0.6141760965547186,13.0,10.0,10.0,7.425126583566251,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,8.688659985574196,0.0,8.0,7.0,6.0,9.002852596305468,0.9133729372939619,8.0,3.0,7.014332818490342
5.337414273313479,2.0,3.0,4.0,1.0,2.8248057052975417,4.7716351179504,13.000134704533869,1.7660059863761097,12.0,6.075223254544738,9.0,3.2302827458118535,6.0,1.0,7.0
4.0,5.0,5.045265408866555,4.0,2.547835964687592,7.0,7.0,5.463579470923803,3.9565863462430566,7.0,5.0,8.0,6.0,9.0,5.0,7.0
6.0,9.0,8.0,7.0,3.482411060686812,5.0,7.0,3.0,7.0,8.35204873971279,7.655074273644262,10.0,3.0,7.878848032620986,4.0,6.0
6.0,12.0,7.0,6.0,4.031103451660906,7.0,3.0,2.0,2.0,8.0,5.796624868334788,10.0,8.0,1.0,2.0,7.727569560518204
2.0,4.0,3.0,3.0,2.0,9.0,5.876044710265451,13.247363440041218,5.0,9.815168683070771,4.0,5.0,2.0,8.0,0.028922788680282495,8.0
7.0,11.0,10.0,8.0,5.0,7.783050709298806,7.0,7.5567159991625275,9.0,7.688208557830648,1.0,12.691098060075765,4.0,9.0,4.0,10.693413976669548
5.0,10.461068469956052,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,12.506800846037335,4.0,10.0,0.2756549947254169,7.0
6.8109022252654725,9.0,7.15472895929136,6.0,5.0,4.951308613514696,7.0,8.380283147482515,1.9365854394540574,10.0,6.245454280838525,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.0,3.805368192725386,9.672422519526481,6.0,8.0,3.0,8.782139083719425,2.0,7.0
3.0,12.137600689045732,5.0,2.0,2.0,9.0,8.98983148509053,3.0,6.0,10.0,4.0,11.591646966598576,3.0,8.0,3.0,9.0
4.0,11.419647177273953,7.489525417521636,8.0,5.0,8.0,6.759792649456126,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,4.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,9.369664012383309,6.0,8.0,0.9873176595643182,9.543142189989341,0.11115171251308022,8.0
5.0,5.0,6.0,7.0,3.0,6.0,11.0,9.0,3.4915276505305646,7.0,5.8518636106059025,8.0,3.0,7.728831956526006,6.0,11.0
3.0,7.0,5.898460256585613,5.0,1.8870897280407977,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,0.28863709436279034,7.0
3.0352118256827274,8.716230414279424,3.0,2.0,1.0,6.341717191120985,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.582534868341314,4.0,9.0
3.4005233113043265,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,6.396872356646435
3.0,9.13685194586841,5.0,3.0276829317814755,4.062277553114397,8.0,5.441742206821919,3.0,4.062225319540931,10.760795860164638,7.0037398998277345,8.0,7.0,11.0,1.07566625410812,7.0
7.0,11.0,8.0,8.0,6.0,6.0,7.0,3.0,3.3178179663285365,10.0,7.0,10.230363455896557,3.0,8.3751645998161,5.0,8.520630550142428
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,2.887934798881094,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,5.0,2.0,2.0,5.0,10.0,3.0,4.0,10.0,8.0,7.0,0.860525657534624,9.004073837725375,0.05859264786985896,8.0
5.8328240878390725,11.0,7.673059694641147,8.0,7.0,10.0,7.0,7.6283965656856365,2.503035764932834,10.0,4.233980147135845,7.0,6.0,8.0,5.0,9.0
3.0,4.0,6.0,3.0,3.4664852959504993,7.0,7.463112811884259,3.0,4.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0
4.0,2.0,5.0,3.0,6.4391131187222035,5.0,11.0,3.0,2.0,8.0,4.990406486182939,12.921655110945798,7.0,10.0,1.0,8.0
2.0,4.0,4.053266037840499,3.0,1.0,7.0,4.0,1.0,5.740685546371676,8.0,6.6315369373428625,10.0,0.0,7.0,0.11770869132188,8.0
4.0,13.375811703314694,8.576348332861015,5.0,4.7528588712048725,5.387683675490273,9.0,10.440663063781011,6.0,13.0,6.0,5.0,2.0,10.0,3.0,10.734959181607135
4.0,7.0,5.0,2.6331807010577233,2.8613881466444453,8.0,7.0,8.367032689018457,2.0570820226127204,6.0,7.0,10.0,3.0,8.0,3.0,9.284342854805866
5.0,11.0,7.0,5.241989511498333,3.0,5.644785694713741,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,4.8213869914110665,11.0,8.420882746798597,7.0,3.0,4.604843392189845,7.0,5.0,6.0,3.0,7.9072231392557235,11.0,7.574664154769226
2.432137026738581,9.0,5.0,4.426704275248506,1.2471589234624403,7.0,15.0,9.236550687106655,6.0,7.0,3.039163732157754,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,7.780814311921389,7.0,5.0,5.0,6.0,5.0,8.0,10.0,7.674225402390428,9.0,8.0
5.0,6.0,7.0,4.0,4.0,1.9411901214386398,7.0,4.0,6.0,10.0,4.588954097888938,7.0,3.0,8.0,0.03162141612801091,9.0
3.3875521681525576,11.097318625341531,3.0,4.0,1.0,5.705067004557273,13.0,5.0,4.0,12.0,10.0,13.08080851200483,0.0,8.0,2.0,9.251258590163356
3.0,11.0,7.395969125595882,8.0,6.486127450266875,9.0,6.0,2.0,7.0,12.0,4.32044985953663,14.103071618855186,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,6.0985418475823545,4.434969053058974,8.94354781108593,2.593709782974938,8.457213908771166,6.57921381669321,8.0,3.0,9.08208616909784,5.0,7.0
2.0,3.0,5.901889335036947,4.0,1.9799223055808215,8.0,2.4221859713228397,11.451663265011533,2.0,6.0,13.0,8.0,2.0,11.0,0.0,10.414580498020056
2.0,3.0,3.0,2.0,4.602482419898978,5.4799827756613135,7.0,6.0,4.0,9.0,5.746105783852268,9.0,1.3066552002364347,8.0,3.0,8.0
4.0,13.104481179419977,6.0,5.0,3.0,6.0,8.0,12.696542095640247,1.0,7.0,8.0,14.159849613420967,8.0,9.0,0.19486817817251012,12.71210648927599
