col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,11.488081343016699,5.971970641676078,6.0,2.3640449934859693,8.29161168483436,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,4.47729418226806,3.8508095123528627,1.1639539286558915,7.368925756620076,6.0,2.0,6.0,10.0,4.0,7.0,4.962224933724591,7.0,6.0,7.987641474604842
3.0,6.0,4.0,4.0,4.0,8.0,5.303398267067127,7.0,2.5052432948001435,10.2330635024001,6.0,7.0,4.0,6.0,0.0001120449849857754,8.0
4.0,14.254728788656845,6.0,6.0,5.0,3.528218865682057,6.0,2.0,3.0,8.0,6.444746582924118,8.0,2.884047691349151,10.016399082871024,0.0009007284635602044,12.661065877918196
4.010360403350655,10.228060182086955,2.0,1.0,1.0,7.0,8.0,9.478304386608112,5.0,7.0,6.0,7.0,1.0,8.0,3.95463282432266e-05,8.0
8.627180766287436,7.0,6.0,5.0,3.7642486305309095,4.711150722763708,3.3458649527367132,5.0,2.0,7.0,3.012456635109034,8.0,10.0,10.0,0.004639181333534608,7.0
3.0,11.0,6.583047797758562,8.0,3.5745730280856494,7.0,7.0,4.0,3.800928746201181,10.0,6.0,8.0,4.096043174533948,7.764073203815453,8.0,8.0
4.0,9.0,5.0,7.0,3.1314547663451946,2.4598841501531012,1.6684607441437367,13.005951927545361,7.0,8.0,9.0,11.587882261854878,2.7088206110468867,11.247723369006337,0.0081322953950925,8.0
5.0,13.160173339844125,5.0,8.0,8.262331839036797,6.0,5.484981386829899,9.0,7.0,6.0,5.0,6.0,2.0,8.0,7.203467073774301e-05,11.005699675530101
5.0,12.276763927788359,5.0,5.100159777381458,3.0,5.0,8.0,6.0,8.0,12.0,9.762370783787317,12.004219634623325,1.0,9.0,3.0,12.294300703473125
8.0,12.974926173869736,7.7868966762488,5.0,3.324496188505031,6.587755551077687,9.0,5.0,5.0,10.020467575108592,4.0,11.0,9.0,11.0,2.0,11.42058947607057
3.0,3.0,2.981323460000911,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,8.524180714242107,0.0,9.17690265623385,8.0,8.831116013335274
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,3.2613484595776914,9.0,2.0,7.47866048415039
2.0,1.0,4.0,2.0,6.318582043139338,7.0,12.0,8.011831211786761,3.0,11.04505682404191,5.8878952341203865,8.0,2.0,10.0,3.249243741801239e-05,8.0
5.392555633388914,13.349717530852132,5.76193113152019,6.0,1.0,7.0,8.419572767668278,1.0,3.0,10.35201359038118,12.0,8.764504600958231,1.0,10.0,0.003420692776198429,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,8.751095999825303,5.0,6.0,2.0,8.0,3.0,7.71955137341668
6.662699826601106,11.557662182772665,6.0,5.0,4.0,9.0,7.0,8.206157669604439,6.0,8.964746834371741,4.0,10.511709318467684,3.0,7.0,5.0,11.0
5.0,10.0,5.0,3.7228464490660165,4.0,3.680472103423069,8.0,4.0,6.0,9.263781278247693,7.930365728721414,10.965018183510013,5.0,9.143339261177253,6.0,10.256616952204574
7.0,13.0,5.0,8.0,3.0,10.0,8.624297850964867,5.0,4.0,13.0,3.0,9.0,4.401032851131153,8.0,4.0,9.0
5.0,10.721048086565112,5.192236088595846,2.8610524268092568,3.0,8.0,5.0,3.0,5.0,12.0,7.0,11.0,2.6759978178449595,9.0,0.0007302925722818827,9.0
5.0,6.0,5.0,2.33404293094404,3.0,2.5218947917047623,7.0,6.0,3.2332757370997327,10.890275584959909,8.0,13.22936574820323,3.114395562866867,9.0,4.0,11.544211033406652
3.0,5.0,3.0,6.0,3.0,5.237633469346279,8.0,5.0,5.6702157869105285,8.0,8.0,10.0,3.0,9.0,6.0,8.0
4.0,8.0,6.0,3.9280965784756914,5.306751795285605,7.0,7.0,8.353891191210003,6.0,7.0,6.0,8.0,3.0,9.085365355907594,0.0003470660018247131,7.0
9.0,13.0,7.0,7.0,5.874752624419647,9.0,5.0,5.735194736094211,6.0,9.0,4.0,10.3862196629654,6.0,6.0,7.0,11.0
7.93415667363709,14.0,12.0,7.599852020176677,7.0,8.0,9.0,9.154757261248182,4.0,6.0,9.0,6.0,11.0,8.0,0.003689399911162809,6.0
6.736644235012367,9.0,5.0,6.0,3.0,4.882540863358921,8.0,11.17562470920475,1.0,7.0,8.0,8.0,3.9444366761858776,9.251810065080594,0.0,11.39777464855098
3.0,8.0,4.451351765536772,6.0,2.0,5.612966547726259,7.0,6.0,10.0,7.0,6.0,14.0,0.0,8.0,7.0,10.54403437622995
4.0,9.153944620962983,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,2.57357381123949,10.0,6.0,7.0
6.901030246964409,6.0,5.103784176275162,1.9309460105746998,5.0,2.0056253155993,8.0,3.0,2.6585009141069733,9.672058974961905,4.249476288887431,9.0,2.1852466014581875,11.0,0.01742218484271156,5.0
7.9961469574036865,12.486642001728985,6.0,4.0,7.0,8.0,7.0,10.78794786449049,2.1514121028443887,6.0,7.0,8.0,5.0,10.0,4.894667131975385e-05,8.0
7.0,8.0,7.0,3.2582010186892387,1.4157443852722387,3.743000960729494,11.0,3.0,3.0,9.0,9.0,9.570686033822113,7.0,11.0,0.006463186419590331,6.0
2.0,14.148254135032925,7.760152427433621,2.0,8.655110743059904,9.0,1.9639152344039672,13.240456299461377,6.0,11.0,4.732727125129801,11.718536505501932,2.0,8.0,0.0005863598172974773,8.0
6.390291870026486,10.0,5.63094747940429,8.0,4.0,3.0,8.0,6.0,7.0,12.0,9.294198126578848,10.035363211702517,2.0,9.972486470386773,2.0,10.818200991199657
5.0,11.0,7.6526557179241,4.278377408894164,4.26055158815305,10.0,7.0,2.0,9.0,11.0,1.0,6.0,4.1691255815720245,7.454024164854028,4.0,9.0
5.0,11.0,8.0,8.0,9.0,8.0,7.710980167055423,3.0,4.323652195812536,8.313983572941247,4.153751535277035,7.0,1.0,8.0,10.0,6.312495670939135
3.0,6.0,4.0,4.0,4.0,2.5799044238140723,8.0,8.0,4.0,7.0,6.0,11.817793653432592,2.1881330188205066,7.0,0.0002166658112366105,11.0
6.4455543768905015,9.841914466330808,5.0,5.0,3.0,8.0,7.0,12.0,1.0,6.0,6.183941609372914,8.0,8.0,6.0,3.146739238606081e-05,8.0
8.0,11.0,7.0,8.0,4.040527589531477,2.0,7.879359505040467,2.0,3.0,10.0,11.0,8.0,2.0,8.945608593564323,1.0,8.841974464046347
8.0,12.087439254660396,6.1005359907022845,9.0,4.0,10.0,6.0,2.0,5.0,12.0,6.691949167790373,7.0,2.0,8.112111251747972,6.0,12.0
4.0,13.122510437596725,7.742894415953422,5.0,4.516988041256549,7.3429449658424195,6.45515702445089,2.0,2.6790114828802563,10.53344523766582,4.0,7.0,5.889233071288266,7.0,5.0,8.98828884179489
1.0,5.0,2.8247911309358282,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,3.349343861667874,7.841069189674875,1.0,7.7510423368475925
2.0,5.0,5.9282177488171595,2.6585858329573133,4.947331333289499,3.5968899143789956,1.948418680986934,11.585710558428756,1.625620232774905,13.0,3.513518862169642,8.0,3.267801395973601,9.03456022924803,1.0,8.0
3.0,9.0,4.0,4.1926449294474395,2.0,8.0,7.0,6.0,9.0,4.0,6.0,5.7991886202511775,0.0,8.0,9.0,8.0
4.64112198398582,0.0,1.0,0.0,0.0,2.073796582148902,6.0,5.0,1.0,9.971370210986986,3.549153767056611,11.386253204859731,2.0,7.0,1.0,10.0
5.959451973471251,13.414171280728345,8.0,8.0,5.0,7.888800535209862,6.0,3.0,3.387687689473837,9.254268214918339,4.0,8.0,2.0,7.0,6.0,9.685612235757857
0.0,9.518548454134836,1.0,0.0,0.0,2.3919343084300806,4.0,6.0,2.3428336060360797,12.0,5.559292402160028,11.0,0.0,9.647462514204827,0.0,9.991534171138186
4.0,7.0,5.0,5.0,3.0,6.0,7.0,7.0,7.0,10.0,7.050588527333581,11.0,2.0,9.0,9.071804662346586e-06,9.0
4.0,5.0,4.321322127617325,3.0,0.9326364158160259,5.990443617923354,11.0,2.0,2.0,7.0,9.0,8.0,8.0,7.668260863140682,0.012914554076902701,9.129957178207416
4.0,7.0,5.0,5.0,3.8815600089882922,8.0,6.0,6.0,3.204919457332541,8.0,4.283714470271302,7.0,4.0,7.0,7.0,10.0
4.0,6.0,5.527719507094598,4.0,5.0,2.1522698889756144,5.0,13.646749860296536,2.0,7.0,5.0,14.545616362111932,2.186423179193778,10.903332356362881,0.008862956456531809,14.377498468648605
3.0,5.0,5.0,3.6333797047390974,4.0,4.646396669573901,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.0
3.2090486308515147,9.06357006856311,3.0,3.4883812797786047,2.0,8.0,6.631992269483554,4.0,2.0,7.0,8.0,6.291323030618926,2.0,8.765513438035095,4.0,8.0
3.0,12.879192569628696,5.871901011936728,8.0,2.0,6.0,3.13173704052746,11.79414554803281,8.0,13.0,8.069188903852313,8.0,3.0406961452079098,8.0,1.0,12.624126251242108
4.0,10.713366200788366,4.0,6.0,3.0,2.4028008156141554,4.819206486499391,6.0,5.0,10.0,6.07801055137277,10.0,2.3047279335509345,9.0,0.0003717976564845989,9.0
3.0,4.0,3.6219749088164623,6.0,5.0,6.094723023808655,6.07240331379084,4.0,5.534465317796144,8.0,7.0,6.0,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,2.6547805396804716,4.503310934245386,1.0,1.7394088262432192,11.0,3.0,10.615410198194217,1.3623421578372277,8.0,0.0009743930044993209,9.0
1.0,6.0,2.0,4.0,1.0,14.0,6.663179251835507,6.0,1.9044526010609233,10.76802815251844,2.0,10.0,0.0,7.0,6.3862199306619436e-06,8.761023429454221
5.0,9.0,6.7338605717343345,8.0,7.0,6.0,5.9388634821819135,6.0,7.0,7.787812655352591,6.0,9.0,5.0,5.0,0.0032528327620158387,4.0
5.0,12.980354533003082,4.443441077630809,5.0,8.634220925484794,6.0,14.0,5.0,1.926919388700085,12.0,4.0,11.154022233042078,0.0,10.0,3.0,8.0
5.504070354719249,11.395964566074985,7.0,6.0,4.0,8.0,8.0,4.0,3.824583611610841,10.021867827873395,4.0,7.0,3.1538408907251125,8.288533366734285,5.0,9.0
4.0,8.0,5.497907364244548,4.677156830868748,5.0,7.0,9.0,6.0,3.0,8.0,7.2096856709893,9.755973947636624,4.0,8.466643302684163,8.0,11.0
6.90416170224078,9.0,7.156954284053881,1.6257650497707985,1.0,2.0681814648932653,2.0,10.0,4.0,13.0,6.0,13.0,4.152842994240636,6.0,0.0018409481915511233,13.28425249112595
4.0,5.0,5.0,4.0,3.0,6.0,8.0,5.863483579959813,7.0,7.0,7.811610877904377,10.0,3.523323107384847,9.148948678221451,1.0,8.0
2.0,3.0,4.0,1.0,3.53595694147902,7.0,9.0,4.0,3.0,11.0,4.709016387597012,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,5.0,4.427100994582702,10.0,6.265448762822752,4.0,2.8167374878518565,8.224729554357866,5.0,9.0
3.0,12.879801370635352,7.8079553436886515,3.0,8.416477712523891,8.0,7.0,8.20573373264647,1.6540091198014377,9.0,4.545455319194416,7.0,3.3662403047289486,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,8.188161138344672,3.697449116943823,13.0,7.0,2.0,2.5244247355120626,10.0,0.00018249530205585802,12.089782101248243
1.0,3.0,2.029115499059466,1.0,1.0,4.482049912842959,8.0,2.0,7.0,11.0,8.0,9.0,1.0,8.106279711130242,3.0,8.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,2.4993457668666177,7.3849997225013455,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,6.0,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,7.405776322071472,4.0,6.0,7.846842022493346,3.0,7.0,3.0,6.639373320052947,3.0,5.905523819189096
7.921637052943436,6.0,8.0,4.435029796672926,4.0,5.268105898271004,7.0,8.326949583950201,1.6852694511803166,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,14.836046160098677,6.0,8.0,9.384848621546826,2.0,12.0,5.0,3.785849005803163,13.424408753134646,12.0,13.879852584435735,2.178495116173813,9.0,0.0006327546930070761,14.214300050086655
4.0,8.0,6.0,6.0,7.0,7.0,7.0,5.510766652340611,1.0,8.0,7.0,10.701684747325237,7.0,10.0,4.0,8.0
5.229573767989825,10.0,6.0,8.0,6.0,6.0,7.694604555468318,5.0,5.0,9.744935154938576,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,9.041359425683615,8.0,10.0,3.6156769864375704,8.988502825348037,4.0,9.0
8.346600371907115,5.0,3.659552337223003,4.0,2.0,4.003880385350057,12.0,11.008673463643154,2.409477159900185,8.0,11.0,12.637596073005586,2.0,11.0,1.0,8.0
2.0,1.0,3.0,2.813216745732793,0.0,7.0,5.937412216256045,2.0,0.0,7.0,4.121685809493648,8.0,2.5061086212087496,7.0,1.0,5.644522545639906
7.4344690789469965,6.0,4.0,8.0,4.130735166235373,6.768670112647929,6.0,6.0,2.0,9.45607184121828,6.0,10.0,5.382397594059136,8.0,5.0,9.0
5.666208345201888,13.107281204539246,8.0,8.0,5.0,6.0,3.0,3.0,3.796018511848656,8.0,4.0,10.234477384831735,7.0,7.740336250202546,2.0,8.0
2.0,7.718405145689382,3.0,2.8649797231259977,2.0,5.0,10.0,4.0,4.0,10.0,8.0,8.112285179005116,2.145350187130061,10.458449098548275,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,6.0,10.233947640203915,6.0,8.44301836872622,4.0,11.86308916701169,2.0,9.85850345257635,0.00017925184016930209,8.0
4.0,13.260421724262313,6.0,6.0,7.80230758656624,9.0,7.9603898914739295,3.0,7.0,11.0,5.69609633807978,6.0,3.0,9.0,4.0,7.469387790238902
8.77353392596408,13.891293401656695,4.0,4.0,10.194821123485076,7.0,3.795522656817763,14.0,5.0,7.0,13.0,12.387249887087979,3.0,9.0,6.101016385327862e-05,13.87788520443077
5.0,9.0,8.0,7.0,2.0674125302305204,5.0,7.0,3.0,4.0,10.0,9.0,8.680056044671689,8.0,8.049249268521386,3.0,8.0
5.0,10.298306828592079,7.0,8.0,5.0,9.0,11.0,3.0,8.651730216736297,5.0,10.0,8.0,2.4803028600278005,10.0,5.0,7.0
3.5370558477261347,5.0,5.0,7.0,2.0,3.2494130604130356,8.0,4.0,3.0,7.0,14.0,8.0,3.3869207233823566,9.0,0.0006584482912211457,8.0
5.0,6.0,5.0,9.0,7.763112653747517,3.0,6.0,9.750324588747324,2.0,10.615426907379591,7.0,12.0,3.0,8.0,6.214257804120864e-05,11.0
6.0,13.714400071041341,9.0,3.905906286455087,5.444865077115138,4.803605963558671,10.0,3.0,2.385986064033318,11.297869430555206,5.140904918458827,10.0,4.051509347799365,8.807447430821993,1.0,7.0
2.0,1.0,4.443214740240963,3.5299236497107964,1.0,7.0,7.0,12.0,4.0462433928663435,7.0,6.0,8.0,3.0,8.0,0.0,8.404466431850517
9.961293602933978,0.0,5.543814349860112,0.0,10.748958155626237,7.0,7.0,11.77543826454847,1.470337139484355,9.29069902923593,6.0,8.0,3.568444218828797,8.0,0.0,10.131967560819838
4.606552627357668,5.0,4.0,6.424526716457828,2.0,5.0,12.0,5.730116887479235,8.0,11.0,9.573473506624234,4.0,1.0,10.0,2.0,8.045474805791178
5.310443565706737,10.361433067192431,4.0,5.27691371875866,4.0,6.044930258736255,7.0,5.6881851978000055,5.0,6.0,6.0,6.0,2.0,8.0,7.0,11.0
2.0,9.43351497117717,4.0,5.0,1.6900790084818313,8.050671825829717,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
5.107380608170759,9.0,6.677525511590656,7.0,6.0,5.453229887648323,7.0,5.0,8.0,7.0,7.359863918210569,10.74866194411353,3.0,8.0,5.0,9.857344977772232
2.0,3.0,3.953920912962419,5.0,1.0,9.0,8.0,4.0,2.0,6.0,5.647212673245786,8.0,3.0,6.435860488919209,0.0,8.0
3.0,10.924531308311263,4.0,1.781569544963974,2.0,6.0,5.788593425122804,8.0,7.0,10.4165401775285,8.0,9.858393163892057,1.7405662236892878,10.0,0.0012014108826535641,10.0
3.0,11.0,5.0,8.0,1.0,6.0,7.560352453131154,7.580814928906212,3.334948542388454,9.060474934995957,11.0,8.0,0.0,8.0,0.0,8.0
4.730273251689468,3.0,3.0,2.0,1.0,7.0,5.77027893097136,8.058935503160626,6.0,11.0,6.0,9.0,2.0,8.484476093031464,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,5.489784446482906,8.0,8.0,10.13381145140022,9.940205562404618,2.766627330860895,11.0,1.0,7.0
2.7315870709499452,4.0,6.0,5.861809479379082,3.0,8.0,8.0,8.0,8.0,6.0,7.0,10.596510501653743,4.338324167035455,9.512954813420457,6.0,10.930688728100412
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,1.6383878853822727e-05,7.0
5.0,10.0,6.0,8.0,3.3172199845688284,5.753497548396266,6.0,9.049607741749066,4.0,9.82332402187445,6.0,8.0,6.0,8.351475259997489,0.0037868447139742683,11.0
3.0,9.0,4.0,7.0,2.0,7.0,3.7851900524241917,11.972738980009755,5.0,7.0,12.0,12.257557395721742,3.0,9.0,0.0,13.609971641481897
3.0,3.0,3.0,2.266416723762653,2.0,7.0,5.344237507071714,13.0,5.0,7.0,14.0,8.0,2.25819310087712,9.0,0.00012672865797943423,8.0
3.0,7.0,5.0,4.769948519337653,3.0,8.0,6.638450500763525,3.0,8.0,6.0,6.0,7.0,3.0,7.583858534825128,6.0,5.748469549509768
5.473607876860264,4.0,5.145622585264005,2.0,6.893418547110025,7.0,6.491903977172974,2.0,7.0,10.0,6.0,10.795255641061734,4.0,8.0,0.0034694642032071254,9.25723439624828
3.0,3.0,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,3.2529372860963717,8.561120879486962,0.0,8.0
8.255327351502247,10.905853995064938,8.136254146309817,8.0,6.0,7.0,7.216024292242805,9.0,6.0,9.539559391178434,6.1688349105093705,7.0,2.0,8.196887540344772,8.0,10.0
6.974444485257812,10.0,8.126541323472862,6.019535522615663,5.0,7.0,7.0,10.255732074874139,8.0,5.0,5.952580799733741,11.0,1.0,10.0,0.0003910923687339362,9.0
7.752046640556267,3.0,6.087802725181791,4.817612760129768,2.0,8.0,4.97739256063409,9.061244231588152,2.093840847805521,10.0,3.746738108031669,6.0,2.0,8.0,4.0,9.0
4.0,7.0,4.0,5.0,3.0,3.0,4.598418981909447,7.0,2.0,10.071632504614966,6.0,11.0,3.0,8.0,5.416518426222228e-05,11.0
7.293756559026363,12.54198230921859,5.0,4.234462986289873,2.0,3.319562696630173,11.0,12.132604621448163,1.8997517113621594,10.0,12.0,11.587768396835806,2.0,11.091050598411579,1.0,8.0
4.3865003921363535,3.0,2.467490947438221,4.0,1.0,10.0,14.0,1.0,4.8595811435592,10.347837109680752,4.985200928566606,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,5.265051157224702,4.0,5.102242501662399,9.869802194734712,2.0,7.0,9.0,11.039584767250409,9.0,9.0,0.0,8.0
3.0,7.0,5.0,5.0,3.0,7.0,6.845360110337082,3.0,3.585119808897297,9.622214032084157,4.356445160584977,8.10454884551984,2.0,11.0,1.0,7.0
3.0,12.72614493099602,5.0,5.0,2.2874390219000853,6.976536674228814,8.0,6.668301563754161,4.0,8.0,7.0,10.25599584759458,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,6.9774105605306245,6.0,7.0,8.0,9.0,6.791465227984179,3.0,7.229659391976056
10.0,13.302322312985241,12.0,8.0,5.0,4.0,6.356266645939412,10.592350197541238,4.0,13.0,10.0,9.0,4.7454622690258725,8.0,0.0,7.0
7.0,12.998184473163883,8.0,8.0,5.0,3.0,8.0,5.0,5.84503423379564,10.40406768403761,10.0,10.0,3.0,9.0,2.0,11.328433068604465
5.0,14.160633077125995,6.0,8.0,8.085445732316956,5.0,9.0,9.0,2.0,7.0,7.526057316141171,11.0,4.0,10.298289935007954,2.2087846074783236e-05,12.791142392661333
3.0,6.0,4.0,4.0,4.0,5.600680718586446,8.0,4.88339328748397,6.0,8.339343833274917,6.0,6.0,4.305827084651672,8.0,6.0,9.05953245794489
2.0,1.0,2.0,1.0,1.0,6.0,9.0,3.9777663296265455,2.760628275210023,11.288464921432146,5.0,8.0,2.0,7.0,4.0,11.0
7.3296852635818235,11.584913795969678,6.9713559535133545,1.0,0.0,8.0,4.640232187136946,11.12423628595996,0.9186690445161237,9.17032147067649,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,3.3714307894954483,5.0,2.875977848029497,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,8.421926243807176
3.4054555096010417,12.43127118279218,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,11.963675731974957,3.1783689148160574,9.727258236373007,4.0,12.162275805802107
4.0,4.0,4.0,6.0,5.681871989075509,1.0,15.0,8.261148216038126,3.8751116862112185,12.568676128985253,9.0,4.0,0.0,8.0,7.850358205877408e-05,9.661314863074299
6.0,9.0,7.0,3.06167924376002,7.0,8.0,3.745802118763382,6.0,3.0,7.0,8.0,11.0,8.0,8.424892655423207,0.0011333978811060511,4.0
3.0,12.132079787194547,4.0,5.0,4.0,6.0,3.5716875515109026,10.670201713461061,3.0,7.0,5.0,11.537670266613235,2.0,10.234435441460224,5.0,11.0
9.001155535445527,1.0,3.0,2.0,7.6082153636430485,1.9626919565525347,1.1067981691801974,13.926856704394263,1.0,7.9213747717938805,2.7667066554966473,8.0,1.7479573288083525,9.9977899627893,0.006045945143459003,8.0
3.44607384287389,4.0,2.947735802202663,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,8.64250002185428,3.8750084268413345,8.120650052812447,0.0,8.0
3.0,7.377067710369505,6.0,3.0,3.0,7.0,6.108667925608162,2.0,8.0,6.3174729440681086,5.971129013001933,9.0,2.0,8.481108328373203,4.0,8.0
9.053303255996443,13.920716825508412,9.725191173330932,2.311192976677826,6.9389912897942505,3.7562975318863,2.0,2.0,2.0,10.307757838289419,2.9294337722427697,8.0,4.092604916127047,6.0,0.06921924208444216,7.0
4.0,7.0,6.0,4.760427410701159,3.119700870367459,5.183075196466236,6.0,5.939653393919449,8.0,11.0,6.043383792343621,10.0,2.0,8.582699300583531,6.0,10.0
7.0,10.170514304614311,9.0,7.0,6.0,7.0,8.0,2.0,9.0,7.7871751221428065,6.0,8.0,1.0,8.0,6.0,8.0
2.0,13.654334354908855,2.0,3.7500945023120336,4.635935475683065,6.0,2.5620493184576993,13.075146042723977,5.0,10.0,9.0,11.793201528574912,1.0,10.0,3.0,13.869896102138172
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,6.246962765835672,6.0,6.0,8.0,3.0,9.0,7.0,7.348632902152271
3.9556167210745095,0.0,2.0,3.8571205209818,6.389168605491016,7.0,9.0,2.0,5.90038808516652,6.0,12.0,8.0,1.4997834506271763,10.0,0.00026604354838850533,8.0
4.0,10.0,5.734064934520935,5.014094043071015,6.0,4.348787641332964,8.0,4.0,1.0,7.0,9.0,8.0,7.0,11.0,0.0,9.324242624517854
6.7549696326068,12.049995907267403,7.0,8.0,4.0,9.0,2.0,8.28912445649273,3.0,8.0,4.013364813437518,8.0,2.0,7.0,4.0,8.0
5.0,9.24432130834485,5.0,8.0,5.0,7.0,8.187585208815571,8.0,4.0,9.0,6.0,8.0,3.0,8.317580332644924,3.0,8.0
3.0,6.0,4.0,5.0,3.0,8.0,3.6820652838177033,7.144095464505543,5.0,6.0,6.0,9.0,3.146084201710159,8.724624429053572,4.0,8.0
3.724462352691979,8.882342525756156,4.0,3.2606933945556964,2.0,3.117719541680126,4.738181864249261,7.0,9.0,9.0,5.0,13.0,1.0,9.0,4.0,8.0
2.0,1.0,3.0,1.0,4.260554997243912,8.0,2.5280201546690617,12.795236871543771,4.755923915514564,6.0,10.0,8.0,1.511685512751251,9.822576659009592,0.0,11.605611090709278
2.0,4.0,4.0,3.0,2.0,9.0,7.820633781074762,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,3.9466150917699303,3.0,7.0,8.0,8.0,7.0,9.275886493216944,5.0,7.0,3.794328499736798,8.901671764181897,9.0,7.501769036739515
4.0,12.737760583638403,3.3282983248004645,8.0,3.0,1.0,13.0,4.0,5.9482992298244435,12.0,10.0,10.608122309657347,2.8654758434750436,11.324180822895949,2.0,6.0
3.0,12.74762330944579,3.0,6.0,4.795049309971941,5.008173381357272,12.0,6.0,3.0062099959646424,12.658151078074678,6.954621717578907,4.0,0.0,9.0,0.0001402059948288215,8.0
1.0,4.4123595927886115,2.0,1.0,1.0,8.0,6.734195204592885,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
3.8756053931215333,8.908500551019841,5.0,5.327572337579876,5.0,4.6150032760559245,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
7.193158538388928,4.0,4.503645968216097,3.0,8.013151375370036,6.0,9.0,2.0,3.112284046299968,10.0,4.900831687084667,12.046366781834513,3.426026865148264,8.0,1.0,9.844697841244557
4.0,6.0,5.0,4.0,2.0,2.793279443221303,6.0,4.0,6.0,7.797261918775841,7.0,12.0,1.0,6.0,0.00024227830383995766,7.0
2.0,9.846734705485298,3.0,3.0,1.7127453520698757,5.768722963179464,7.0,5.0,5.0,10.294399148283663,5.0,10.028539062880444,2.0,8.0,6.0,9.0
4.0,9.0,6.463396255643541,7.0,6.0,7.0,5.843565896387862,3.0,7.0,8.408026966324659,6.0,7.885864989090751,2.354328215430036,9.833152792214644,0.018187883999943113,5.0
4.440412325773214,5.0,3.5373772393455667,4.424663425678726,2.0,7.0,10.0,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
7.085316071551389,11.700743554200084,2.0,2.0,1.0,4.0,7.0,13.004464061306441,0.7341569545244099,10.40625081510152,6.0,13.0,0.0,11.166258471799575,4.205832667381474e-05,9.0
6.0,10.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
1.386348798254292,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,6.1206372621054115
5.395098115957536,10.11711602158974,6.0125911229664375,6.0,5.0,7.356965728830358,6.0,3.0,5.0,10.0,4.0,6.0,5.0,9.0,4.0,8.0
5.604755862349592,1.0,2.0,1.0,1.0,4.526721080672456,10.0,6.899555169523764,2.0,7.0,5.0,8.0,3.5601473027879926,7.954923768130733,4.0,10.0
4.0,7.0,6.0,5.0,6.0,8.0,8.0,3.929982013360527,3.3282058863887936,8.0,5.061743174805315,7.0,3.3791102212116626,6.0,6.0,11.0
5.0,9.0,6.0,7.0,2.463687755652397,8.0,6.748387901409161,5.0,2.0,7.0,7.0,8.03282556215078,8.0,6.837478248713352,4.0,8.311325986470031
10.0,13.0,8.971620347560828,8.0,6.0,10.0,2.0,2.0,2.0,9.0,3.0649842136920817,9.0,7.0,2.0,1.0,9.0
8.71866370270585,15.0,11.0,5.233370930067767,5.0,6.0,2.594850814959322,12.961540790810126,2.0577612222900283,8.427123026259554,9.0,12.240246642677981,6.0,10.0,4.0,13.24515868870477
