col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,6.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,6.0,6.0,9.0,2.6286914096953424,8.92269102301243,7.0,11.0
4.0,7.0,4.0,5.0,3.0,5.0659217805102985,8.0,9.0,5.46209038300068,8.350886274158407,8.495328398853458,7.0,2.0,8.0,9.0,9.0
3.0,8.0,3.0,6.0,2.0,13.0,3.0,5.0,4.0,13.0,8.282228485063822,10.0,2.640846759921536,7.0,0.40210708121199545,7.863511854224231
4.0,6.0,6.0,8.0,7.0,9.0,7.824270386712326,6.0,2.5707205006600606,7.0,7.0,8.0,6.0,11.0,0.6447904899125563,4.0
3.0,8.275805303815908,8.104593643158465,4.597882011978125,1.0,7.0,5.80423670987676,3.0,13.0,9.0,6.0,8.0,0.0,8.0,8.0,8.0
3.389793589994486,5.0,4.0,3.0,2.0,8.0,6.0,6.0,4.0,9.0,5.0,8.935093509898817,2.0,8.0,3.0,8.0
4.0,10.0,3.536392661798717,8.0,2.0,7.0,7.0,4.0,3.760019176271365,9.0,6.0,8.0,0.0,9.469452847704742,0.3666056382079615,8.0
1.0,11.083857104746437,3.0,3.0,1.0,9.0,6.0,2.0,6.0,14.0,8.026382312182008,8.0,0.0,7.0,0.0,8.0
4.272324021033059,6.0,4.549138185210242,4.0,9.89460602085622,5.0,7.0,4.0,8.0,6.0,4.047358626314137,11.0,3.0,8.0,0.6751747367496074,11.891141932331449
5.0,11.46114275015493,7.0,2.7315283119079234,8.991948334083148,2.2889255071175194,6.0,6.0,1.9307525981040043,9.0,6.0,8.0,3.0,10.268419892351089,0.2688151085713018,6.0
8.0,9.0,8.0,7.0,10.75164109505691,5.0,8.0,1.0,8.0,8.0,6.612691041022891,5.0,4.0,11.0,6.0,11.733210753927011
4.0,9.0,5.0,7.0,3.5797420545162777,8.0,8.0,3.0,8.0,7.0,7.0,8.89767382937044,1.0,8.0,0.49001275477062584,7.0
2.0,4.0,4.0,3.0,2.0,8.0,7.0,2.0,9.0,11.0,8.750259483086062,9.0,1.0,8.0,5.0,8.0
3.0,11.782431082602438,4.0,4.0,3.0,4.629531360167063,3.932108960825873,7.802180568497474,1.3228134193134211,11.157580754696985,6.0,6.0,5.0,9.0,1.0,6.0
3.0,6.46346041096122,2.529223896418498,6.0,4.243033871542843,10.0,10.0,1.0,5.136566253764385,3.0,11.0,7.980421693909813,1.0,11.0,0.7054948526733901,9.0
5.0,7.0,9.44860250514309,5.0,1.1524730849832985,8.0,8.384014699931134,2.0,4.679508396964359,12.0,5.0,10.0,2.0,9.0,6.0,9.0
2.0,3.0,3.0,2.0,1.0,7.0,5.90198417431109,5.0,2.488285820838968,10.0,7.0,10.0,2.722833883591425,9.0,0.3129357159637481,9.575980853485095
6.0,9.0,8.0,7.0,9.0,2.9299687138428014,7.0,3.0,5.0,8.0,7.089585145667798,7.0,1.9449799617617947,9.0,7.0,5.0
2.0,6.0,2.0,4.0,0.0,0.0,2.0,6.933309275704879,2.3004246710152123,0.0,0.0,7.0,0.0,8.0,0.0,11.489981633575091
4.0,9.0,7.0,7.0,3.8231295985716516,7.0,8.0,4.0,1.0,7.0,9.0,8.0,7.0,9.067950494593441,0.3483806423073832,8.0
4.0,8.292191300912126,5.0,2.0,3.0,4.39013925263233,6.0,7.0,2.33867837626539,7.0,7.0,10.97200911714849,7.0,6.0,2.0,8.0
4.0,8.0,4.82417207631838,7.0,7.0,8.0,7.0,5.0,5.0,7.0,6.0508237908018625,8.0,6.0,9.0,0.5538301272066742,8.719235718265898
4.0,9.0,11.267052941921595,6.0,4.0,3.9740736349392005,8.0,5.078966782877106,3.7675049905860587,8.0,4.0,7.0,3.631028841551528,7.0,9.0,8.0
7.0,10.0,9.0,5.577695222570968,8.0,8.0,4.958767905811921,3.0,6.6840678377586835,6.0,7.0,7.0,5.103367864802611,10.0,11.0,8.0
4.0,10.0,5.0,7.514760560804889,2.0,5.328495700600769,13.0,8.0,2.0,11.0,7.0,3.0,1.0,10.0,4.0,8.0
6.902791524964361,9.0,9.302693353191941,6.0,7.0,9.0,4.0,10.257874167616354,4.0,11.612281818755552,8.07606737970832,9.0,3.9493782945211815,9.039715468329037,10.0,9.0
2.0,4.0,4.0,3.0,2.0,10.0,2.0,2.0,2.0,9.0,2.0,9.0,2.0,6.0,2.0,8.0
5.0,11.0,9.071364216670288,8.0,5.0,7.0,6.0,7.0,5.0169357402668195,7.0,4.0,12.0,2.0,9.0,6.0,8.0
4.0,8.0,3.0,6.976512262818709,2.426257049578847,9.0,7.0,7.1345592439150565,3.0,11.0,7.977039626966506,5.0,5.502115467786801,8.0,6.0,10.0
9.18517156639884,1.0,6.496499086869903,3.442238423259923,1.0,10.0,4.341612422953423,10.338041186414992,5.0,8.48806966816596,6.5056675895283105,8.0,0.0,8.368902328263195,0.0,9.100420139272591
5.0,11.0,6.429219990324337,8.0,10.0,3.7063857797472584,5.0,10.187624055401821,5.0,9.751299085041964,7.0,7.0,7.0,9.0,0.3531360835010418,8.696759312006503
8.0,15.0,6.0,1.4297114835117373,3.0,2.0629390533202603,3.0,4.0,1.1935788615527894,8.453730945856194,1.0,7.0,3.0,7.0,0.08024951151477505,9.428340826796445
3.0,11.013950109761968,5.0,5.320845063182262,7.11617581730254,9.0,8.0,3.0,5.0,10.0,3.0,8.319377674238737,4.0,9.0,1.0,7.0
7.676951858872779,5.0,7.0,3.5271588071551117,4.0,8.0,4.347112810805901,3.0,4.185274659427051,10.0,7.170936533132679,8.0,4.161837614608236,7.0,4.0,8.0
4.0,6.0,6.0,6.0,4.0,3.1096291245208345,5.0,4.0,4.0,8.0,6.594434757201853,7.0,2.0200071697923208,7.0,4.0,7.115323166849736
4.0,9.0,4.157693443285819,7.0,12.770281146003779,8.0,8.0,5.0,3.0,6.0,14.0,10.64896766325742,3.0,11.177257257441939,0.0,12.193594931042002
10.0,14.0,10.105894301366382,2.2989941101121927,3.1412806871385532,12.0,4.122413105029698,11.063958286885025,4.0,13.0,4.838992920290897,6.0,6.0,7.0,0.0,8.0
4.0,9.0,5.0,7.0,4.0,7.0,7.465546714047223,3.0,6.699161272397988,9.0,6.0,8.831397154273613,0.0,8.0,8.0,8.0
4.816006634005022,3.0,3.0,4.0,1.0,3.7493388124766165,7.0,10.448374459108392,4.0,7.0,6.734338567615087,12.572046409921894,2.0828360795160283,8.0,4.0,9.897881504259194
3.821181337120707,6.0,4.680225457819334,4.0,2.2314329756987705,7.0,10.0,3.0,3.012704179371001,8.684160457163447,6.0,3.0,3.599861964063246,9.025178898825937,0.6317741191568207,8.986782796128878
3.0,11.294552979373146,7.851329470870794,5.0,3.8773918465338455,2.6575551296425015,4.124574497314019,8.0,4.0,7.0,3.0,9.0,3.0,7.0,0.1168198117799136,11.0
3.0,4.0,4.84968101498519,6.0,3.512982384720599,7.0,3.923462140171595,15.0,2.0,7.0,4.0,8.0,3.0792682079601352,9.195703521643129,0.14843629324802698,8.0
8.0,7.3081462862001745,7.196165306836027,7.0,4.0,6.0,10.0,3.0,7.0,12.0,8.08011087780207,6.0,3.0,9.0,5.0,4.0
4.603256248668766,5.0,3.0,4.0,2.0,7.0,7.0,7.75230905769423,9.0,6.0,7.898116113120873,10.91141045511384,2.100484696634203,8.0,7.0,8.0
3.0,5.0,8.271652743922742,4.0,3.0,2.934407782225281,7.0,4.0,7.0,6.0,5.040927490249824,11.0,1.1421085519683476,8.0,5.0,9.0
6.0,9.0,9.0,7.0,5.0,6.0,8.588929986624832,1.0,8.0,10.0,9.0,9.0,3.0,9.0,3.0,6.0
9.0,11.0,8.071999083122547,8.0,8.0,7.0,7.0,3.0,6.0,10.0,7.0,9.0,3.0,8.0,4.0,7.508932373140414
3.0,13.022783948067357,5.0,6.0,3.0,7.0,12.0,10.0014304471923,6.0,7.0,6.829907484225658,12.888118869921033,2.0,12.0,1.0,13.234281902706435
6.0,9.0,9.895949574599754,12.0,5.0,5.0,7.1815774323823796,3.0,3.0,7.0903655661088685,8.0,6.0,4.585502119176323,8.0,11.0,8.08829563392976
6.0,6.0,6.0,4.0,4.0,2.0,11.0,2.0,2.0,10.037202057965253,10.0,8.0,5.0,11.0,1.0,7.0
4.0,7.309152624110031,5.0,7.0,5.0,8.0,7.8539450800683825,7.0,3.0,7.969197574690384,5.0,9.0,3.0,8.0,5.0,9.0
7.657736727141135,11.0,5.0,2.722177543232289,4.127319097384566,5.0,3.461274934338508,3.0,4.0,6.393108209814254,12.0,9.210077550463376,2.0,9.061885557830907,1.0,8.0
5.0,9.0,8.026416728231458,7.710074889321299,9.0,8.0,6.0,3.0,5.0,7.818736970139966,6.0,8.0,8.0,8.720492225564351,9.0,5.0
3.0,11.053860093182525,9.980125276880806,4.948384407159579,9.530529079018422,4.349644042228566,7.0,9.03137418608959,8.0,6.0,7.0,12.34488655065766,3.0,7.0,7.0,8.0
3.0,12.682652463370541,5.0,2.090412208680409,5.129958372397904,3.48558311630411,3.6920248229752066,9.727088923204532,7.0,6.0,3.1524231118540977,8.0,2.0,7.0,0.1300850956338744,11.0
4.0,7.0,6.0,5.0,4.450832154086506,3.941924972864594,4.738867478859104,8.795804849170638,3.219581057575551,10.0,10.0,11.761857472603321,2.0,9.0,3.0,6.0
3.0,3.0,5.8469999735195195,4.0695778017707696,2.0,1.5809737496834262,4.535248472846763,3.0,4.0,10.0,3.9393491156736995,6.0,1.3651026103793722,8.0,0.5142014976928001,6.914143393710477
7.0,9.0,9.0,3.2955727121525884,6.0,2.2610568775524973,3.010138998406664,4.0,1.0,7.0,9.0,8.0,3.1983095399638866,10.0,0.0,8.0
2.0,1.0,2.0,2.0,2.0,3.739840212647804,7.0,4.030808269551306,2.64671448751044,6.0,5.0,7.0,2.0,7.0,3.0,8.0
4.0,4.0,5.0,3.1765626301558796,2.0,3.2800521345488454,7.0,9.958203614258508,1.4241782588115486,9.575433897282023,6.0,8.0,3.0,10.314845824593673,0.2554383869171327,10.858951529931199
4.327893917754762,6.0,9.128487992010944,4.0,6.0,2.242444928535335,3.979131329169719,3.0,5.0,6.0,5.392758518690041,11.0,3.0,10.0,7.0,8.0
2.0,12.91886530193789,3.0,2.0,2.0,7.0,8.0,5.0,7.0,12.442188477168783,6.0,11.271399251991456,2.0,8.0,0.13678481499210343,10.0
4.0,5.0,2.43905777925012,7.939805969308687,4.0,7.0,11.0,2.0,2.0,9.695143271195443,9.0,8.0,7.0,9.1475980199406,0.5494031021168976,8.0
5.853894211074163,11.0,7.0,8.0,4.0,2.5982173703478635,4.391284932000371,2.0,3.0,7.0,1.0,8.0,2.0,7.0,3.0,8.987484938401291
2.0,7.0,7.293893748144247,5.0,1.0,12.0,6.628467885420432,9.0,4.0,6.847107214201786,5.115440223705732,13.0,1.0,6.0,0.0,8.0
6.339556202126305,11.799271073656932,4.0,3.81241821806598,4.770299588767102,7.0,7.0,4.0,5.998811200704245,7.0,8.188565667214505,10.132505844510044,3.570961196284898,9.649757365809277,4.0,8.0
6.239456183831506,13.066352112299228,3.0,3.0,1.0,10.0,6.0,3.0,6.0,11.466363739297025,7.1058407163826915,9.0,0.0,7.0,0.3176962776837973,7.326650415408808
4.0,9.0,5.0,8.0,3.0,4.514170088849521,8.0,8.0,5.0,11.154777129466442,8.0,10.26291120105376,3.0,9.750753962268394,5.0,10.0
5.0,5.0,8.58615779940355,6.078614932466888,8.0,9.0,5.088449035899673,10.2831092098927,3.0,7.0,7.0,8.0,6.0,10.0,6.0,10.186466981124669
3.0,6.0,4.0,6.0,13.09642899618225,2.736877134931281,6.0,8.0,5.0,6.378859533277525,7.0,13.053203612607016,3.0,8.0,5.0,13.116532179916046
3.729890588476034,8.0,6.0,6.0,4.0,5.078623883814904,3.643163340603432,2.0,3.6154487315632577,5.742565554202744,11.0,9.0,6.0,9.331045791968213,2.0,6.0
3.0,6.041330675270392,7.919179592910553,5.0,2.0,3.4390806566339935,7.0,7.0,6.0,6.0,6.0,10.359318516634854,2.0,9.141178741776594,6.0,11.0
3.676299083958834,7.0,10.053593602483643,6.0,8.0,4.011059211450992,8.0,5.0,5.0,8.590502954977934,7.0,7.0,2.3956303901246034,8.391230182187217,11.0,12.0
4.0,9.0,5.0,7.0,3.0,7.0,9.0,6.664900245119951,2.5755803236073254,11.940500693656444,5.0,7.0,0.0,6.0,1.0,9.282193895160557
3.406338958338315,3.0,3.0,2.0,2.0,9.0,7.0,7.870007511895449,3.085427770123898,10.0,4.0,7.0,2.0,7.0,3.0,10.0
7.664514394195791,12.037831704784702,9.785822331217092,7.0,2.8964646488877546,10.0,6.200662201658331,10.276909739922994,5.0,9.0,5.930669568675606,5.0,7.0,10.0,5.0,9.0
4.117105779400287,8.0,7.339487022488489,6.0,2.0,3.0,3.6546834775125423,6.0,11.0,7.0,7.0,14.0,0.0,9.227863215271249,7.0,7.0
6.0,7.0,6.0,5.0,4.0,5.001308310776132,11.0,6.672345080912975,2.0,12.938252557093971,7.0,6.0,7.0,12.0,0.24043904954112333,6.0
6.0,9.0,5.0,4.0,3.0,4.177238303905926,8.0,4.0,5.0,10.289490156447226,8.724358385647433,5.0,3.0,9.745048724345091,4.0,4.0
3.0,6.0,4.0,5.589578206184357,3.816738945750281,3.9722933134949527,7.0,7.0,3.0,5.0,6.458193924181915,10.0,1.9528575409404227,9.136873936849835,5.0,10.0
6.0,5.754285098272414,7.0,7.0,3.4261423560156143,4.537230858079856,5.0,4.0,8.0,11.0,5.56454581420775,8.0,2.0,9.0,5.0,10.0
4.7190372536461895,9.935462318399328,6.0,8.0,6.0,3.4312347077591405,7.0,5.0,9.0,6.0,5.0,9.0,3.0,9.54964550621578,0.30304415245648925,9.0
6.62123151049743,8.896728766299288,5.284437715171962,6.0,3.0,3.282708401463011,11.0,8.0,4.0,7.0,2.7236412045608445,9.0,3.0,7.0,0.2340660876569611,11.0
3.0,5.0,5.0,5.0,2.043429081129149,7.0,10.0,5.0,2.0,11.401419151367918,7.0,9.47754098409903,2.8604109041427304,9.006401450029895,7.0,8.0
5.0,11.0,8.406706634846357,8.0,5.0,9.0,3.0,1.0,8.0,9.483493437253227,6.929480790834197,9.244843346031654,2.2370813695704075,6.0,5.0,6.402606026886744
4.094314007235383,9.618452357789549,7.0,6.21426658999849,7.0,5.173215238057522,11.0,2.0,3.3728989047111213,9.908294659551952,8.293289911674199,7.0,7.0,9.073135366007529,2.0,6.0
5.0,9.0,5.0,4.580456138934848,3.0,2.870930716334519,8.0,6.0,11.0,7.0,6.0,10.825007650626397,0.0,8.0,8.0,8.184242829792922
7.6639842177683875,12.0,6.0,6.0,3.0,4.758300799117181,3.0731378994155754,8.258327151924268,6.0,11.0,8.0,6.0,2.0,9.0,5.0,7.693556593388415
2.4742773484126546,9.0,7.10970430501939,6.0,6.0,3.9636020468627686,9.0,4.0,6.0,10.0,10.0,6.0,2.0,9.0,3.0,6.0496582499946765
5.0,3.7161067930573353,7.0,9.0,5.0,7.0,12.0,3.0,2.9663350006172204,8.0,12.0,8.0,2.0,9.394828101863908,1.0,8.366707501768595
2.1778437195309412,3.0,2.0,2.0,1.0,10.0,6.0,2.0,6.0,12.0,4.0,8.0,0.0,7.0,1.0,7.633081775240849
2.0,2.0,4.0,3.0,1.7096987409780797,7.0,2.0,2.0,4.2111146172976435,6.0,2.0,8.0,2.0,9.565337476926299,0.2045011419770702,7.0
4.432734175664134,9.20917941785952,4.0,2.2089078788500087,2.0,4.501864963644266,8.0,6.0,2.812044287437385,6.0,9.0,9.0,3.0,10.35652707950831,1.0,9.9079213137147
9.976797133028983,13.108448188014474,9.0,8.0,6.650143404554014,5.0,4.6140970363293246,6.0,1.6350849969082404,9.0,7.0,8.0,4.0,5.0,0.48557479326167063,12.205481886563595
2.7306669998781885,6.973973885029929,8.0,7.0,8.0,7.0,8.0,4.0,4.018644248566045,7.0,6.0,7.0,6.0,8.590944030714173,7.0,9.520845849716292
5.0,11.0,6.0,5.927137291571973,3.046552586219153,4.0,10.0,4.0,6.0,11.0,10.0,6.0,1.8779357100626453,10.0,0.6032971672485942,5.0
1.0,4.0,0.0,5.0,0.0,3.769000264757647,7.0,3.4975469477419665,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
5.0,8.0,7.13216256414546,6.0,3.0,6.0,7.0,7.0,6.0,10.0,6.146171890818074,8.76465241799767,2.0,9.0,4.0,9.0
2.0,1.0,2.0,2.0,1.0,2.6724756502551705,3.5750775734943536,11.0,1.0,5.0,6.0,8.0,2.054034717923457,8.0,0.0,8.0
5.0,14.03775600161965,5.253836115477887,8.0,9.0,8.0,8.0,13.409018736928946,1.0,6.0,4.135771400434276,13.271560151797184,7.0,8.606729872599047,0.07907770394449823,13.0
8.985637872890312,7.0,4.0,5.0,2.0,4.0,7.0,11.403529700796513,1.822612797332489,11.52140856734218,6.0,11.0,3.0,9.608905162521472,0.1648158817086961,10.529672211910048
2.0,3.0,3.0,4.45620327771049,1.665707131237034,6.0,6.162786086442894,7.0,6.4169206623926645,3.5665222174474165,6.0,13.0,1.0,9.0,4.0,9.0
1.0,0.0,1.0,1.0,0.0,5.0,7.0,10.442696505561761,5.0,11.925975608508415,6.0,13.539536231826222,2.0,11.35760408544495,2.0,10.64233558132936
4.0862491786376856,11.532602773282592,8.0,3.6899949363464923,12.780998119188473,6.0,7.0,3.0,2.0,7.10424339193986,6.0,11.041600651639166,3.0,10.5465081069282,11.0,12.589145935042158
8.460754148282094,11.88413380998836,5.0,1.7398690019839913,2.0,6.0,2.959334135868561,5.0,2.8343781359861824,8.938700457876742,10.0,9.0,3.0,8.936101881882413,1.0,7.0
5.0,7.0,9.722048794728213,5.817288789559726,2.4188355257353815,7.0,4.4075738282665835,8.0,7.9805130568967435,6.776700215904878,7.131032668825578,8.0,5.044012130288053,8.441624860136205,9.0,4.0
5.0,9.082509786943449,5.0,6.0,2.0,7.0,7.0,15.0,2.0,4.0,6.0,8.0,4.737598773488433,8.0,0.0,8.0
5.0,10.0,5.0,5.0,5.0,7.0,8.0,3.0,5.0,9.0,6.0,8.803239560041431,2.0137078044470402,9.521277480327427,7.0,8.0
6.935370655672314,12.08315855821444,6.120694674746161,2.187466680087611,2.0,7.0,3.1860167900747265,3.0,6.0,7.0,11.0,8.0,2.0,11.0,1.0,8.332233550028459
2.0,3.0,3.0,1.0,2.0,5.0,6.457134138811399,4.0,2.0,9.0,7.5603316580836575,7.0,5.0,11.0,0.18438929448417563,6.0
2.0,7.0,4.0,5.08163904203475,1.0,9.0,10.0,2.0,4.359087182335787,6.0,12.0,8.0,3.3254977261434036,11.0,0.7345776367745099,7.952774206928444
5.0,8.52339052270662,6.0,5.9979294555819775,7.0,3.426878334735449,9.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,0.18179932616399228,8.0
2.0,6.0,9.137593244808233,4.0,1.4940501012532852,10.0,7.3127479570508624,4.0,5.0,7.0,6.812687214117601,6.0,3.0,6.0,6.0,5.0
1.0,1.0,1.0,3.685717166704142,3.703576954088174,1.3942104266108186,6.395895605368284,2.0,7.0,7.0,6.254010380878455,11.644427637697696,0.0,10.448709194781488,0.20688462354460563,8.0
4.0,9.0,6.0,6.0,5.0,7.0,5.615802618902621,8.959923953411215,7.0,11.0,5.463498843387899,9.0,3.3404727071347518,8.0,0.3301997454892285,8.0
5.0,11.0,7.0,8.0,4.0,4.1007076043400765,6.0,4.0,8.0,11.0,3.0,8.0,2.0,8.596720796252995,5.0,11.0
3.346811810445166,7.0,6.0,6.0,7.0,4.901206879324538,8.0,5.0,5.0,7.0,7.344515624053383,8.0,7.0,7.0,9.0,7.95210537397915
3.0,2.0,6.4676722469800305,3.0,3.0,6.0,9.0,5.058886035356729,4.0,12.732273248699508,7.0,4.0,1.0,10.0,4.0,7.0
9.664410848649023,13.509323735431206,5.358903136661839,2.8776561562325766,6.728869976067305,6.0,7.0,7.0,3.83336514064468,7.0,4.1378354303230305,10.90177093196583,2.0,8.0,0.22721617065635719,9.0
5.0,8.0,7.0,5.719821355371411,3.0,7.0,10.0,3.0,6.0,14.0,6.0,8.770822689755992,1.3513803041295689,9.693771497996533,0.4619309077294206,7.0
3.8308946530194015,6.0,5.0,4.0,3.0,7.0,7.0,7.0,6.0,8.0,6.0,11.0,3.002747113029487,9.0,4.0,8.972113118748755
3.0,6.0,3.0,4.0,2.0,3.0,12.0,3.1289561314923406,1.0,11.0,7.0,4.0,0.0,9.0,3.0,8.0
3.0,8.0,5.0,6.0,3.0,8.0,7.0,2.0,3.3493356986369966,11.0,7.52823239775146,8.0,2.0,8.0,0.5774703958272751,7.616562452068067
5.0,10.0,5.0,8.0,4.0,7.0,3.9976041764255816,12.0,2.0,7.0,9.0,8.0,5.661960220194127,9.460914184237488,0.0,9.403877646664817
6.0,11.0,8.0,3.2609863368861225,6.0,9.0,4.001946096061249,9.399243051459536,2.0259659909647003,10.400453756048622,4.0,6.0,7.861775237664034,8.0,4.0,9.0
3.4474867766453046,11.654573237098964,9.826409511010459,7.0,4.0,11.0,3.0,3.0,3.5619724624742126,8.543376573836795,2.0,6.0,4.0,7.0,4.0,11.0
3.0,4.0,5.0,5.0,1.0,8.0,6.122862342693646,7.960122522829957,3.0,6.0,12.0,8.0,1.0,10.036856661611472,0.0,9.242551566360865
5.0,6.0,6.0,8.0,4.0,2.590006578848592,4.482202597654344,8.73054159036176,2.0,6.0,3.999122309913577,8.0,3.6293524807665363,6.0,0.0,8.0
3.0,11.809677442093998,8.406917165444883,5.0,3.0,3.7735610776489406,8.0,8.283578000549495,7.0,10.0,5.37270015756162,11.983347859252637,2.0,9.0,3.0,5.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,5.0,3.0,10.256212957194967,7.0,7.0,3.0828647062936523,13.0,0.41164693245195644,7.078781908362258
6.0,10.0,7.94892181837362,7.0,5.0,5.0,7.0,6.0,3.925124861546217,9.0,7.0,12.0,3.6382745154410094,9.0,5.0,8.0
6.0,9.0,6.0,4.3851883066058965,7.805557876218432,8.0,7.0,2.0,8.0,9.0,6.0,8.0,2.1466492243751607,9.0,4.0,11.512744056802607
3.3636320683370724,6.0,4.0,3.666265230370673,2.0,8.0,7.0,5.0,8.0,5.0,7.520863074515702,8.0,0.0,10.456510029233792,0.319951650807894,8.0
5.0,13.444535981089064,8.546152116892253,4.238795620620385,5.0,5.0,7.0,11.839244376420405,4.0,10.0,6.643677134475315,10.0,8.0,9.049113570392036,3.0,12.230613279781325
3.0,6.0,4.210329657940869,4.0,2.0,7.0,7.0,4.0,3.093526582812709,9.0,6.0,8.0,2.3737306279835786,8.0,0.5171134827227042,8.0
7.545399835836866,8.0,9.44325557653571,3.5096673555993325,13.087586696755078,1.0,15.0,10.774098976211649,3.0,13.0,3.7345277760711824,5.0,0.0,8.0,2.0,13.503238318734198
1.0,1.0,2.0,1.0,0.0,7.0,14.0,1.0,5.0,10.06870481102983,11.0,8.0,0.0,8.0,0.0,8.0
8.0,15.0,6.0,5.916073500730453,5.0,5.0,10.0,4.0,5.8127014484477355,11.783303992618531,7.0,9.677181502644173,3.0,9.143994554463912,9.0,9.0
5.0,7.0,8.0,5.0,6.0,9.0,7.0,2.0,2.250216666533209,9.0,5.0,7.0,7.0,6.0,2.0,10.08876933959542
5.0,5.0,5.0,7.0,4.0,7.0,8.0,5.0,4.0,9.692433575486193,9.0,9.0,3.0,9.183868817354712,7.0,8.0
7.577238308969026,14.25225851468493,5.0,3.8377905535462022,11.798286090004337,5.0,12.0,11.4213616645436,7.0,11.0,6.505652484248637,12.993068889045738,1.0,11.0,1.0,5.0
5.0,8.0,3.7203261237455703,6.0,6.0,10.0,6.0,3.0,6.0,10.370628272233386,5.438658229153211,10.744068490850692,2.0,8.0,0.5310454982988128,10.0
7.673971803534947,9.0,5.0,7.0,7.055217147667066,2.897823163454965,7.0,10.0,9.0,6.0,4.5787046389390955,12.76998340306246,1.2514624479415772,8.0,0.32205409115145006,8.0
5.116906519223392,9.533121779807592,7.0,6.0,3.619638222529558,4.0,8.0,5.0,4.933546124493953,10.325070314741412,7.332557607032187,9.0,4.145829311065054,9.0,2.0,5.0
1.0,3.0,2.0,1.0,1.0,7.0,7.0,3.9818860124840723,6.0,7.0,5.0,10.0,1.0,9.0,3.0,9.0
6.0,11.0,3.3908400855157947,8.0,5.0,6.0,11.0,7.330637725789638,2.0,7.0,11.0,8.0,4.0,10.0,0.3322302534389504,9.00279616714938
4.0,12.231457794762992,6.0,6.0,7.0,7.0,6.0,11.874433711315472,0.9291921472672698,7.0,7.0,8.0,10.0,9.60036054590825,0.2846273938060617,12.691090918642981
4.0,7.688193164939334,6.0,7.0,8.0,7.0,8.0,3.0,2.46376791779764,5.0,6.0,10.0,5.0,11.0,0.27979753760843057,8.0
5.441107262809643,12.496855147454514,2.0,4.0,2.0,9.0,6.338301525505264,0.0,6.0,9.827721588584902,5.0,7.0,0.0,7.0,0.0,7.0
5.999834678329876,9.0,8.609076479896396,5.229774210771648,5.0,7.0,7.0,6.0,3.0,8.0,6.2894524840257535,10.0,3.1397426766197207,8.0,7.0,9.0
5.315757720078425,11.56319090839753,6.521492512393123,1.0,2.0,2.745355061173845,10.0,4.0,2.0,9.0,5.173331508113191,11.362722877716902,5.0,9.409110783853324,1.0,6.0
2.0,4.0,3.0,2.0,1.284539865061206,5.0,7.0,4.0,6.0,7.0,6.0,11.0,3.0,8.0,4.0,9.0
3.0,3.0,4.0,2.3452685613919977,8.745007359315744,1.7109763998600047,5.263762530657944,7.0,6.0,6.0,6.0,7.0,1.120114851921249,10.622703861358746,0.17458533762344317,11.744018493829962
2.0,3.0,3.0,2.0,1.0,7.0,8.477727178341532,2.0,7.0,11.0,7.883603854814025,9.0,1.0,8.0,3.0,8.0
4.0,9.0,6.0,6.770925599833079,5.0,9.0,6.170564144910376,6.0,5.0,6.0,7.9795847776739794,7.0,3.0,9.0,8.0,5.0
3.0,4.0,5.691590948484002,5.0,3.0,8.0,8.0,5.0,2.0,8.0,7.0,7.590271778387102,2.0,9.218159175111534,4.0,8.248233640447259
8.118938737155393,5.0,8.338836425059139,7.0,3.0,2.6111587226527395,8.0,15.0,1.0,7.0,4.775079160479889,8.0,3.0,8.0,0.0,9.683435325870441
2.0,6.0,3.0,4.0,1.0,7.0,7.0,3.0,13.0,9.414847700338488,6.0,9.798728619206235,0.0,8.0,8.0,6.1335795553314965
4.0,9.0,5.0,7.0,4.0,1.8650047441458115,5.0,3.0,9.0,3.0,1.0,9.772532231800472,0.0,7.0,2.0,6.0
4.0,12.337431544555722,8.03165833188809,3.021395942684175,14.096743765926433,2.351548894127899,8.0,4.0,8.0,7.802168522300395,9.0,13.632372537581704,1.0,9.0,3.0,13.495515713233734
6.6620987322117715,10.755539614861531,6.0,7.0,2.0,4.756634098261551,4.0,14.0,2.8741616732095117,7.0,15.0,12.652449429053016,3.0,11.387497697643342,0.0,8.0
4.74343501922914,12.789015642646248,5.348399426328987,6.0,10.96056221355358,2.4121877532591562,7.0,2.0,10.0,7.174937631215482,6.0,10.0,1.0,10.006363162315143,0.865987615435362,11.977577746706665
4.015998087276456,13.30098210352898,9.81790629147854,4.0,10.796539712174337,8.0,7.0,2.0,4.0,8.0,3.0,11.425810217594368,4.0,4.0,3.0,13.348947677834747
7.0,14.0,5.0,8.0,3.0,3.375755961569139,6.0,6.0,5.0,13.0,3.0,10.079110671406296,3.0,8.0,5.0,11.0
10.810540430888217,13.597121130671821,9.459914205911366,1.4157759940096997,5.91618725842597,1.0,1.3256047524257462,11.372684097397704,6.0,0.0,1.0,11.505349741867414,0.0,8.0,0.0,8.0
5.0,7.0,6.0,5.0,4.0,2.6809121686778945,4.18462278587062,9.071860951840378,5.0,5.0,4.577621284981342,11.0,5.0,8.84916932807108,0.19942313244306487,7.0
