col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,9.0,8.0,7.0,3.853868701733149,5.0,7.0,3.0,4.0,10.0,9.0,6.038770194081968,8.0,10.508261062521472,3.0,8.0
5.0,2.8302608194034664,7.0,8.0,5.0,9.0,11.0,3.0,4.872022376174369,5.0,10.0,8.0,5.215352959483685,10.0,5.0,7.0
4.389287710172904,5.0,5.0,7.0,2.0,6.423417712595153,8.0,4.0,3.0,7.0,14.0,8.0,3.2862276243279442,9.0,1.5229139316325195,8.0
5.0,6.0,5.0,9.0,3.9891727996111013,3.0,6.0,10.137281578566554,2.0,6.567760036175087,7.0,12.0,3.0,8.0,0.39610174541397986,11.0
6.0,14.618796012895249,9.0,2.8384437251683035,10.499859253014879,3.5550177901047784,10.0,3.0,1.976616917131113,10.389975674446804,5.888460921704547,10.0,2.874073771831632,9.56219750757039,1.0,7.0
2.0,1.0,4.819125702627096,5.697376583687769,1.0,7.0,7.0,12.0,5.496084721017403,7.0,6.0,8.0,3.0,8.0,0.0,9.628051118321768
7.474025631937796,0.0,7.499535691089166,0.0,3.4416088662225026,7.0,7.0,11.027307776707307,2.5092129321393695,10.594901041543487,6.0,8.0,3.4663561685632707,8.0,0.0,9.242847013544933
4.620917389630994,5.0,4.0,6.498535907709509,2.0,5.0,12.0,4.811594535116087,8.0,11.0,7.265539241476278,4.0,1.0,10.0,2.0,7.762778160874463
5.734740209797323,12.681406519898164,4.0,7.1530634144170255,4.0,5.99430085461158,7.0,5.594438372746795,5.0,6.0,6.0,6.0,2.0,8.0,7.0,11.0
2.0,11.717454558510285,4.0,5.0,3.401906537003095,5.172540000762483,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
7.329536271151569,9.0,10.569813246351714,7.0,6.0,2.49560837922028,7.0,5.0,8.0,7.0,6.912803012983422,12.967517239469144,3.0,8.0,5.0,13.5995920700756
2.0,3.0,2.9151231883950315,5.0,1.0,9.0,8.0,4.0,2.0,6.0,6.800265745527098,8.0,3.0,9.630180148706689,0.0,8.0
3.0,6.3203145762857105,4.0,3.416136854960844,2.0,6.0,6.0468023490999006,8.0,7.0,9.26678144204063,8.0,9.641586753645965,1.8742292585255422,10.0,0.5196172534700598,10.0
3.0,11.0,5.0,8.0,1.0,6.0,6.760537372588411,7.723830707868841,2.8520227273987726,8.863543551769254,11.0,8.0,0.0,8.0,0.0,8.0
3.1418165928421184,3.0,3.0,2.0,1.0,7.0,6.83463438703103,6.678635774406671,6.0,11.0,6.0,9.0,2.0,9.628067333483529,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,4.018978634431421,8.0,8.0,7.689423251042412,9.525850097107869,1.9381396065926078,11.0,1.0,7.0
5.115421303851501,4.0,6.0,8.929768179313578,3.0,8.0,8.0,8.0,8.0,6.0,7.0,10.666835386125562,4.830929533283931,9.37327448680196,6.0,9.92917914758383
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,1.4571004906466647,7.0
5.0,10.0,6.0,8.0,6.103223361975952,3.534668630170348,6.0,11.77903936981255,4.0,8.583087519013354,6.0,8.0,6.0,8.805535052408807,0.4445335162961225,11.0
3.0,9.0,4.0,7.0,2.0,7.0,4.584784691309085,8.08520024315874,5.0,7.0,12.0,10.31115609889895,3.0,9.0,0.0,13.096153952548661
3.0,3.0,3.0,6.072358601824027,2.0,7.0,7.763418216947475,13.0,5.0,7.0,14.0,8.0,4.064367770321479,9.0,0.7855425205480098,8.0
3.0,7.0,5.0,10.576467498547805,3.0,8.0,8.167909890288701,3.0,8.0,6.0,6.0,7.0,3.0,9.68551721095245,6.0,7.491271988886027
5.630976707561418,4.0,7.0587233426172515,2.0,1.8406629606709717,7.0,5.236778551311279,2.0,7.0,10.0,6.0,10.502949030525784,4.0,8.0,1.9923991761312734,9.699543834880245
3.0,3.0,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,3.122441389238388,9.750562660942945,0.0,8.0
5.703656780751248,9.401418566411738,7.169083351943856,8.0,6.0,7.0,6.352506230680214,9.0,6.0,10.999995919883965,4.4945207837166885,7.0,2.0,9.771869397327572,8.0,10.0
6.579721864840653,10.0,9.363742920869894,3.9282114589161345,5.0,7.0,7.0,10.130980036465356,8.0,5.0,3.780625503270824,11.0,1.0,10.0,0.3446868636006196,9.0
4.219621872982618,3.0,6.493484419579351,4.36345410103604,2.0,8.0,6.836741114370212,8.278817216567292,3.6579248488756315,10.0,3.563336420623626,6.0,2.0,8.0,4.0,9.0
4.0,7.0,4.0,5.0,3.0,3.0,5.070148819705456,7.0,2.0,9.04371360547513,6.0,11.0,3.0,8.0,0.5112419207247423,11.0
7.8997741576000475,13.343542112652377,5.0,4.387581496213106,2.0,4.874903397367821,11.0,10.92941930758756,3.5671112572043997,10.0,12.0,12.912725825444072,2.0,10.413477756468282,1.0,8.0
3.0274926637188266,3.0,5.0299082689949,4.0,1.0,10.0,14.0,1.0,4.264054689405725,12.620160820953965,3.9072215361196534,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,6.058925688186521,4.0,4.198436228916863,10.30418057998725,2.0,7.0,9.0,8.423790370526966,9.0,9.0,0.0,8.0
3.0,7.0,5.0,5.0,3.0,7.0,8.169034584414584,3.0,2.8181273504947404,10.037185336009799,5.026094237762644,6.67821990515252,2.0,11.0,1.0,7.0
3.0,8.879975850856548,5.0,5.0,7.55763806592886,4.686652580169937,8.0,4.77717585908996,4.0,8.0,7.0,10.771786345667124,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,4.258249896776717,6.0,7.0,8.0,9.0,9.915616758543115,3.0,7.40617285386505
10.0,13.745835792770235,12.0,8.0,5.0,4.0,6.350557674872912,10.66833430950534,4.0,13.0,10.0,9.0,5.189268436806893,8.0,0.0,7.0
7.0,7.086006771727328,8.0,8.0,5.0,3.0,8.0,5.0,4.939432174851418,8.068903272696007,10.0,10.0,3.0,9.0,2.0,7.480637916911706
5.0,12.760478956515561,6.0,8.0,6.149839927041339,5.0,9.0,9.0,2.0,7.0,7.693902938604821,11.0,4.0,9.194037272498372,0.3139372490271586,9.867510209976952
3.0,6.0,4.0,4.0,4.0,7.57787327044999,8.0,3.0722433869904338,6.0,10.618913359114915,6.0,6.0,2.654845751601722,8.0,6.0,7.633739366220003
2.0,1.0,2.0,1.0,1.0,6.0,9.0,3.4389056130498585,4.194009433043071,11.307070782069674,5.0,8.0,2.0,7.0,4.0,11.0
6.118814885168936,11.30937165362864,8.199947998692583,1.0,0.0,8.0,4.584485193547122,9.551807616898673,2.9980217332692276,12.46662437993705,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,4.5621648023504155,5.0,1.210884797346538,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,5.698630829451572
6.3749783015162755,10.814975277962187,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,12.45694509661668,1.8651470895259232,10.47012411984074,4.0,10.684447571755644
4.0,4.0,4.0,6.0,1.137436679932035,1.0,15.0,8.281842991224735,2.251669776313093,10.630955953149613,9.0,4.0,0.0,8.0,1.3095572656524699,7.390182443103357
6.0,9.0,7.0,5.760082713759305,7.0,8.0,8.061813225386366,6.0,3.0,7.0,8.0,11.0,8.0,10.696818946032925,1.2453741127616307,4.0
3.0,6.542783590390285,4.0,5.0,4.0,6.0,4.078884916514895,6.846464592885915,3.0,7.0,5.0,11.932516549830233,2.0,9.912215718005791,5.0,11.0
6.08492339973533,1.0,3.0,2.0,10.04490154606333,1.636393888162627,5.636343527418586,14.183036346210711,1.0,10.306247515498736,5.773723856313772,8.0,2.7054030833502507,10.503650861815158,0.15188002757711352,8.0
5.046796173861038,4.0,4.607829912540911,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,8.07108871457963,1.3947263557354022,9.25705060746654,0.0,8.0
3.0,3.9346300390149134,6.0,3.0,3.0,7.0,7.817779920214782,2.0,8.0,11.264544930630503,3.4279804565561585,9.0,2.0,9.486529333238702,4.0,8.0
8.693647399369844,14.948594921477417,7.5949897066580165,1.84448804420578,9.781385705183954,1.382721732894526,2.0,2.0,2.0,7.7632930753239195,4.150100798370547,8.0,2.1402820560328535,6.0,0.09924451477593046,7.0
4.0,7.0,6.0,4.475673798039013,6.256825979388596,6.261369122983168,6.0,6.309377063101615,8.0,11.0,3.7505409559382414,10.0,2.0,8.787044051638384,6.0,10.0
7.0,3.9675164114141173,9.0,7.0,6.0,7.0,8.0,2.0,9.0,10.129115191777338,6.0,8.0,1.0,8.0,6.0,8.0
2.0,11.907915477244716,2.0,3.1151675052619003,4.909589583690895,6.0,3.1915281610382813,9.158469225265994,5.0,10.0,9.0,13.300366438385627,1.0,10.0,3.0,13.533525553091142
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,7.955174044244324,6.0,6.0,8.0,3.0,9.0,7.0,7.659939441917992
3.0735496084402736,0.0,2.0,4.726719379272736,3.3527898887381,7.0,9.0,2.0,1.1448407978701065,6.0,12.0,8.0,5.469659686472544,10.0,1.288710151434793,8.0
4.0,10.0,7.67309890804641,6.4308628763030296,6.0,5.539163977691082,8.0,4.0,1.0,7.0,9.0,8.0,7.0,11.0,0.0,9.092420437187336
4.543748974744525,12.849680120260992,7.0,8.0,4.0,9.0,2.0,5.852239198608857,3.0,8.0,4.080455780067251,8.0,2.0,7.0,4.0,8.0
5.0,5.591362456601745,5.0,8.0,5.0,7.0,6.2020829259680585,8.0,4.0,9.0,6.0,8.0,3.0,10.42037408245349,3.0,8.0
3.0,6.0,4.0,5.0,3.0,8.0,5.973070229858285,4.911210234301651,5.0,6.0,6.0,9.0,3.577164127040687,9.752896745644609,4.0,8.0
4.8109597266147945,11.065870478166094,4.0,6.6920450255835355,2.0,7.3786537896779,5.8567564555651925,7.0,9.0,9.0,5.0,13.0,1.0,9.0,4.0,8.0
2.0,1.0,3.0,1.0,3.977706918232786,8.0,4.358064111529758,10.835379515728503,1.047394603493673,6.0,10.0,8.0,5.0502990694849705,10.610718482612212,0.0,8.235080636550334
2.0,4.0,4.0,3.0,2.0,9.0,8.447785537000895,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,8.11269622684879,3.0,7.0,8.0,8.0,7.0,10.750541965643752,5.0,7.0,3.0530738184515456,9.335609362038511,9.0,8.129878610078103
4.0,7.039979281330407,4.684247011124539,8.0,3.0,1.0,13.0,4.0,4.556298593129134,12.0,10.0,10.538054038757913,2.465542902642488,10.384232533904303,2.0,6.0
3.0,14.489433721982925,3.0,6.0,8.410213888430928,5.062525532980572,12.0,6.0,1.0429579777029296,10.979061794451965,8.239165701972565,4.0,0.0,9.0,0.21604302380600132,8.0
1.0,1.2740005354216353,2.0,1.0,1.0,8.0,7.222112343246561,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
5.869662202297784,8.077475762276496,5.0,7.891040806969437,5.0,7.125302802704683,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
7.594480997495304,4.0,6.4591011646443075,3.0,3.9961548722015516,6.0,9.0,2.0,4.1635329195420026,10.0,6.314946504414513,11.816026557141063,2.6011915842752455,8.0,1.0,8.10222194327985
4.0,6.0,5.0,4.0,2.0,6.28974483664212,6.0,4.0,6.0,9.794494890427536,7.0,12.0,1.0,6.0,1.2909763045295175,7.0
2.0,7.121422063621839,3.0,3.0,4.23211054513513,5.388488127883713,7.0,5.0,5.0,11.589891853763184,5.0,11.762201210417683,2.0,8.0,6.0,9.0
4.0,9.0,5.129905387434201,7.0,6.0,7.0,6.611941317392581,3.0,7.0,9.807468093302372,6.0,8.061924220055921,3.6155778003221695,10.238391314775205,1.9575293865441235,5.0
4.403152550999296,5.0,5.668493126416546,5.694740749392028,2.0,7.0,10.0,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
7.407713366499517,14.509039896878965,2.0,2.0,1.0,4.0,7.0,13.358073618410138,1.4041534121891888,11.300619718149088,6.0,13.0,0.0,8.329385476794887,0.04730925977286662,9.0
6.0,10.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
1.8419448539419883,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,6.845593330996258
6.346651126992854,13.16476589929613,7.072962237928414,6.0,5.0,7.224982735043618,6.0,3.0,5.0,10.0,4.0,6.0,5.0,9.0,4.0,8.0
4.637153751783645,1.0,2.0,1.0,1.0,4.166874679008556,10.0,7.85954833891956,2.0,7.0,5.0,8.0,2.479124930030001,10.008464930246417,4.0,10.0
4.0,7.0,6.0,5.0,6.0,8.0,8.0,3.094429343763728,4.548328028831922,8.0,4.072461840264716,7.0,4.269824836132387,6.0,6.0,11.0
5.0,9.0,6.0,7.0,4.336257944184574,8.0,5.5184258269081425,5.0,2.0,7.0,7.0,6.837382056907603,8.0,11.475174065796693,4.0,9.585655875640033
10.0,13.0,9.824745937985856,8.0,6.0,10.0,2.0,2.0,2.0,9.0,4.2979072072474676,9.0,7.0,2.0,1.0,9.0
9.683215689158164,15.0,11.0,3.424456527453715,5.0,6.0,3.8636882657380234,11.712277747652857,1.559384122582477,10.250932643327788,9.0,11.01698444750053,6.0,10.0,4.0,12.010708283519527
9.0,14.0,9.079618366891328,6.416690909303642,5.0,6.37957593743616,9.0,5.0,5.0,10.0,6.0,10.0,3.5527824689653116,9.454350003673662,7.0,10.0
1.0,5.0,2.0,4.0,1.0,7.439083643109384,5.775383822212749,0.0,7.0,9.433887902518308,6.0,8.0,1.575223592886859,8.0,1.0,8.866979007743646
5.0,8.093809091296064,6.0,4.684882127885375,3.5618965725663574,9.0,6.0,6.0,3.133633271814489,9.566173065310542,4.356063946382614,8.0,9.0,8.0,4.0,9.217378378947496
5.0,5.0,5.964530650350666,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,9.993012454381814,3.0,8.0,1.529910366172874,8.0
6.866471741344449,7.0,7.0,6.030414677634142,7.492664696624994,5.9741443535463565,10.0,3.0,3.0,9.0,7.37003337014535,9.0,3.322088461244078,11.0,1.0,8.0
7.525637426384178,12.570541162912034,8.0,6.439616159080538,4.0,8.3679477971452,9.0,6.0,5.0,11.420725645110238,5.0,4.0,4.547307166204907,9.48007075930321,4.0,8.0
3.0,5.0,4.0,5.025556337849605,2.0,7.0,7.0,4.194513852641786,7.0,9.613175607812229,6.0,10.281749717363034,2.0,7.0,5.0,11.0
9.068553841817577,11.140810415474117,7.0,6.0,7.8128582295517655,5.932129083428343,8.0,6.0,6.0,9.0,7.0,11.520253605848968,3.0,9.52988327685063,8.0,7.0
7.0,10.0,7.213126859949278,7.0,4.0,4.286142919045086,6.264874223678132,7.0,8.0,12.0,10.0,8.702277903114547,3.2607834638385307,10.0,3.0,6.0
3.9842442915521814,7.0,4.0,5.0,3.0,6.467855099478258,7.102867372065575,2.0,2.0,9.640468107846583,5.1649701815201645,9.0,2.96320885970442,10.21765187926781,2.0,8.0
6.0,8.1339007913565,7.016080871700531,8.0,2.5439955275775317,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
10.0,13.0,9.0,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,9.2927339131714,4.408505363484357,7.0,0.5652184680210923,7.0
2.0,3.0,3.0,2.0,1.0,5.0,8.0,4.311564104286625,6.0,10.0,9.0,8.0,2.699557569825134,10.24420125775812,2.0,6.0
10.166516223163068,9.0,8.0,2.1651557133306762,11.146733103950263,1.5922429915228868,8.0,13.559684415321554,1.0,7.0,6.678948448529757,13.543206351783793,2.5931929952664823,8.637238993967136,0.1800202387999203,8.0
5.0,10.0,5.0,7.0,2.0,8.0,6.232993726136475,10.064659130091647,1.6530624145374433,9.993291629987196,3.293073940107449,8.0,3.0,8.916977320855773,0.9558807674230453,8.0
5.0,8.0,6.423009618175746,6.0,3.042941216634605,9.0,7.0,10.855982489644783,5.0,9.348096554899062,4.0,12.628959807232892,1.4272285735886623,7.0,0.6864489187129185,10.0
5.0,8.0,7.0,12.0,11.0,7.306664205736907,8.0,5.350163332317304,2.0,7.0,9.650972417732524,9.798859118692452,4.494823384845053,11.0,8.0,8.0
2.2203084002575375,0.0,1.0,0.0,0.0,8.0,7.0,2.7825704312063766,5.0,5.0,5.49322907951742,7.0,0.0,9.278941748403911,6.0,8.0
3.0,9.43031312394569,5.0,3.0,2.0,5.0,12.0,3.0,5.0,13.0,8.548230039949944,4.0,2.9970646944899904,11.078175021711079,1.0,6.0
4.0,8.452284665539324,6.0036320454299075,5.0,5.0,7.0,8.0,5.0,2.1046675619017328,9.0,7.0,6.0,3.0,7.0,1.0041569745046446,7.0
5.0,5.0,6.041012408301527,8.0,4.0,9.611291091668638,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,5.673808415793413,4.529251593739265,6.0,5.0,8.77185455358029,7.0,9.0,8.0,6.0,2.0,10.951721590956204
4.0,8.0,6.0,5.320647603712952,3.0,4.746951914372145,4.0,8.883199854556114,10.0,7.0,3.876707622980204,12.075099028000672,0.0,7.0,0.4312240433714983,7.0
5.0,9.0,6.314650334423774,4.0,2.0,8.0,7.0,4.684209054612253,3.0,10.687679027370109,4.93989414006964,7.0,3.0,10.0,3.0,7.0
5.0,5.886055087840939,6.677643958505134,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.0,8.352278820107008
6.0,14.0,10.178281878871703,8.0,4.0,8.0,4.0,7.748610522206437,4.0,12.0,5.354262995266556,12.29465165181251,2.9852624809710666,11.72908526309642,6.0,13.628270419036213
8.227824776171696,9.0,7.273252180179727,1.67637225559812,7.016287516157672,3.0210263986236368,6.0,3.0,3.6676182304746363,11.0,4.0,12.386337431411715,1.0,8.140634912136527,0.315910883531165,8.0
7.277958396303009,7.0,6.322135750595137,5.0,6.189423188701759,6.718415988976071,12.0,2.0,2.0,8.0,10.0,8.0,4.0,10.364966334301522,4.0,8.0
1.0,10.082910272967462,2.0,3.207660463763415,0.0,4.820434664732395,9.0,3.0,1.0,9.484519375512956,6.775951845610251,8.0,1.4992030634333644,9.70914423573976,0.3510247520427447,8.64099165685626
4.830051672148768,11.0,6.0,2.725274157614963,3.0,9.0,3.0,3.0,3.1603231986022857,8.0,1.0,10.145283338759281,2.2878755454966115,6.0,0.32290841987830005,9.0
8.712948621901333,13.693235036679901,7.987036623868576,5.775441873468428,8.071830988620492,4.413038948735594,7.0,4.0,5.0,8.0,6.870903306939501,11.32834328711102,5.0,9.0,4.0,8.0
3.0,4.0,3.2846353652927966,3.0,3.0,8.0,8.10097157251381,6.0,4.0,6.0,7.0,8.0,7.0,10.3504213784406,2.0,7.0
6.0,6.0,5.245539517942977,4.0,2.12039407998532,3.0,11.0,2.0,3.798119282819108,10.0,10.0,10.05410960886147,3.2179481539611,11.0,1.0,5.930387810693588
4.03380210866218,8.0,7.562957676513693,6.0,5.0,7.0,5.1076230995432335,8.0,5.0,6.0,4.806092334729348,7.0,3.0,7.0,1.137066682493216,8.0
2.0,3.0,2.975794093534711,1.0,1.0,5.0,10.0,2.0,6.0,10.0,9.0,6.774682325243919,2.7573321430483304,11.0,2.0,5.0
7.0,9.055123191001496,7.0,8.0,5.0,7.0,7.0,3.7428191488178446,6.0,10.0,5.6584000367290255,9.0,3.0,8.0,4.0,9.048470113885141
2.0,3.0,4.0,3.5701680943653353,2.0,5.0,7.0349036815520645,7.756525449767439,2.560011902555256,10.0,8.0,9.0,3.0,10.122283059236217,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,5.072054425042356,7.0,7.0,8.103846451848305,3.978950113800242,10.0,3.3652236553675587,7.0,1.6459984800345537,10.458177500248985
5.0,9.0,8.422852716452821,2.890591533477392,2.0,4.0,7.0,8.498367629170163,2.0,7.0,5.0,11.0,3.4663647226200647,8.0,2.0,9.70456488865286
5.075605173567751,8.0,4.0,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.0,0.0,9.828734258664317
4.067121879082622,6.0,7.0,4.0,4.0,11.0,9.207085287421108,3.0,5.0,10.710649302006987,6.611090654124692,4.0,4.694984457721073,10.497166445669258,1.0,7.0
3.0,9.0,5.0,7.0,1.6199003942449954,12.0,3.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,8.05666986205533
1.0,0.0,2.108795226764913,1.0,0.0,7.0,7.841301676034955,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,8.0,7.0,6.0,8.0,6.506529439384926,7.0,5.873326894556957,3.480203614471708,6.0,7.0,8.0,8.0,6.0,2.0,7.845259600138179
4.282322553177885,14.66306581844076,1.0,0.0,0.0,2.1233774373585885,4.778991584567637,12.29495205232767,4.0,7.0,4.772420341619618,8.0,0.0,8.0,0.0,8.0
7.0,11.0,9.0,8.0,8.0,9.0,5.0,6.0,4.0,7.0,6.996468783075426,9.703933095096847,3.0,10.934584419871866,8.0,10.864595103974617
0.0,6.0,0.0,7.180457605570329,0.0,7.0,7.0,4.0,4.0,7.0,6.3395271646102795,5.8353400785917175,1.5852779509002006,8.0,0.0,8.0
2.0,7.218111484341291,3.0,5.870838655799849,2.0,7.0,8.0,5.0,2.1206541998677673,7.0,7.346615833710868,6.0,5.0,10.314242569070453,2.0,5.0
4.027993228045578,1.0,2.0,1.0,2.5615250977787647,8.0,7.0,6.0,4.0,6.0,6.0,12.17106335552605,2.1027840199318675,8.0,1.0536585148996442,8.0
5.0,5.0,7.182272637597682,7.455266387145267,3.0,6.0,11.0,9.0,4.0,7.0,6.893432704017474,8.0,5.0056530769319005,7.0,6.0,8.819611493298844
5.52876670668178,10.0,5.0,6.6449800901444425,2.0,9.047432226691795,13.0,3.0,5.218190078041313,12.0,10.0,7.886280216254106,0.0,10.0,1.0,5.0
5.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,7.161219910915929,8.558522064384967,2.0,9.0,4.0,8.0
1.0,0.0,1.0,7.851242037006308,1.092517792896877,8.0,7.0,3.0,6.0,9.328336599222194,6.0,7.432307348189989,2.157741992395286,8.0,7.0,6.335597250749156
1.0,0.0,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,9.740984222784206,4.0,8.0,0.0,8.0
4.957923589547253,8.0,5.0,6.0,3.9626428620759238,8.0,6.0,8.0,4.0,10.749281488575656,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,7.408045494785099,4.019271762182227,7.60330732038273,12.0,3.0,3.0,7.0,11.0,8.918023370528463,2.0,11.0954883384598,1.0,8.0
4.943426760994482,8.0,6.0,2.5039899644404207,5.0,8.0,8.0,7.0,1.9867386841512007,10.505070014575628,4.645249531701673,11.89725496224255,3.0,8.0,0.6099261319061058,9.0
6.0,12.178589083229102,8.0,6.0,5.0,5.0,3.6759185246653794,10.628069092128714,7.0,10.0,8.0,13.637930983672359,3.0,8.0,0.9567568674597491,13.38309863765657
9.0,5.835688135342629,8.951153443154736,5.559294322294174,3.0,9.0,4.898702772844014,6.0,5.0,3.0,6.0,10.0,5.0,8.0,1.0446711411845149,8.0
2.0,1.0,2.0,3.5488364157515475,1.2509003297517876,7.0,7.0,6.0,2.8093930959920694,6.0,6.0,9.0,2.0,8.872396890558138,1.1946475347247762,8.369076003149107
6.0,7.0,8.0,9.0,2.646891736197344,9.0,9.0,2.8253235403867265,6.268603777349979,6.0,8.0,7.0,6.0,10.0,6.0,7.379340619980208
5.597885611494706,4.0,7.683436585002207,6.0,3.0,5.0,11.0,8.0,3.0,7.0,4.0,8.0,3.0,7.0,1.477813196767296,8.740859409419063
3.0,10.670103620986696,3.0,6.212292152851032,1.0,3.435503663547209,1.0,5.0,4.560023904860533,0.0,0.0,11.419214441635953,1.836423723964985,8.0,0.0,8.0
7.640722720644853,14.0,10.0,8.0,4.0,5.827307443555919,4.451339355949559,9.918821912442393,2.7390073827472623,3.0,9.0,10.02953185801299,6.0,7.0,2.0,7.0
3.0,6.0,4.0,4.0,3.3766205176842066,8.0,7.0,10.158463112611573,3.0,9.530742534242927,6.0,12.490292158813574,1.4604529417747731,8.0,0.5336719794838173,9.0
7.0,11.0,6.0,5.195594625165177,2.0,5.0,7.625379996277608,5.325741198814774,8.0,13.0,7.0,5.0,2.0,10.236014558270782,4.0,3.0
4.0,9.0,7.2123922579690465,8.929430976313316,3.0,8.0,8.0,1.7128141046044718,9.0,5.0,4.695591634876642,9.712019958277216,0.0,8.0,9.0,7.0
1.0,12.682101843380835,2.0,1.0,6.612704564738856,6.0,9.0,7.0,1.3334227732885224,7.0,4.68293481396461,7.0,2.0,10.104295239160004,4.0,10.0
1.0,3.0,4.078091809914092,2.0,1.0,7.0,7.0,3.622405666414587,6.0,11.0,7.0,9.0,2.0,9.0,4.0,7.56165828584275
3.8675791301953706,8.061857803955723,4.0,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,6.835406981579821
6.844939111773294,9.0,9.0,6.0,2.807338923227466,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,7.464200102218409
5.0,8.0,8.0,8.406764599416277,5.0,10.0,6.0,4.359815994377893,8.0,10.0,4.80037725915322,7.0,3.9692324805392083,9.0,4.0,8.87264837795226
3.0,5.0,4.0,5.87598617014985,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,2.522488081125287,9.0,2.0,6.0
4.0,9.0,6.0,7.0,7.0,7.0,8.254292773235463,4.299685868295251,3.2164832524386773,7.0,8.0,8.0,8.0,9.0,6.0,7.0
2.0,4.0,4.581420002246087,3.0,5.278160381959977,2.2001980296166246,2.7505082210390532,12.718298606024415,8.0,8.0,2.0,12.62356370258885,1.5118871062896662,8.455219028552458,0.5219272852663793,8.0
5.0,10.0,4.0,6.0,2.0,9.0,7.4142636260998955,3.0,3.669226742518362,13.0,4.0,5.0,2.4367002596334246,9.0,1.5684653145874323,10.0
5.268472086276434,10.0,4.0,8.0,5.0,8.0,8.0,8.0,7.05738364161329,10.369962768356935,5.0,8.0,4.62688696998383,8.0,8.0,8.07524117565673
5.126302516107045,13.072148697169686,6.353685168163702,7.0,4.0,7.866276085688979,6.387842235851068,3.0,3.967725813084994,10.65076014862179,5.0,7.0,2.0,9.695096656717235,4.0,8.0
4.0,5.0,5.0,4.0,4.0,6.644918841107238,8.0,6.199681177833329,6.0,7.0,5.0,6.0,6.0,7.0,1.6848972467629328,8.0
8.0,14.719697883940501,8.0,8.0,5.255385051887807,3.0160796757552824,4.0,4.0,4.0,13.0,5.0,8.0,3.0,10.0,0.3494218434839115,8.0
5.477846132996096,4.0,5.0,7.0,7.619374090873107,7.0,4.0,10.587479612736667,2.1998510961604105,7.541885804152501,14.0,12.228834710632386,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,2.915926041823845,11.0,4.992254899917002,2.0,4.013313515995064,9.0,2.0,9.0,5.0,7.9060616898780625,1.8533163880307193,8.761634767150598
5.0,10.0,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,11.516455054583572,0.0,8.0,1.0122664186697525,11.91401813226416
3.0,6.0,4.485129627611582,4.0,4.0,8.0,8.0,8.0,5.0,11.108806518658977,7.0,9.0,3.0,8.0,4.0,6.0
4.0,6.0,6.0,3.4487754998091527,3.0,10.0,7.0,1.0,2.0981869096396024,10.0,3.5208045670058556,7.5342754615832215,3.0,7.84643205425488,1.5987428952073168,9.0
