col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.668352573472218,4.0,3.611224582555946,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,5.6900337083352985,1.8078924251811672,10.262727018596832,0.0,8.0
3.0,4.839137724374699,6.0,3.0,3.0,7.0,8.065870277002874,2.0,8.0,10.714379234259498,6.0795074308491746,9.0,2.0,9.64077344172612,4.0,8.0
9.881403891800039,14.136782763448844,10.440661177828684,2.1266021726606397,6.1857612805635585,1.8987302520478144,2.0,2.0,2.0,9.46731142591908,2.9276124703904074,8.0,3.7447566263856653,6.0,0.15402834885300629,7.0
4.0,7.0,6.0,4.478979426230149,5.123464802133141,6.171421083225221,6.0,5.492937275775063,8.0,11.0,6.154241638898441,10.0,2.0,8.36635336272779,6.0,10.0
7.0,7.342835907046937,9.0,7.0,6.0,7.0,8.0,2.0,9.0,10.363327651701677,6.0,8.0,1.0,8.0,6.0,8.0
2.0,7.256520519304756,2.0,4.256127636812141,7.029930488870674,6.0,6.533326109557724,12.273205689145815,5.0,10.0,9.0,11.11518110745405,1.0,10.0,3.0,12.968391628859976
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,4.450169435185157,6.0,6.0,8.0,3.0,9.0,7.0,6.976659126712372
5.180671162940646,0.0,2.0,4.212759116992752,5.827472421640747,7.0,9.0,2.0,5.791020306029475,6.0,12.0,8.0,2.641866158804002,10.0,1.3421364841503596,8.0
4.0,10.0,5.733883004708882,7.706742972880633,6.0,8.568858236590424,8.0,4.0,1.0,7.0,9.0,8.0,7.0,11.0,0.0,6.170665705607471
6.805150855417219,8.27654622115563,7.0,8.0,4.0,9.0,2.0,5.564454299256957,3.0,8.0,4.754555998879381,8.0,2.0,7.0,4.0,8.0
5.0,5.298862622347137,5.0,8.0,5.0,7.0,8.681257181746517,8.0,4.0,9.0,6.0,8.0,3.0,9.46744642166503,3.0,8.0
3.0,6.0,4.0,5.0,3.0,8.0,8.049037846067499,3.7161039847566193,5.0,6.0,6.0,9.0,2.444533197932785,8.890117119815425,4.0,8.0
5.561815251034385,9.550689720138307,4.0,4.673221295959555,2.0,4.862701457650478,5.238116200740309,7.0,9.0,9.0,5.0,13.0,1.0,9.0,4.0,8.0
2.0,1.0,3.0,1.0,5.108953066764293,8.0,6.278101378842205,8.983495578856214,3.706402763798666,6.0,10.0,8.0,2.103642778744556,9.718179660169248,0.0,9.885636259712857
2.0,4.0,4.0,3.0,2.0,9.0,8.482032624196945,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,7.926619255318384,3.0,7.0,8.0,8.0,7.0,8.677094791899147,5.0,7.0,3.3173835987820577,9.679388503310552,9.0,6.851157821605194
4.0,8.415269012011542,6.969470896889444,8.0,3.0,1.0,13.0,4.0,6.200704725231215,12.0,10.0,10.111254551275149,3.477914452379241,11.691798861838958,2.0,6.0
3.0,8.08024396138596,3.0,6.0,2.783477242155236,7.797930561289282,12.0,6.0,4.7545425054667625,10.317562593716776,8.415356295564079,4.0,0.0,9.0,2.055305432649793,8.0
1.0,2.918369214353105,2.0,1.0,1.0,8.0,8.691776540868375,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
6.109438863307435,7.078758478869697,5.0,7.466204445421407,5.0,6.695151639940644,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
6.902264298385237,4.0,6.295635509459318,3.0,6.41978381221555,6.0,9.0,2.0,4.154669527432314,10.0,6.17339141630975,11.369871897876974,3.418007646538558,8.0,1.0,8.668689335141742
4.0,6.0,5.0,4.0,2.0,7.788084137453109,6.0,4.0,6.0,10.052730043641727,7.0,12.0,1.0,6.0,1.7141273699533475,7.0
2.0,6.913999724752409,3.0,3.0,3.7333563199989035,8.098894524134142,7.0,5.0,5.0,11.159292930618358,5.0,9.424533104683883,2.0,8.0,6.0,9.0
4.0,9.0,5.908065085372505,7.0,6.0,7.0,8.142958669996169,3.0,7.0,9.149626085129437,6.0,7.425868325770642,2.6263426500672096,9.25774806360943,2.626996337218844,5.0
3.5038394159006168,5.0,3.8888405358199547,5.491588949139624,2.0,7.0,10.0,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
9.21335356625067,10.69760312757169,2.0,2.0,1.0,4.0,7.0,12.997488687313828,4.260308227740249,11.27065749724289,6.0,13.0,0.0,9.843366411138184,0.17208966339508663,9.0
6.0,10.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
2.0277312055897756,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,6.922992203288853
4.938361797976493,6.369339961196921,6.523969240283538,6.0,5.0,9.83925599251982,6.0,3.0,5.0,10.0,4.0,6.0,5.0,9.0,4.0,8.0
4.085486102696057,1.0,2.0,1.0,1.0,9.218742720071367,10.0,3.7877431560396393,2.0,7.0,5.0,8.0,3.1090027969366534,9.174195903514812,4.0,10.0
4.0,7.0,6.0,5.0,6.0,8.0,8.0,3.7894898546492604,5.451562627020039,8.0,4.766590170622085,7.0,3.9085703181326834,6.0,6.0,11.0
5.0,9.0,6.0,7.0,5.248998034491941,8.0,8.827095830155434,5.0,2.0,7.0,7.0,9.231219424898358,8.0,8.974815950369827,4.0,7.897540395477246
10.0,13.0,9.65039848500386,8.0,6.0,10.0,2.0,2.0,2.0,9.0,2.730534444746344,9.0,7.0,2.0,1.0,9.0
10.790842788827385,15.0,11.0,6.2264081701118235,5.0,6.0,5.048246512856841,13.724052237458574,2.1462162611999975,9.947988527412805,9.0,11.938061153541558,6.0,10.0,4.0,12.094124050273543
9.0,14.0,7.227180858469166,7.032290679983684,5.0,6.454167181394853,9.0,5.0,5.0,10.0,6.0,10.0,3.421274493966409,9.05290650084753,7.0,10.0
1.0,5.0,2.0,4.0,1.0,11.44390366743664,8.288892027167913,0.0,7.0,9.586156401036943,6.0,8.0,1.0609099216580016,8.0,1.0,6.128048059555656
5.0,5.838237535951759,6.0,7.506055158928009,5.569409211060802,9.0,6.0,6.0,4.1837737373616966,9.09864349611492,6.384784218269778,8.0,9.0,8.0,4.0,7.459433705630902
5.0,5.0,3.4908773139882765,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,8.001136779592404,3.0,8.0,3.643985281897974,8.0
7.056120250773522,7.0,7.0,6.167896977785603,5.261803920373902,6.626992512647292,10.0,3.0,3.0,9.0,7.715980465787851,9.0,3.979373275417103,11.0,1.0,8.0
7.658035139179304,8.513046609665116,8.0,6.223880960924341,4.0,6.333157662377362,9.0,6.0,5.0,11.629878455607363,5.0,4.0,6.373607244756587,9.95619781970346,4.0,8.0
3.0,5.0,4.0,3.9630400607070437,2.0,7.0,7.0,2.8476101893025874,7.0,10.13351436308431,6.0,7.860760401460867,2.0,7.0,5.0,11.0
7.202651012819613,8.479150041746161,7.0,6.0,4.658522060803649,6.857022773740973,8.0,6.0,6.0,9.0,7.0,10.60280132820376,3.0,9.690208676849934,8.0,7.0
7.0,10.0,5.109971045307583,7.0,4.0,6.341572233379056,8.919862591844389,7.0,8.0,12.0,10.0,8.442618832192561,2.842319944655325,10.0,3.0,6.0
5.724865076504512,7.0,4.0,5.0,3.0,5.71217612363909,5.566919972898376,2.0,2.0,11.140643934482164,5.433345254165798,9.0,2.955618140141185,9.210297952333665,2.0,8.0
6.0,7.15036154244659,7.498429842519424,8.0,4.856414018886283,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
10.0,13.0,9.0,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,7.729314996163633,3.301958505226958,7.0,1.442696229250498,7.0
2.0,3.0,3.0,2.0,1.0,5.0,8.0,2.780019381202777,6.0,10.0,9.0,8.0,1.9014334327006586,10.559981223868904,2.0,6.0
10.006898309251993,9.0,8.0,3.137623795370425,8.478559661865585,1.4556805851057384,8.0,12.999455982088735,1.0,7.0,6.0465964454896355,10.836505026051626,4.3615648024629765,8.576519460976648,0.18635371610781307,8.0
5.0,10.0,5.0,7.0,2.0,8.0,6.02499247651303,8.777710205583151,3.3426778880453636,9.904157361260095,6.754608047586787,8.0,3.0,9.30620007575258,0.9332069802161774,8.0
5.0,8.0,5.670242111907947,6.0,8.758355108601627,9.0,7.0,6.452494092933248,5.0,10.128961905106483,4.0,10.712001001254812,3.1570076648217635,7.0,1.3403022734310486,10.0
5.0,8.0,7.0,12.0,11.0,8.56752619129425,8.0,6.331979461214995,2.0,7.0,5.562358370845109,9.603978879565636,5.921917686924208,11.0,8.0,8.0
3.3528641654493265,0.0,1.0,0.0,0.0,8.0,7.0,2.951026528517529,5.0,5.0,6.909671304464773,7.0,0.0,9.462992881009452,6.0,8.0
3.0,4.157426769632293,5.0,3.0,2.0,5.0,12.0,3.0,5.0,13.0,9.180975088906644,4.0,2.9156208719121706,10.887310231726426,1.0,6.0
4.0,5.560392494468271,5.2742023007821,5.0,5.0,7.0,8.0,5.0,3.3232255524262415,9.0,7.0,6.0,3.0,7.0,2.014995348478568,7.0
5.0,5.0,3.1389045396416657,8.0,4.0,10.228633583211984,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,8.941578582916517,7.4597903296029555,6.0,5.0,8.984706453827192,7.0,9.0,8.0,6.0,2.0,7.623046540347408
4.0,8.0,6.0,2.3146128641538724,3.0,3.563426113250729,4.0,5.490671484776649,10.0,7.0,5.5826134969263235,10.808965909403367,0.0,7.0,1.2705200329176414,7.0
5.0,9.0,4.850102625527781,4.0,2.0,8.0,7.0,3.132294065243454,3.0,9.615326044801696,7.249581967582026,7.0,3.0,10.0,3.0,7.0
5.0,7.309780929377689,7.099269302365733,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.0,8.909209154818205
6.0,14.0,9.946977468244473,8.0,4.0,8.0,4.0,12.262161125795764,4.0,12.0,3.4855521795448876,13.97497253042268,2.2196079830169517,8.683418042528128,6.0,13.53315232379528
7.973891940717048,9.0,5.843032018320448,2.933979533793911,4.117490640948971,3.901987018505312,6.0,3.0,2.582526579526744,11.0,4.0,10.128245600509503,1.0,8.254102163542077,0.5367095195001513,8.0
4.602147572710143,7.0,4.8760336447664665,5.0,3.296395171395731,9.952564603011163,12.0,2.0,2.0,8.0,10.0,8.0,4.0,10.747775647434626,4.0,8.0
1.0,9.38910977505885,2.0,4.684603419282269,0.0,6.297222546508442,9.0,3.0,1.0,9.977179566391047,6.562364557903465,8.0,1.8138554679947834,9.56615941257008,0.847592718529455,6.919717889422464
5.406432397437258,11.0,6.0,3.0746696910687827,3.0,9.0,3.0,3.0,2.9199129807859636,8.0,1.0,7.713541274031045,2.7152982947686857,6.0,1.2153652718352501,9.0
7.83488678965557,8.710209645775821,6.77857837268392,4.929416834741932,6.018780528022909,5.555553479986692,7.0,4.0,5.0,8.0,5.908245140678253,9.272068365955338,5.0,9.0,4.0,8.0
3.0,4.0,3.7300337904521537,3.0,3.0,8.0,8.310835878669195,6.0,4.0,6.0,7.0,8.0,7.0,9.647918094629775,2.0,7.0
6.0,6.0,5.134819244662377,4.0,6.053229130766791,3.0,11.0,2.0,5.517149607963555,10.0,10.0,10.154653882594706,3.149826108525753,11.0,1.0,6.5650980985087495
3.7448018828726743,8.0,5.419591656611481,6.0,5.0,7.0,5.428552991710174,8.0,5.0,6.0,5.1735850719159675,7.0,3.0,7.0,1.8045376374672446,8.0
2.0,3.0,2.1427168445146774,1.0,1.0,5.0,10.0,2.0,6.0,10.0,9.0,5.208414639594857,1.2958202128443417,11.0,2.0,5.0
7.0,8.249327491284973,7.0,8.0,5.0,7.0,7.0,4.9424081276815155,6.0,10.0,6.881714845926852,9.0,3.0,8.0,4.0,8.792379120368611
2.0,3.0,4.0,3.9700551451829247,2.0,5.0,7.212846442088052,6.861393113795238,4.793026884909816,10.0,8.0,9.0,3.0,9.977839780251601,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,6.225458519943758,7.0,7.0,7.610667772579549,5.754102691792833,10.0,2.884976895495529,7.0,1.7987922451933864,8.245314373684167
5.0,9.0,5.086975857304382,5.149298418872394,2.0,4.0,7.0,9.327057237572298,2.0,7.0,5.0,11.0,1.9692983316866361,8.0,2.0,10.22985029530124
3.712021939371483,8.0,4.0,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.0,0.0,9.057173880089422
4.452574747189932,6.0,7.0,4.0,4.0,11.0,7.795352693010728,3.0,5.0,10.391359623840678,6.537375564706928,4.0,3.976887986310774,9.723176152456917,1.0,7.0
3.0,9.0,5.0,7.0,3.5685906094090707,12.0,3.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,9.030212245223261
1.0,0.0,1.5938080213717465,1.0,0.0,7.0,7.516368629909537,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,8.0,7.0,6.0,8.0,7.834023103249224,7.0,7.69698384919727,2.327647031222394,6.0,7.0,8.0,8.0,6.0,2.0,9.431932535421701
6.201221933717292,11.357042772186054,1.0,0.0,0.0,1.722883470950803,2.2765707257695746,10.032418992844399,4.0,7.0,5.378033622540836,8.0,0.0,8.0,0.0,8.0
7.0,11.0,9.0,8.0,8.0,9.0,5.0,6.0,4.0,7.0,5.036948477148856,8.178265563620384,3.0,8.711453166621627,8.0,7.994973308435791
0.0,6.0,0.0,3.304675157127932,0.0,7.0,7.0,4.0,4.0,7.0,5.484927171504725,5.489923732413819,0.9765753965288606,8.0,0.0,8.0
2.0,4.571672711075309,3.0,5.7567431790100665,2.0,7.0,8.0,5.0,5.118052761614664,7.0,8.629227278323999,6.0,5.0,10.303447946956931,2.0,5.0
3.9289127216695396,1.0,2.0,1.0,6.035071023742659,8.0,7.0,6.0,4.0,6.0,6.0,6.15720277569199,2.7719345588086433,8.0,1.4896715731573646,8.0
5.0,5.0,4.138771062382323,7.564281401144347,3.0,6.0,11.0,9.0,4.0,7.0,6.732396169078994,8.0,3.710501027957068,7.0,6.0,6.306551312766219
6.00625162972719,10.0,5.0,5.924326070266705,2.0,6.841130278761337,13.0,3.0,5.918387934084882,12.0,10.0,7.004535586888083,0.0,10.0,1.0,5.0
5.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,6.821801189710192,7.393852582856131,2.0,9.0,4.0,8.0
1.0,0.0,1.0,4.185305928242155,2.4765569051801646,8.0,7.0,3.0,6.0,8.010766898181819,6.0,8.224747882826083,1.624680546014564,8.0,7.0,9.227663957833393
1.0,0.0,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,5.410992561077027,4.0,8.0,0.0,8.0
5.166237393825654,8.0,5.0,6.0,4.812768907406703,8.0,6.0,8.0,4.0,9.97051361127196,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,6.058204297187991,3.721879382290836,8.478976114849504,12.0,3.0,3.0,7.0,11.0,6.260425198827495,2.0,10.784765790298058,1.0,8.0
7.476116718328032,8.0,6.0,4.226892131530206,5.0,8.0,8.0,7.0,4.489255583836499,10.16827929789466,6.6318695955269105,8.530478914453129,3.0,8.0,1.2112961915754603,9.0
6.0,14.122270900492747,8.0,6.0,5.0,5.0,3.50344791748896,14.040154857872702,7.0,10.0,8.0,14.590574678069903,3.0,8.0,0.15505012066253807,14.187919336401748
9.0,14.632306246251938,11.876003389787297,2.9532234338460928,3.0,9.0,1.142575562717294,6.0,5.0,3.0,6.0,10.0,5.0,8.0,0.2622971442470635,8.0
2.0,1.0,2.0,4.995496641000594,3.5472724804568463,7.0,7.0,6.0,4.237025064357183,6.0,6.0,9.0,2.0,9.075561428759974,1.478103536220406,7.345497438988866
6.0,7.0,8.0,9.0,6.352137011484562,9.0,9.0,5.117539460449304,3.6664863724085883,6.0,8.0,7.0,6.0,10.0,6.0,6.304164001356358
2.5681423222320903,4.0,4.00364441221744,6.0,3.0,5.0,11.0,8.0,3.0,7.0,4.0,8.0,3.0,7.0,2.342716045354718,6.3326780783853245
3.0,8.668737899247619,3.0,2.504342763554093,1.0,4.214719359700537,1.0,5.0,3.2782589208919046,0.0,0.0,9.250713479377419,1.4846671044936592,8.0,0.0,8.0
8.39974525386502,14.0,10.0,8.0,4.0,2.5316988563856464,4.2861478878872274,11.292361388955992,1.9178645254708286,3.0,9.0,10.987434267212343,6.0,7.0,2.0,7.0
3.0,6.0,4.0,4.0,7.896772385682094,8.0,7.0,6.011298472394263,3.0,9.712986184262233,6.0,8.466774595809314,2.656585267440872,8.0,1.049971239490661,9.0
7.0,11.0,6.0,4.451332278146239,2.0,5.0,8.488029797875944,4.614416906399327,8.0,13.0,7.0,5.0,2.0,10.585037049822192,4.0,3.0
4.0,9.0,2.482373689314961,5.6152617672107965,3.0,8.0,8.0,2.4553535265923228,9.0,5.0,6.0833582538561375,9.271048948753856,0.0,8.0,9.0,7.0
1.0,4.4106583712225484,2.0,1.0,3.268192106411611,6.0,9.0,7.0,6.298083549187446,7.0,6.893772141805324,7.0,2.0,8.933556322027979,4.0,10.0
1.0,3.0,1.8573438408756613,2.0,1.0,7.0,7.0,2.9450999674202802,6.0,11.0,7.0,9.0,2.0,9.0,4.0,8.482341400721692
4.588081900047084,4.470906334328426,4.0,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,4.009072659038828
4.675310758318813,9.0,9.0,6.0,5.968924647157126,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,7.58398031654299
5.0,8.0,8.0,6.057989533895186,5.0,10.0,6.0,3.0543234704768256,8.0,10.0,6.197655942668011,7.0,3.6056708718768555,9.0,4.0,8.216648144094929
3.0,5.0,4.0,5.482945297099398,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,1.5801963764323408,9.0,2.0,6.0
4.0,9.0,6.0,7.0,7.0,7.0,9.4109370848441,5.185629487482456,3.973054799482193,7.0,8.0,8.0,8.0,9.0,6.0,7.0
2.0,4.0,5.561965958274997,3.0,5.841381656470048,3.1153439288304017,2.730775426442686,12.52378768478786,8.0,8.0,2.0,13.871725168747075,1.4874006343951567,7.3915884239371845,0.37324203222911084,8.0
5.0,10.0,4.0,6.0,2.0,9.0,7.774544028211481,3.0,3.955076164014534,13.0,4.0,5.0,3.001087577960403,9.0,3.3532122946532357,10.0
3.8016290646155784,10.0,4.0,8.0,5.0,8.0,8.0,8.0,5.655928058600037,8.884313114004351,5.0,8.0,5.412031600288843,8.0,8.0,7.306363871377611
7.376615345980199,12.86964063404385,8.033538775427802,7.0,4.0,4.872805117291254,4.322557951632341,3.0,2.6978568514551178,9.920871991143855,5.0,7.0,2.0,8.945323239966362,4.0,8.0
4.0,5.0,5.0,4.0,4.0,10.175040612292145,8.0,4.085086645297212,6.0,7.0,5.0,6.0,6.0,7.0,2.985177217643709,8.0
8.0,8.82136251414957,8.0,8.0,4.739291208336752,6.903471224382524,4.0,4.0,4.0,13.0,5.0,8.0,3.0,10.0,1.2828615616653343,8.0
9.779244171249164,4.0,5.0,7.0,9.559962070590618,7.0,4.0,9.925324166914306,3.9379446088384924,9.797027346790223,14.0,11.258283233179196,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,3.3204836250473737,11.0,8.310343193486204,2.0,3.096290151795851,9.0,2.0,9.0,5.0,7.83904540330556,4.044992371111062,7.152749614652209
5.0,10.0,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,10.301714324741036,0.0,8.0,3.26037661363435,8.609748306291715
3.0,6.0,3.9113628963162537,4.0,4.0,8.0,8.0,8.0,5.0,9.290149193979445,7.0,9.0,3.0,8.0,4.0,6.0
4.0,6.0,6.0,4.366416609812203,3.0,10.0,7.0,1.0,6.329326608462858,10.0,6.3944851680811805,5.49994561402262,3.0,9.097146491847555,2.838398238906362,9.0
6.12704005238882,12.0,7.0,6.0,6.0,8.0,7.0,5.0,3.463916950285481,9.0,7.0,5.925552908164286,7.0,8.0,2.2691208424491047,7.0
2.0,8.0,3.0,6.0,2.913600291862755,7.321017904003578,6.202024117012247,0.0,5.68512572601845,10.2241577432543,4.978966856141027,8.200596335867658,1.8413848027743471,8.0,1.0,7.0
6.0,11.0,5.948029147301849,6.383198408391845,5.0,7.0,6.9206486718043125,6.0,5.0,7.0,7.0,8.0,6.0,9.0,1.0,7.0
8.0,11.0,8.0,6.71314122361578,7.0,6.379975037257643,9.38732898743429,3.0,7.0,11.0,9.0,5.0,3.9502140204926275,11.0,4.0,3.0
3.0,7.0,5.0,5.0,3.856331342548681,6.736014282899229,3.0,2.0,3.800809006413539,5.0,4.322363668659416,8.0,2.0,6.0,1.1921500638237568,6.0
3.0,3.0,4.0,5.0,1.0,6.06091286446128,0.0,6.0,6.0,10.310168985346438,1.0,9.328525166517078,0.0,7.516214075826285,0.0,8.0
4.0,5.0,2.5190883940866287,5.899689913237658,2.0,5.0,12.0,4.07448244075236,5.675663343870124,11.0,10.0,8.01634563101069,1.0,11.0,2.0,4.0
3.7791394985224915,9.0,4.0,7.0,4.989746614111026,6.0,5.489815028683353,2.0,1.0,9.820473901405625,1.0,6.622342735894459,2.0,6.0,2.0,7.0
5.442111172356184,10.0,6.0,8.0,3.818996650368982,7.172871675108568,7.0,4.0,4.0,7.0,6.24058424116809,7.0,3.0,9.140562424824793,4.0,8.0
1.0,5.0,3.0,4.6760522942642595,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,7.2697920709492525
4.260870179910178,7.0,5.184711169008412,5.0,2.0,7.907244085034256,3.0,1.0,3.2515963595859865,9.53580298352371,2.0,11.0,0.0,7.0,2.0,7.1397129557286725
4.0,5.340676936778943,4.0,6.0,2.5395894637622933,9.205446839923294,13.0,4.0,4.0,10.966807324557358,10.0,6.0,0.0,8.0,1.0,6.0
4.556962907909665,9.0,6.0,6.348959799581906,3.0,6.0,11.0,3.0,6.0,13.0,8.82920694855029,4.0,1.0,10.0,2.0,6.497989409314544
7.0,9.0,10.0,6.855024391849467,9.84280052734092,9.0,7.0,5.374007848791474,4.0,9.0,2.0,8.0,8.0,4.0,8.0,12.0
3.6305594958367347,7.0,6.0,5.0,3.0,7.0,7.742393845699492,5.0,4.0,12.0,5.504689873913095,1.0,1.0,10.0,2.371169944095607,8.0
7.0,9.046643493186112,7.0,10.0,7.0,6.283390740897482,8.0,6.0,3.0,10.330648947545363,6.534244158506713,11.0,4.0,8.0,1.6081059757777516,8.0
6.955001628768774,6.0,7.0,9.0,10.0,9.0,5.0,6.319579305711455,2.0,7.0,6.0,8.0,8.0,8.799387201430804,4.0,8.0
5.0,11.0,6.0,4.920362905390342,3.0,5.0,5.655209196141776,11.0,9.0,7.0,6.33463285426103,11.091987394685725,3.0,8.0,4.0,9.316564558660765
5.1288351578765194,10.0,8.0,8.0,3.318828690779965,8.0,9.740722696166848,4.0,8.0,11.0,5.0,7.0,4.902151137889253,9.189566611061371,5.0,8.0
6.0,9.357197822619282,8.0,10.0,10.0,10.0,10.434855385256057,6.0,3.0,9.92315680935901,7.0,11.774755462960453,6.0,11.0,8.0,9.462868465461211
5.818170391917508,6.0,5.0,8.0,4.0,4.625794651430475,4.86558910583234,8.763028819654881,2.0,6.0,9.0,9.719603023440813,3.182213487703522,6.0,0.0,8.0
3.5308149351574976,8.0,5.157641825131141,6.0,8.0,9.0,8.0,4.0,4.562442068087014,7.833618493990329,6.0,6.0,4.0,6.0,7.0,7.662116651836032
9.0,10.0,7.0,14.0,8.518668817881057,9.0,11.0,5.1901722078098125,3.0,7.0,10.0,5.0,6.941986842229067,10.0,3.88459974725542,9.0
8.001298586458729,9.0,9.0,8.0,9.151658952448392,7.0,8.0,6.738918814492157,3.0,10.960640245182473,7.0,10.209128915254785,6.088876944733226,11.0,8.0,9.0
1.0,3.0,3.8610206480218126,2.0,6.997587662758252,5.084391913455729,7.0,11.471477674909906,8.0,11.0,6.0,14.321796451794155,1.0,8.0,5.0,14.196263700722339
5.0,8.439479288893557,4.0,4.84563286171804,4.0,8.625727206992243,6.36161382927073,5.0,5.0,11.0,5.0,7.0,3.0,9.0,8.0,10.0
1.0,0.0,2.424904533414181,0.0,3.6016544422657657,9.860905902116608,7.0,6.0,4.0,7.0,6.0,11.262828213420466,2.0,8.0,3.0,9.498864948419214
8.0,13.0,8.098089088416337,7.0,4.0,11.0,3.0,6.629281023278758,5.0,10.668332336589511,2.0,10.652466891414774,3.4538813690639913,7.202369429737788,0.9688470542248616,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,8.195916840161727
4.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,3.9388980024925244,6.0,4.0,11.0,3.0,8.0,2.1358588259871656,9.0
2.0,11.7890142834137,6.274877669608081,3.702846936791022,7.897100750675886,12.0,2.0,13.167086453098923,1.9579546787653073,14.0,5.0,13.0,1.0,6.0,0.0,14.006634899166864
5.0,7.0,7.0,5.0,4.2894643942910085,6.644673329957911,5.579187001106366,4.0,6.204298819679408,10.934504111162028,3.7235944471442233,8.429506127827414,3.683199464594139,7.0,5.0,11.0
5.0,7.0,7.0,7.055757368555567,4.091253097486432,8.0,6.0,5.0,5.0,8.511461864206446,5.953306280378438,8.0,4.095132125782308,10.0,6.0,7.570118297581723
5.182127085248595,10.0,8.0,8.0,3.944823511457105,7.435872854374447,6.952234576947611,3.0,7.0,11.188008066401009,4.0,6.0,2.0,8.179033987319375,3.5021829454901954,11.0
3.0,12.478865109806858,9.885071671795451,6.0,3.0,6.0,5.8303036358110205,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,12.841615789944058
3.0,7.0,4.0,5.0,1.741890843359012,7.0,11.0,3.0,7.0,10.0,9.0,4.0,2.0,11.0,3.0,5.0
5.396893277048898,3.0,5.297330846345858,1.0,1.0,5.603606666728787,9.0,5.0,3.0359750318400813,11.323807402842851,6.308935776131282,6.0,3.7573767766655846,9.0,0.8580968901817095,6.0
3.0,4.321134139988305,5.0,2.0,2.0,7.0,10.0,3.0,4.0,12.0,4.0,3.0,2.6304169498509276,9.0,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,3.4933116203158523,2.0,8.0,11.0,8.0,2.0,10.0,0.0,6.323409385958795
2.0,1.0,2.0,2.0,1.0,8.0,7.0,6.0,7.846502100745493,8.0,5.0,5.462032281559568,2.0,9.587357086094618,8.0,8.0
1.0,0.0,2.4888812671799374,4.709239946133022,1.0,8.0,8.0,4.0,0.0,7.0,8.0,5.3037446897791725,5.0,10.0,0.0,8.0
4.0,10.68882997949679,4.0,5.0,8.73065142977114,9.0,5.16609047253683,10.121836111045338,9.0,5.0,6.0,12.978067252787977,0.0,8.342975156228869,1.3397036172639478,9.0
2.0,4.0,2.2862825464861096,5.635149098679708,1.0,8.0,9.750250693540224,2.0,5.062103476400003,6.0,12.0,8.0,1.0,11.0,0.0,8.0
3.2036615109711266,9.0,3.799537744773945,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,9.271675258464871,1.0,9.0,7.0,7.617868062135984
4.0,9.35558864382486,8.96000811933194,7.0,3.0,7.0,9.0,3.0,2.0,6.0,5.291946801107153,8.0,3.0,10.0,2.0952512044784273,8.0
3.0,7.058846729067476,4.132499114228795,5.0,2.0,9.03939523905564,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,2.811747540944291,8.0
4.0,7.876421045994775,6.0,5.043043129721686,3.0,8.0,9.0,9.932314385782526,6.0,10.031997315786363,5.0,9.76759048968049,3.0061566495767305,9.618400847468056,1.2651086186102625,10.506507795511466
