col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,6.776636782902615,5.695149340989677,6.0,5.111376553168189,6.0,10.0,5.0,3.0,7.0,6.815640963537309,7.9573078366067564,9.0,7.816220383376434,3.572834722009043,7.889819746608386
5.049282476699982,10.0,6.0,7.0,4.058194378655491,5.0,7.0,4.672318848534202,5.158945253274792,7.536356741240617,6.1893253917370945,7.880288294549411,2.329438875028398,9.0,5.0,7.478580714187511
3.3402019321819565,5.60994019338914,4.930636143066724,4.0,3.3628875407657763,8.0,7.0292531885703236,4.370858448816495,5.29812068353048,9.0,6.0,8.0,2.7752887265669974,7.847333251448054,4.145036925018817,8.0
2.8908836714509913,6.0,4.0,5.181816023394448,2.0,8.0,7.0,5.0,8.0,5.0,6.0,8.756472591355914,0.0,8.19609399587052,9.0,8.0
4.373718921209536,8.0,5.656423355796115,6.19844001001437,5.0,7.37338821515409,7.0,3.0,4.0,7.6706575308966105,5.746171717645712,8.099686500499324,2.8615255462326523,8.634353714570675,3.0,8.0
2.4992096494793192,3.4028332222163624,4.0,4.0,2.0,6.346409165334403,7.0,4.0,14.0,9.0,6.0,8.015528999390284,0.0,8.0,8.0,8.0
4.0,8.0,5.470791205522725,5.0,1.0,6.641168444520543,7.935655767163756,5.0,3.0,9.204743178399086,10.0,5.0,2.0509234476614875,8.0,2.0,5.0
1.9448471487686143,1.0,2.0,3.113088733016205,1.4525740189324896,7.0,7.866186503131348,4.198961637916945,5.0,7.0,7.017480916106578,8.0,0.0,10.666864847974134,0.0,7.643846634957
4.117913739481339,7.1902826447269,4.760782659729512,5.638403207402162,4.473813487285379,5.0,10.0,4.0,5.4102081282253485,9.0,7.0,8.0,2.5235341784899927,9.0,9.0,9.0
5.0,7.0,6.360771185973784,5.663531020793193,6.0,7.818114643653525,7.0,4.6449214469965465,5.32286723552659,9.0,5.0,7.0,7.0,6.96245295731127,4.503347753699535,8.0
5.0,5.0,5.0,7.0,4.0,7.0,8.0,4.222601100150112,5.1836671704113595,7.789780060268878,7.6425631299452865,9.0,3.0,9.0,3.9589610538799174,7.61763601611482
4.0,5.0,5.0,4.0,2.0,5.726851820041803,12.0,3.0,7.0,11.0,7.775878322473164,4.0,1.0,11.0,3.9346702933514957,7.985353815369049
5.0,11.087502058791808,7.0,6.129233888087746,5.288263130978926,10.0,6.171376979450038,3.0,5.393212194228226,9.11035689303621,4.0,7.0,2.0,8.0,4.161995018159072,10.0
4.511246935232466,9.0,4.835174057132291,6.836218732683946,3.0,5.0,7.002289677175746,10.0,4.833595311321718,6.0,5.0,7.574809082959778,3.0,8.0,3.6199746551971392,8.0
6.0,11.391428071986567,7.0,6.0,5.16391501204692,7.120405345574449,8.0,4.846806535502914,5.402690216555806,8.46306759096871,8.0,8.0156552116744,2.8253541973276803,9.144674857901132,3.3726142481595427,7.778676990933723
1.0,3.0,2.0,1.0,1.4357184115651984,7.027834477983161,7.491137878380141,5.0,4.59929981857372,7.0,5.0,7.554422839914097,2.1357141366760706,9.0,3.0,8.35302488065984
3.4536015532332227,6.455582716968369,5.4060675057448355,5.085434273999055,3.7673641936908577,8.050041334627789,8.645402200365831,3.0,2.0,8.10985637619656,11.0,9.013123524394002,3.171861832337019,9.462447863397221,2.787685241923691,9.0
4.0,7.647521363917737,6.0,6.0,7.0,7.895301116601301,8.222734993905847,4.0,4.80182758065489,7.0,7.0,8.0,10.0,8.0,5.0,7.0
4.64017987310874,7.763870708271835,6.0,7.0,6.501803148891898,6.665896004214288,7.535154971693617,4.881793928160757,6.0,5.0,6.509101770207178,10.0,5.0,7.732559521426761,8.0,8.0
3.7055622605624343,5.667278277745933,5.2104089293332185,4.0,2.5143630422729424,7.285290350354929,7.641995333791347,4.223378551573932,6.0,8.031317200423828,7.249198789643299,7.0,2.3741862680574766,9.580180657124778,0.0,8.164948331969637
5.666899240479098,11.837397692391178,5.0,10.0,5.0,7.0,7.0,6.0,3.0,7.892081361349407,5.852523069178152,8.875026890004705,3.047183737268449,8.0,3.644487020357703,9.0
2.0,3.0,4.09481448949353,1.0,3.025524230277511,8.65347104527409,9.250726654166508,4.0,2.0,9.0,7.499555989318165,7.0,5.0,10.0,3.556018139606596,8.381202058219563
2.0,4.0,3.501589005622412,4.2359365008462895,2.0,7.289877781014098,7.151173268112781,4.316319705665549,5.0683627419129325,8.339401602223726,8.03304264029821,11.0,2.2578060253739225,8.0,3.9339694911465535,8.41286884758842
2.951203745234144,4.525772962409616,4.0,4.0,2.845753050222567,7.0,8.0,7.0,6.0,8.23169366660091,5.6741872237785325,7.0,2.0,8.920877481852896,6.0,11.0
2.327609001088914,4.777352219710682,3.0,4.288665308655653,1.0,7.0,7.0,2.0,5.328123350873073,8.692269004571836,5.856363388628945,9.0,1.0,7.479500220150862,3.0,7.808246331342377
4.0,7.233256812287104,6.0,5.627296647445882,5.026023815991107,6.348695004846582,11.0,6.0,5.0,8.719776179808257,5.0,7.0,3.0,9.925107283848615,8.0,8.391903414863584
3.0,5.276769201784738,3.982387486042558,5.0,3.0,8.0,8.0,4.3513723633249395,2.0,8.458530686566052,7.0,10.0,2.586803467274475,8.292324046338162,4.0,8.0
3.72057992639898,6.813748552853956,4.0,5.397903308728286,3.0,7.0,8.0,15.0,4.698441455896862,8.727054217245554,7.80202901266795,7.659698413510851,3.0,8.0,4.315156888817185,8.425566933611357
3.076959223653282,5.303197441499266,4.075286319511376,4.711839937626685,1.0,6.844412060902973,8.520982946297693,3.0,5.472286136209871,9.0,5.689045156146355,8.541989350516062,2.232077931137887,8.0,8.0,8.0
4.127563715537013,8.076716674774163,5.383606795090739,7.0,4.0,4.0,5.0,4.86003893751058,5.345709366631853,3.0,5.5506380980865995,8.305547719222044,2.305619409181734,7.353583648479681,2.8124231709868086,6.0
2.969246267704836,5.0,3.449624841097493,5.489282383489397,2.0,4.0,8.324039286647956,4.78973364631585,5.502663698487884,7.382392559221686,9.0,12.0,2.468913041333062,7.8724452934305456,3.0,7.670685623261726
5.0,10.461062732490257,6.0,7.0,2.0,7.0,4.0,14.0,6.0,8.354939714931314,15.0,9.300646583754379,2.4082923209581364,8.54261553859866,0.0,6.610897778950389
4.722350930605481,10.65814212475903,5.483174360183969,6.0,4.0,7.393017635619017,8.491315418337715,4.47597793988073,5.262264087169178,12.0,7.040865994154106,7.9705803011784075,1.0,9.0,6.0,7.7880136553717065
4.159297396939576,7.1373681840385395,5.645465541715817,5.156681795737304,3.7182977851834687,8.0,7.0,4.550053198818517,5.2563338235779025,8.42147838212435,6.556384866087152,8.0,4.0,8.030893230725827,3.0,9.0
7.0,14.0,5.0,8.0,5.602732801199605,9.0,6.0,4.095377098310745,5.0,9.113855888072186,3.0,8.108624842866753,2.7103904786377098,6.302042549569749,5.0,7.774845232753071
3.0,2.3962712374050557,3.0,3.736853559660821,1.0,6.327160335915324,0.0,6.0,6.0,0.0,1.0,8.338694154041013,0.0,4.996810800227708,0.0,7.713522868002419
5.0,7.0,6.0,5.0,4.929631756182233,7.0,10.0,8.0,4.721659980243934,5.0,7.521380906716415,7.3697904491205435,5.0,9.0,4.0,7.0
3.10207130505615,4.112380146780277,3.752679871472685,4.0,2.0,7.103109882952466,7.0,14.0,2.0,8.27565679617482,7.170932298911745,7.474591729627611,6.0,6.792469618037544,3.310509602247367,8.0
5.0,9.0,7.0,7.0,5.0,8.6367835662293,7.636310823573431,5.3393047190538345,5.0,9.217879883989225,7.252337949684701,4.0,5.0,8.37322151329521,3.7505813154237795,8.10381767462011
3.0,3.224968878442494,4.054016176242336,3.0,2.4910481849047676,6.991895549160909,6.871046928192918,4.1963194283973095,7.0,7.0,6.0,7.528883053807364,2.0,8.0,3.0,8.04855946310252
5.0,9.873391915309096,7.0,6.798244821388172,5.239373920525517,8.0,6.0,4.902138037163689,5.566348827474776,8.781871911139342,6.817511097030546,7.0,2.5035215360720366,8.122076344417286,3.5782851251215684,6.0
2.0,7.0,4.181093596752515,5.327703878529143,2.0,7.808763518185438,3.0,4.0,4.837277817431234,7.308523684796108,2.0,7.754806373133786,1.574990973475603,5.451457261790328,3.176696020865208,7.733007603408438
5.913089896138779,10.580776903817064,7.0,6.723912694274561,6.0,7.0,11.0,2.0,4.683869227437847,7.82329486114649,9.007604196241635,6.878081473455197,3.4929571689101033,12.0,1.0,8.0
4.078547831733294,8.807724064237302,5.292438281115257,6.0,3.175910064024767,6.604795663871651,6.62480530331014,1.0,5.062377578461612,8.123887582976383,5.0,7.783174730986728,1.0,8.407530440293444,2.0,6.0
4.0,8.793838444206681,5.0,6.122834115749523,2.0,4.0,8.667914539220247,8.0,5.519711344619389,11.0,6.653475919349701,7.825925912332186,2.3805641862894196,7.406601886921585,3.5022500427338055,7.739904953565329
3.7778764068854653,5.673578034411057,6.0,4.0,5.0,7.309982876641751,7.048422545681503,6.0,5.221238363516375,6.0,7.1516261037559445,7.7947462395412055,4.0,8.196440499455704,3.9697226170198796,8.207726302627222
3.0,9.793587682800007,4.440260910645709,6.647000954793571,2.874879710580337,7.958786173721886,4.0,4.360853025306679,5.264887360031748,7.79749717349103,2.0,10.0,0.0,7.0,4.29218271308227,8.303210508147584
2.7353422677302612,3.0,3.758870610313575,4.013216124358186,1.0,6.349253554352006,8.0,7.0,4.909880684920096,8.0,7.0,7.841859788921808,2.5940434518666193,9.0,4.0,7.649100117420173
2.202513711072507,1.630757460248195,3.0,2.0,1.9743460813963336,6.0,9.0,4.852255510042967,5.0,8.285245112210742,6.1942730289808505,5.0,4.0,9.015482605935157,3.0,7.976188856037506
1.1329394326058353,0.0,2.805948372847686,1.0,2.3455786304287227,8.0,7.055159346639378,4.319906742479674,5.0,6.0,7.036831939466602,7.215516916620471,1.0,8.0,5.0,8.130561465548064
9.0,14.0,8.0,8.0,7.882989104592247,4.9310368209384725,11.0,3.7894845837922144,4.660759784444244,3.0,6.0,7.641117910461886,2.630636169789723,12.017232344644894,3.0,8.481680184513083
4.550179097057937,8.346817080080319,6.0,6.222663962426307,5.0,7.283777926362624,7.194244347034452,7.0,6.0,8.055323560829159,7.0,8.039326071269432,3.019760596756361,7.940775726909628,6.0,7.76350836518645
6.0,9.363338948610853,6.44721065519859,6.0,5.977260084247288,9.0,7.4323148886803425,3.0,6.0,9.202585999648285,6.102737229856745,8.426634454653158,2.9149229317196927,7.800664131200455,8.0,7.696812890484111
5.3723909833262375,10.399709458391337,5.0,9.0,5.213717986067896,8.0,8.0,9.0,7.0,5.0,6.573921386010224,8.662643739936314,2.0,8.416398856632176,5.0,7.643689425052795
2.0409486145558287,1.0,2.0,2.5043269898578413,1.0,5.246441959243272,11.0,4.184950282413914,4.780449627895403,9.359235966261645,6.88161356371158,5.0,2.548524432990088,9.955301905136,3.0,6.0
5.047327257120304,10.0,6.0,6.8029977812989175,3.4462347477112782,7.088072777413176,6.0,4.33245009177637,5.070790015117839,7.0,6.37390404882545,8.019712046996498,2.6172774394638885,8.337099126368779,0.0,7.95989754571829
3.0,6.0,5.0,4.0,6.0,6.0,9.0,4.4105002852767266,5.1749603952938825,7.5639124784483105,7.0,7.588680253844096,3.0,8.0,4.491086141448502,7.848213209231716
4.552348279258162,6.699029042945599,5.724632185310803,5.117024865334595,4.020328401453908,7.745893039276471,8.306402851274024,3.0,5.390001385709676,10.0,6.4353835093587435,7.0,6.0,7.4587580923462085,4.0,7.6526866239218965
5.0,11.406356173728732,6.0,8.0,5.041387970722412,7.0,7.460606029288595,4.685040182118827,4.0,7.0,6.153297713754587,8.0,2.858906654155929,8.838860449022953,4.0,8.0
5.0,9.509303605932455,5.784339325208151,6.2186045729061235,3.796474301813799,4.0,9.853252939667364,5.261825010008785,2.0,7.6657150043757465,6.0,4.0,2.5446291251713937,10.0,4.0,7.369483417899242
2.0996784014079415,1.0,4.3827700107523775,2.0,3.1663973620508163,8.0,7.0,7.0,5.5560267006811275,7.0,6.350327396959522,4.0,2.0,10.243630491319372,3.5598629852912387,7.861696619222769
5.705853474385785,9.920281495301468,7.476773861868593,7.0,7.0,7.0,6.923099514674153,1.0,5.138399199257741,8.128238641153388,6.0,5.0,2.5835673657218177,8.505771444261267,4.209504160669675,3.0
4.0,6.497448305112124,4.0,6.1865047788257685,1.9072263581736895,1.0,12.0,5.0,5.6006772451011315,7.641421711444581,11.0,8.0,2.593090941747965,8.0,2.0,6.0
5.936615609562485,10.0,8.0,8.0,7.0,8.703293527826835,6.0,2.0,6.0,10.0,3.0,7.0,2.856315392254102,8.0,4.506390131636455,10.0
2.5556127255656342,4.186384689094808,4.0,4.0,3.2619988880115365,7.0,7.72212216533763,4.667940528285278,9.0,8.591978590736348,6.0,8.112692476211585,0.0,7.875028866406208,9.0,8.0
4.0,10.0,6.207332933419928,8.0,6.0,6.560237478123945,6.325112683584096,4.343741025143475,5.14128940778861,6.0,6.870920318068065,10.0,3.032603686862388,7.0,4.342843338997818,7.615589996235183
5.540653694565218,10.474080414631723,6.6069521949624885,8.0,4.640656352518169,5.88596352133972,7.226105560408949,4.2977568272345135,9.0,7.0,7.2187304201269225,8.553357225623552,3.0,8.0,4.156706815195106,7.716108148282642
2.5810260930327846,5.514397599170475,4.0,4.633843807332779,2.0,6.649283084268947,7.916573486487281,5.0212198365165195,5.52954094297673,9.203924882751638,6.425791470619652,8.87555121786086,0.0,7.986966859384303,8.0,8.0
2.0,7.0,4.0,4.942808781446091,2.0,8.0,3.0,4.787994397050245,5.128270933698436,7.0,5.360651107188621,8.931972517418846,2.0,6.641830610927106,2.0,7.672524729586556
5.0,10.248672743654701,6.0,6.959887630071463,4.153968415843132,7.338202374103867,6.625034751652289,4.0,5.797980249870315,8.753895252436076,6.280862249989007,9.0,2.9015301135070657,6.0,3.9181399633243474,8.31389648160817
5.0,9.0,5.0,7.0,5.0,6.609646685058798,8.805013317351124,4.721821493932038,5.265682943604996,8.284153275934228,7.154937553194049,4.0,2.6990391983824744,10.0,3.801551711821287,7.313153707613989
5.0,8.0,6.43195903427164,6.0,7.0,7.9545137448362615,7.559805164026402,2.0,4.0,9.0,5.0,7.906598787304367,7.0,7.0,4.261505529450298,8.0
4.741846028887768,8.521444633803693,4.639144877962574,5.749975815318509,2.669149014055312,7.038720616057765,11.0,5.0,3.0,13.0,6.974390429225298,7.570901350244889,2.898638108327894,10.318661210642183,3.0,8.0
3.0,6.2507593903635525,4.0,5.0,2.560408738741648,7.0,5.81772744210883,14.0,2.0,8.342650820314697,3.0,7.105918539113424,2.80595560564141,6.799268627036169,4.8579800007991185,8.382370758350573
2.0,3.4781622159336596,3.976300911857361,4.0,2.1091942219236453,7.368792657251051,5.0,13.0,4.743320235845328,6.0,7.358457042149264,8.0,3.0,7.812239361095184,0.0,8.212960429399464
3.8125596815845113,6.530105475836268,5.2057467723105795,5.75006411486882,4.042087261152166,7.0,8.0,4.397810431286587,5.080610965167805,7.0,7.0694334258391445,8.0,2.803286397214518,8.0,3.9843003193727395,6.0
4.0,6.0,4.54493260768693,8.0,2.0,7.0,7.0,4.544752733656002,4.0,7.0,6.0955902618990265,8.574991132373773,3.0,8.0,2.9571300998909287,8.0
4.547436566585692,8.0,5.025981784395098,6.0,2.0,5.992365116898172,11.0,4.235058019479582,4.951102746001151,10.0,7.158462933262575,7.0,2.4487050755176476,9.98984954662634,3.7972537570779306,8.111524781158849
3.0,9.0,4.0,7.0,2.0,7.0,7.649588041440271,6.0,8.0,5.0,5.575360718480808,8.897359261587514,1.7244831888856196,8.0,9.0,7.0
2.0,6.122456843330842,4.88723283692616,4.599597966503642,3.217498536536649,9.0,6.548692278258847,4.373777346470429,5.126475427603254,10.0,7.030127133312149,8.288828937243771,2.8060869369485046,7.0,4.341997816439205,7.844361289038391
6.0,11.523252216525359,8.0,7.0,6.8557891434217035,9.0,7.005484304207452,1.0,5.515256055589168,8.712788480755759,5.0,6.0,5.0,8.138692010029978,3.4523226995510026,9.0
1.0,7.0,4.296261766415032,5.115951855051807,2.1713960169741586,6.840489663263874,6.941679057627009,3.911082426770884,4.0,7.0,6.0,8.052232626046353,0.0,10.414501135182109,0.0,8.0
3.0,5.074104293893266,5.03798502977129,4.0,2.5825056748911512,6.992824582721954,8.74472385244592,4.0,6.0,7.700905559965799,8.828130271232192,8.0,2.115213492454711,12.0,1.0,8.249481760112118
9.0,14.0,8.0,8.526130355580044,7.054147639130054,9.0,3.0,4.0,6.082821985989967,11.0,4.0,7.939633163819292,2.7344520838877777,6.533901177391167,8.0,11.0
2.7979474238580586,4.0,3.836742629646648,4.669259379027467,2.7856077668383876,6.0,4.0,4.425945728598522,5.357945357088142,6.813457354451912,2.0,7.364771326098754,2.489835833228259,7.0,3.8976067023566086,8.0
6.141854015759755,11.0,9.0,7.446021351185665,5.3344105232795505,6.879877712254405,10.0,3.820690756579367,5.0,8.058489477595204,4.0,6.919108951928965,3.0,10.080996468731355,4.0,8.74823227550081
3.2897931596758356,5.966643632206936,4.59299445139988,4.622358217729451,1.0,8.0,7.0161671327539965,4.314217308742227,5.082115732204941,9.0333066359181,6.942044738986921,8.0,2.6153026700471442,7.768135596134608,3.0,8.146039035458363
6.0,11.435442330113938,6.53354807826808,6.0,4.317381694100902,5.0,9.628755727105494,3.0,5.098581126532853,7.71667453783149,7.588656219147284,7.446521455760252,2.307626650036177,11.0,3.345114709323572,7.747539570110747
9.0,14.0,8.387981596385233,8.0,5.0,6.0,5.0,5.0,5.580706716222503,6.0,5.347642682936426,9.0,6.0,7.096168666350146,2.8847901025841787,9.0
3.0,9.0,4.6065783690783615,6.549710202326264,3.0,6.802632066861037,6.154682720352002,0.0,4.832670534137061,8.0,3.0,11.0,2.1564874522119486,6.9017281682803,2.0,8.31098326185878
2.155052305617175,2.0,2.0,3.4629057771989493,2.1382860675216198,6.640842548325385,7.624668130139308,5.0,5.230765687440976,8.169739938477397,6.0,8.0,2.0,7.821100722340713,4.265455476009364,8.0
4.535368677377991,9.0,5.733119649993018,6.306305934292273,4.263143966738299,6.325266674647336,7.574412170905144,4.40666585417418,11.0,8.0,6.799597836377379,8.0,0.0,8.809283708101889,7.0,7.0
2.0,2.5339903475914105,3.555973109394358,3.352074056356636,1.0,8.0,7.0,6.0,5.3305334310247305,7.0,5.601093078917298,7.0,2.044435143659194,7.873456306546684,8.0,8.0
3.0,4.0,5.0,6.0,2.053858216393072,5.0,4.0,4.4062507424626185,5.108674692240638,6.550930822940326,1.0,7.0,3.0,5.6316513883247925,2.0,7.444644551038236
4.271700703851095,8.750102428217442,5.521958775950428,6.0,3.821511726416695,6.934583581499774,7.0,5.0,5.144633887262268,8.022657306829197,6.0,7.908884300538691,2.674789279978052,7.286986277691353,3.683011029130945,7.583281955974326
4.732155947384666,9.0,6.219193266580136,8.0,4.408835429535852,6.155033101223469,9.05728865909468,3.9284092794365293,4.413927624750628,7.69431579638323,7.0,7.722046396026458,2.226351129607021,12.0,3.69463825746573,7.352236108744688
3.0,6.0,5.0,4.504702218041402,2.0,7.0,6.0,3.0,6.0,15.0,6.9470448850827315,11.0,1.0,6.819127200204678,0.0,7.560229089645795
6.0,11.983374441082546,8.0,7.0,4.0,7.309960494453556,8.0,5.0,2.0,7.962062329620136,9.0,7.753156526431328,3.5309731283886823,9.0,0.0,7.468475197194812
3.3307553918503063,5.0,4.450657109330086,4.351292903231664,2.7872325375979545,7.9035706325268995,7.0,4.844414851324749,5.0,10.0,5.868708454434615,8.3965417490938,3.3558091408562247,7.0,3.895808157565724,10.0
5.691455990913081,10.0,6.0,9.0,5.0,6.696323011574725,8.0,4.622437270605539,5.128140995445334,7.956180156899562,8.0,8.832347561281935,4.0,8.071395685004115,6.0,6.953934716211606
5.462021327653292,10.0,6.0,6.945406183789083,4.0,7.1171865750879295,7.0,4.0,7.0,7.955154180636538,5.0,7.75007675505077,5.0,9.0,7.0,8.1206553720068
4.225008508350699,7.902979043375558,5.2525544140332565,5.0,2.9486181376434457,7.700044634331808,8.467578105498163,2.0,7.0,12.0,6.689994850530287,7.484240166405854,2.4753205224728796,9.0,4.0,7.367280680738353
4.0,10.0,5.3470189935477075,7.005023971150638,4.0,5.0,6.0,6.0,5.3940498831083055,9.0,5.87842529952268,7.94167764567022,2.3129663184267404,7.4273013115893525,3.4524801531974316,7.440141616637524
3.0,4.2765451401737264,4.0,4.315972570303269,2.0,5.794711214153752,6.367733088909865,14.0,4.477466339611518,7.0,8.01576559251255,7.958810771079089,3.0,8.358815048477728,0.0,8.390087101125623
7.65507126454523,11.79758437306463,12.0,7.689385635679755,6.326555705539973,8.619593790566537,6.3582880650663585,3.8398605052176253,5.1772052346769675,10.0,2.0,9.0,8.0,6.419347241851825,2.0,8.0
3.0,7.0,4.865660715464251,5.0,3.0,7.109875077314999,7.0,5.11644289533801,5.465031585495431,7.0,5.656017714416256,8.0,2.173134780210893,8.094355065988587,9.0,7.954904617044599
4.338762054894268,8.381192506283957,5.0,5.793723952862795,3.0,7.241001882828533,7.308641206706792,4.0,5.117651257983401,11.0,3.0,8.0,4.0,6.688299872968977,5.0,8.17845318341687
6.0,11.657938857561462,9.0,7.591207119859972,5.558106207062807,8.0,6.653612389028151,4.3012671350530685,6.0,8.854073029746125,7.366180115843352,7.29102205548975,3.431142723968463,8.0,3.0,7.0
4.179723221980568,7.501430986139248,4.896812255893212,5.351394576790615,3.0,6.626628023215325,11.0,4.0,4.921572232789724,10.0,7.455156629755087,8.0,2.0,10.73575437583603,4.053911060821312,8.221249302734273
5.086390679398051,10.010824035528948,6.683471447487389,7.0,6.0,7.16712318251995,7.317408068260125,4.615423785117236,3.0,6.0,7.0,8.0,2.880488146485487,9.442851566991216,3.845393674808459,7.465831218556946
3.878169961259535,8.0,3.0,5.684375643090627,3.112879476119553,6.269184602282451,7.636156889660719,4.724972648523015,6.0,8.835126926291014,6.53315170882846,8.653521323379936,2.7852045844085476,7.3814258318841155,4.161297789553415,8.0
5.0,12.015157492341222,8.0,8.0,6.113338475073031,8.0,5.0,6.0,3.0,7.0,6.2501275385308945,8.0,2.5682295522223946,10.0,4.0,9.0
4.958448055922483,9.0,5.118430916651084,6.0,2.919307923355816,4.0,9.4483989532332,8.0,1.0,12.0,6.0,2.0,2.7913754092242242,9.159984118920697,3.268760368131209,8.0
4.0,5.224221050750904,5.197771401076287,4.0,3.401672436704467,8.0,7.0,4.288813755374954,5.069105078040737,8.418666194590621,4.0,5.0,3.0,8.15512113444796,3.0,7.0
0.0,6.0,0.0,4.0,0.0,7.0,6.842956277265547,5.0,4.549483599482151,9.609378739966393,6.00243612123084,8.0,0.0,7.886723668784685,0.0,8.333455195777859
1.0,3.987545205828743,3.9733567775853724,4.185227199472075,2.2540725555571237,7.168851679697952,6.917896794004233,3.0,4.0,7.825769322054879,6.86593606866341,8.209164280229981,2.5814137102981416,8.00273680233135,1.0,7.0
2.0161717851625847,3.264541562492215,0.0,7.0,0.0,7.0,7.0,4.0,4.0,8.914832467606118,5.563085281829369,9.191284423003134,2.2996060285650173,6.6366029135658025,0.0,7.027960502468579
4.0,5.0,4.793641267685507,4.0,4.0,7.7371709208974275,7.0,1.0,7.0,7.6554654892184315,6.0,9.0,2.0828084722297473,8.0,3.690410417370952,7.755512185011806
2.0,2.79081986738649,3.5989337183671615,3.5629046186775537,1.0,8.0,6.708600111073806,6.0,4.99206873205346,6.0,6.565624039539029,8.35727128558388,2.425079134373465,7.644243981944405,5.0,7.836132953467129
4.568940017631562,9.351363144936643,5.0,5.971263260975132,3.183775748459207,7.818579100430902,8.282147372474535,3.0,5.0,12.0,6.763530783716864,8.091741688400688,3.0,8.0,3.8864627391297306,7.707933857349655
1.5567512309082792,0.0,3.145930978354828,1.0,1.5235464669605039,7.61792775780836,8.142706715391997,3.919421380511074,5.321710355198088,7.29657799351828,8.545362057641723,6.5932143955588804,3.5587405036731776,10.0,0.0,8.0
5.0,11.366252246767123,6.694337223436527,6.0,6.0,8.076897966844303,6.0,4.0,5.5340299691134645,7.671528692154395,6.19045528620543,10.0,2.7090165774159387,7.961189369689129,3.999708265402535,10.0
5.0,6.0,4.766356264436926,5.108002005115112,3.4322803744072337,5.415974416700272,12.0,3.647848861047189,3.0,8.685591391721639,8.9343306296574,7.302671671612211,2.0,11.0,4.599901779811123,8.0
4.782142459588983,7.505612595926857,5.803462054210485,6.070597163844064,5.0,5.0,9.07785657354773,4.0,5.0,8.0,7.0237126158863035,7.683616522136478,6.0,9.0,3.651751257472155,7.631786161790741
1.0,0.0,1.0,0.0,0.0,8.614544008640756,7.0,4.853129286317062,4.0,9.013994491978439,7.666623471088706,7.844898457335576,2.197872641086302,6.268343622423502,3.3879171079396144,8.287005755427028
4.673135864333024,8.78191252394522,6.0,6.0,3.9102955675594906,7.0,6.997178687606515,6.0,6.0,7.0,6.7274675799056665,7.98650527535717,3.0,8.0,3.0,8.097761458724547
3.7457077980848372,7.0,5.0,4.647220531576476,2.7050880240357054,8.09688813141121,8.674215070728124,5.025519239523099,5.865070890410759,11.0,6.315916757282663,9.0,2.0,8.0,5.0,12.0
3.0,4.0,4.8496247860599535,6.0,4.016605332044028,8.0,7.0,4.0,4.82432748305055,7.0,6.0,7.0,2.115116971378355,9.0,3.730149396635119,5.0
5.0,11.0,6.457637332161247,8.0,3.0,5.5873295561494105,7.332193406642253,4.185063682785744,11.0,8.697290303426342,6.0,8.456073578767107,2.1031602835038035,7.0747271678869765,7.0,7.437623344374431
4.0,8.0,6.0,6.0,5.0,9.0,5.0,3.84809376796124,4.92703165735623,7.814876002209557,1.0,6.0,3.0,6.338719147870377,3.0,8.052173363191876
4.346216141040565,5.0,6.0,4.0,4.0,8.0,6.0,6.0,5.0,7.830444801404893,7.013507103100876,7.30203135352524,10.0,6.7642010093101685,3.46282261675698,6.0
3.223023301953406,4.723791318726836,4.939100710359216,6.0,2.0,8.0,7.003922239856245,5.0,9.0,5.0,6.0,8.32787545087426,2.0174491433602824,8.0,9.0,7.862848903264876
6.9442983679525385,15.0,6.902866784971566,9.100727328766345,7.0,8.226620387194014,6.808904727148336,5.175017992181056,5.5991527684176186,12.0,6.0,9.0,2.7197686938311247,5.0,8.0,7.897549397784654
1.0,0.2510301842260642,3.0,1.0,1.0,8.0,8.223979977248618,1.0,6.0,6.0,7.653687354235115,7.527803342256809,1.7747407895636838,11.0,1.0,8.0
2.0,0.877001123664847,3.0,1.0,1.5099241965103827,8.07684803708687,7.0,5.0,4.881403860273857,9.0,6.0,9.0,1.944865149088359,9.0,4.0,8.116361179985638
4.386396385743018,6.967231782119933,5.256550020585694,4.447856781922573,2.0,5.443118860846387,13.0,4.0,6.0,12.0,9.0,3.0,1.0,11.0,2.9622911797875315,7.117550370757762
4.071259264411692,9.0,5.101806439799713,6.752209252894698,5.063571561185786,8.0,6.066297068142758,3.9846680623164232,2.0,6.0,2.0,7.657300087700957,2.928288523418745,7.279633083822704,6.0,8.285600009617784
3.468321213929092,7.382356433266756,4.316117700664732,5.0,2.8750337646360977,5.0,5.0,3.0,5.0642034312940725,5.0,1.0,7.162400986386849,2.0,7.0,2.0,7.0
3.0,7.148124522757171,4.620047303618037,4.941135734486472,2.828806869988534,4.856939535297885,14.0,3.720298944199458,6.0,9.513834625935353,8.440952299553617,7.0,0.0,8.0,5.484293883983213,8.353948580249474
4.239430782512914,10.0,4.0,6.544915430719128,2.6093498804922395,7.0,7.033551918291065,3.9146681548767663,7.0,8.729917498761402,6.0,7.8879857560243085,0.0,9.0,2.0,7.0
3.0,5.752128039646762,4.08582203756286,5.0,3.0,7.058575664684499,7.29027413936924,7.0,3.0,9.0,6.775754809540366,8.01407966545821,3.0,8.025441986697922,3.0,7.736991774443128
