col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.699227589846251,7.467226290370057,5.583441569809302,5.36788191700079,5.0,7.6911857515806075,6.0,5.0,6.363231604549115,8.19383238290582,5.0,7.7861238627872815,3.1559716057706133,6.0,5.0,7.0
1.0,3.0,2.6154970496368053,4.0,1.0,6.517850894621883,7.2058396692760605,7.0,3.108924586094343,13.0,5.299834122802971,5.860581407173556,1.9873502517120867,8.35333569172479,0.0,7.267212654619611
5.041206102733732,9.0,6.0,7.0,5.3171294724135,8.0,7.0,4.0,5.1126719658363635,11.0,6.022815698637992,8.0,2.186665403687673,7.8544341588965265,2.9984473402598386,7.508982724533149
5.34776371440585,9.0,4.0,5.0496259525962515,2.923420440054419,5.0,10.0,10.0,6.6806015377732555,6.8385594077640075,6.0,4.0,3.280529339417656,8.430505374836637,4.0,8.0
7.0,10.499357815356564,8.0,7.903045092268765,4.98403139880055,5.303890311628188,7.0,5.0,7.0,7.193418748772001,10.0,7.6610939582000475,2.0,9.0,3.7197149160464975,7.0
5.52141427968313,11.0,6.173516546409913,8.0,3.1656558606967216,6.805326786999505,7.057853295695847,3.0,5.262836311400797,2.0,8.165754009016888,8.0,0.0,7.0,1.0,9.55225012913481
4.0,8.285124628577512,5.0,7.0,3.558274918382224,6.0,7.036427580485586,5.311249793214002,7.0,7.0,5.0,7.89107055923846,1.8230315423827796,8.0,4.056081499738714,9.0
4.953087534513693,7.7122357254139375,5.065761957934766,5.107346308783473,2.4813799074968776,5.970466782726078,7.0,6.1820292248963575,5.657926899186839,6.0,5.0,5.0,2.0,8.1962079732587,3.0,7.0
3.385824205123715,7.631970383505847,5.0,4.0,2.0,10.0,7.57273287925768,2.0,4.014227323397589,9.628561204233288,4.0,8.0,1.0234425021716993,8.0,0.0,9.190642252348606
4.2506350565104185,6.342512886407054,5.947052618453826,5.478774509354151,5.052602543106565,7.0,7.0,4.56398818543641,4.0,7.385314285921376,5.827428455048912,8.745833241135937,3.3991416291042245,9.0,8.0,7.975769442076574
6.0,10.0,6.0,6.862404759161897,3.9505751494432206,4.0,10.0,3.903283159456193,6.239164311441682,10.0,9.166647411769143,5.0,2.0,12.0,4.0,5.462835283149277
2.0,4.267362351241294,3.0,3.3812081801383966,2.0,7.209741403679707,6.791111925771758,5.0,7.0,2.0,2.0,6.0,0.9020732289128046,6.0,4.013750941309524,9.17895181974726
8.0,11.091063577271166,8.0,7.0,7.430621697933915,9.0,6.0,6.185920037489449,6.0,8.39999375159477,3.6540410940222774,7.0,6.0,5.0,4.0,8.0
6.89548293141911,7.357724543704459,7.762763823352528,7.0,7.487421123501431,8.0,8.241180594357818,6.0,2.5920253370603996,7.464849910833142,7.0,9.0,11.0,13.0,5.0,7.56731285812192
1.0,4.128861036792726,2.0,4.15382227024463,2.2981362814763724,6.0,10.813528936043069,1.0,5.0,7.0,11.0,9.0,0.8655471595676603,11.0,2.5452124153330544,7.463617596089569
1.953828271199152,1.0,2.0,2.4180147693476286,1.0,5.43720435873504,8.036741616199217,6.0,4.0797594956728584,8.0,8.0,8.975627185742017,1.8445390103995314,9.0,4.0,10.0
3.479042213116257,6.0,4.69626420567566,5.835374637974454,4.032865369273848,5.993368060362717,8.0,8.0,6.0,5.0,7.494126644026345,11.0,1.9265234937517428,8.0,5.213696171668997,7.0
2.0,2.0,3.0,2.4566454066261256,2.0,6.197288472717217,4.0,6.128009841677953,4.433271434097095,9.039900356852547,3.830467538037761,5.0,1.0,6.0,1.0,7.946255523440672
1.0,5.607720995967046,4.253885977687562,4.4400093559656275,2.311565730372085,7.1742563615241375,7.419390647575655,3.9467207600812624,4.682579478797156,7.518942707730776,6.0,9.0,2.0,8.0,3.0,8.554113831597547
4.536728604391153,7.486920053222256,4.882919464060253,5.890376817804401,3.3522552721324637,3.0,7.0,7.0,4.568940584456172,7.0,8.101606772985301,7.679363412190895,3.153076218795688,8.747525729604103,3.0,10.0
4.0,9.0,7.225125196555702,6.0,7.0,8.3164702350544,7.866943008174621,3.0,1.0,7.0,6.0,8.936770455463545,3.0,8.64517157562585,2.7549060214216405,8.777782612403511
3.0,7.0,5.32681172350785,4.999005065465425,3.4414339520819177,7.0,7.0,4.0,4.0,8.152963029734165,6.0,8.25130046699122,2.454156178842675,8.0,4.0,8.0
4.017263542321281,7.944601722675813,5.332874653676592,5.718196933209787,3.565505017145867,7.0,7.0,3.0,9.0,6.0,6.0,8.0,1.118139078722838,7.857321852400698,5.5562077061306185,7.6409946693562665
5.690945921422332,14.0,7.51281056779397,8.494701918209314,6.886192452387781,8.0,6.0,3.7372867719847593,3.0,9.0,4.882017901866837,9.0,2.4377420430345285,7.052350488569082,8.0,8.600135578137651
1.0,5.547117434358656,3.3647469422712186,4.053743233133773,1.0,6.5034261878390165,8.327332493941897,3.6577926564064227,7.0,7.295818293487062,5.563089832513401,8.144501895930459,0.0,8.499907801765044,2.8722743759957785,8.0
3.9280083181415857,7.086392266107215,4.0,4.7551142975285625,2.0,5.0,7.980116290713558,2.431762138402192,8.0,12.0,6.5079922791309,8.0,2.0,9.0,5.0,5.0
3.0,9.0,4.0,6.040577126686415,4.048463859295326,7.512279433081223,5.0,4.016055869894112,7.044656301021988,7.7222819264998,4.827888114954339,10.05802606780552,0.0,7.370370895061922,9.0,8.0
4.767471073506269,7.157810942177971,5.665210318777743,5.5956711870296285,3.4553027472641356,5.5727148713899695,9.0,4.0987327700353955,4.790891034365838,7.485619155391274,8.459145427804312,8.0,3.0,12.0,2.895849388296714,7.496491205877451
1.0,9.0,3.5497007012836845,4.610331474030989,0.0,7.234563662726923,7.0,4.068956305328906,5.816431866438479,7.0,6.0,8.0,0.0,8.226810350278596,1.9283946501081128,8.0
6.0,9.0,8.146350035938518,6.687379780505078,8.298053368235657,7.01265087038116,9.0,4.0,4.0,6.0,4.0,7.599561780293032,10.0,7.712985683584248,9.0,7.501374592577121
4.365910154865457,9.0,5.177034023240626,6.0,3.0440034709659574,9.634314764536406,3.0,0.0,5.580732354270511,10.0,3.0,8.574402378871351,0.0,7.01248205913536,3.3375747997659113,9.0
5.0,8.972394126129986,5.987326031386278,7.0,3.8757536120053446,6.774041994431147,7.877891368829937,2.0,4.379271212610391,6.0,8.157542682472993,8.642637236168397,1.8640845029540436,9.163505824874159,2.0,8.257763857382734
3.7813047209394277,5.647266731437998,5.295663719436652,4.0,3.0,6.279906989674483,8.0,5.618342272317746,5.0,7.0,6.578468022828154,7.361432608753346,6.0,8.516811274553486,3.0,7.768148735585061
3.9297064165235085,5.0,6.040038185646351,4.883788006397364,4.0,9.0,6.0,3.0,3.134413645081021,9.145326721848665,5.177687630020626,8.469138323577475,8.0,7.5955756784721284,5.183842474596468,8.042478706735263
3.87387027183122,5.516655476809213,4.515224412292054,4.0,2.901803390763064,6.086758595723189,4.581677480402337,14.0,2.0,7.0,3.0,6.951923057580175,3.0,6.712883457877742,2.596386873665512,8.0
4.0,10.0,6.0,7.0,3.0,6.932822057160285,6.956131985032504,4.7509624695183295,5.150812015571014,7.0,6.0,7.832103358358646,3.0,8.0,2.8145304413250556,8.209169391890999
4.0,8.774861975267692,5.0,8.0,4.284933428872746,6.067616542025144,7.0,6.196112666861735,4.772686230307337,5.0,7.0,9.12258670662467,3.0,8.0,3.371757326537906,8.44616781311467
2.0,6.0,4.0,4.0,3.0,8.0,8.0,4.529656503716532,5.0,7.0,5.0,7.0,1.6382542125193873,8.0,5.0,8.258752759625368
6.0,8.95687112464878,6.0,5.0,3.0,4.0,9.0,4.65205128703677,6.219106882427137,7.511501248982401,10.0,6.734638507285312,2.8690474936171144,10.426443517749883,2.3037693990265775,6.588172065523621
6.0,8.0,6.191550364648988,5.749685556105202,3.317970520359495,5.0,9.506052916898582,2.0,6.724667815594504,11.148564439841373,7.887720697438944,4.0,3.4388972905982347,9.885983871317476,2.0,4.0
5.572919016256718,5.0,7.0,8.0,3.0,6.259019035590631,6.0,5.1358559210419115,9.0,7.905163953273771,5.0,7.6234593660361805,3.0,8.0,4.0,8.0
3.3656581043541403,6.0,5.0,4.0,3.366714273357273,5.929123183635856,7.0,5.319307134448196,9.0,7.762443091502711,6.077584507448341,7.83735074559299,1.6127550255563539,7.822224369572735,5.0,6.925964728737111
3.6876788575772057,6.0,5.387047223294511,4.0,5.0,6.0,8.187870730182084,6.01263238860511,4.0,6.0,6.890277037107586,9.123029826449013,2.7289824930242492,8.169420298816808,3.1265442309954246,11.0
4.583429471015905,7.0,5.642885455559068,5.0,3.0,6.0,8.331253980139754,4.639406567050529,8.0,7.278063355143084,5.843594553099948,8.02474706060637,1.8460962703082286,8.0,9.0,6.964031590074604
2.5080220063849414,6.8020630380002185,3.0,5.576520555263256,2.2664443450975145,7.725526664625972,3.0,5.095438204735053,4.0,7.397025193182749,4.3613410353458,10.0,0.0,7.0,3.205980187481023,8.0
5.764658831160399,6.0,6.0,8.0,7.008689800347956,5.353916107227379,7.178607672367236,6.0,3.0,8.460202812599402,6.7211267969530795,7.81773624870372,6.0,8.735823358632938,7.0,4.0
3.0,5.928907376946925,4.0,4.530565350728993,3.29895511575568,7.0,7.0,4.916847696588277,4.916325344176074,8.230223330310055,6.401643259880308,8.226066130950333,2.373777751808658,8.0,3.3759642732197985,7.998575037553478
2.9229066171285445,4.353846770137968,4.0,3.0,2.0,7.2150797028506695,7.56097870990374,4.060225762661338,4.0,9.0,5.0,8.0,1.879916804111389,8.0,2.4652705094133993,8.0
4.818049269590109,7.651198190947107,5.0,5.710113133598856,4.142251240807674,7.0,7.241655505185913,5.160590346689319,15.0,7.61636447150194,4.959765478655931,7.875887735916821,1.6349071725283595,7.3767166799031285,8.0,8.0
1.0,4.872034220872049,3.0,3.0,1.0495651954232808,9.0,6.616907337866496,2.0,4.041634738248292,14.0,4.0,6.534172562581859,0.0,7.512768777757252,0.0,7.501305802878595
3.0,6.0,4.9370382647303845,5.162154759540953,3.6007605277251424,5.0,7.0,4.9560194587671935,8.0,7.329045920922838,6.0,8.008216478471594,3.0,8.0,6.0,9.0
5.0,8.382498408783151,6.02634124071928,6.0,5.0,6.0,7.59876488450917,6.0,7.0,7.886101509763059,6.1134317632566555,6.8074876379745595,3.0,6.0,4.9736874592123,6.0
8.0,9.0,8.0,8.246475001445653,7.508713990169361,5.169803533647311,8.140004261256706,4.269136020438082,8.0,9.351286519058139,7.103995574485044,6.761730095693898,4.0,8.724476444135087,6.0,4.0
4.0,9.0,6.474937284813892,7.497627513512984,5.0,6.8321701362669245,7.236726336803525,3.862855780951111,8.0,7.0,5.71289651175316,9.47852684300899,1.0,8.0,11.0,7.356502931288376
2.797370600024169,4.0,4.026893036698616,3.869800723140763,2.0,7.528579593681897,7.0,2.0,5.988110826729016,8.282729755039947,5.0,8.813902551701757,1.0,8.08094246275832,5.0,8.18289995801737
3.9268029450417403,6.578305566385513,5.1360304735003615,5.066204138723144,3.0,7.0,7.979500187216752,4.475479458386017,4.0,7.0,6.723503514206943,7.919362209819898,2.4808889365983617,8.562112272501652,3.2041282127447457,6.0
3.6703529597919746,6.771564683783995,5.0,6.0,3.734297860766047,10.0,10.0,6.4360280641413885,3.7662849541856427,3.0,7.980289897763474,9.585086312923101,1.858785264154842,8.07519178193357,2.0,9.697429936927895
5.0,7.0,5.616128482325716,5.0,3.0,7.129528047205361,8.616312618798439,2.0,5.933209313926626,8.312122607180001,6.3993461427913685,8.62621330265942,2.0,8.616376242287929,6.0,7.752578774474311
2.0,6.643930915828598,4.6054185845190965,4.925303541948739,3.2966022144197265,7.31861187786735,7.0,5.0,4.627652784003765,10.0,5.73009966253478,8.046033899315468,2.0,8.084597376443561,4.0,7.625201613933956
6.0,9.65643104430428,8.0,7.0,9.0,7.111500565503718,7.877833334983514,3.0,4.569762196684308,8.0,6.0,8.104108174196341,6.0,9.0,7.0,7.207890692755794
2.0,6.0,2.0,4.0,1.3969027842024984,0.0,8.947892712553019,5.0,6.0,0.0,9.021643913499997,9.293205797807985,0.0,9.372774017916255,2.8723851324132044,8.292209268915501
4.0,9.0,7.419991217727632,6.7774578662292315,6.0,7.0,9.00022809646732,4.0,3.894827874524045,8.449073539456018,9.0,7.947375817130034,7.0,9.16931027536804,4.137251189717042,7.335720384499592
2.788019065466707,4.911569745638743,5.0,2.0,3.0,7.5728260517824415,6.0,5.949761903008692,5.385273204285171,8.113275426513049,4.842069480539698,7.3884048027873765,2.1325773256364133,6.0,3.2912074620778538,8.211669676100104
4.0,6.744286095195863,5.862019073880212,5.657491246755857,5.049856148392275,8.0,7.0,4.3645889977260754,5.0,7.0,6.463113216991626,8.0,6.0,9.0,4.485426133686292,4.0
4.0,7.399830625514433,5.232568175969493,5.611059066577431,3.5991740601867597,6.318743281997308,8.0,4.513331464369391,7.0,8.0,6.65966353273268,7.796012094815974,2.0679785063318836,8.458603224421216,4.288075579586479,8.0
6.339718314561643,9.19981333990599,9.0,7.419263786302676,8.0,8.0,7.324145871336835,3.875382228223092,7.226049419161736,6.0,7.0,9.562465510707286,4.6801485380999415,7.9078935999700315,11.0,8.0
7.285126376124261,10.0,6.929506581858554,5.077301236068663,2.0,3.0,13.0,5.1563324781318975,6.984990179541038,8.677764701401795,7.0,3.0,3.4444232146120686,10.257174672120172,1.387466859932477,8.0
4.564594253612934,9.0,6.0,6.0,4.713382250095869,7.710203900420077,7.070574705068131,4.0,4.0,9.0,7.017930164527901,9.0,2.0564011604809345,8.440519456595492,3.0973250466714632,8.084908809878272
3.0351262827801846,4.863516738491394,4.0,3.0,2.0,7.575494743351057,6.16554357316767,4.743755967702851,4.642260335814578,9.0,2.0,6.184694333826806,1.9767914798149915,7.318770842267187,2.0,8.0
5.164562429521385,9.27688409272911,7.0,8.0,5.680802471183336,7.0,5.726422613754585,7.0,8.0,5.549600410052409,4.0,12.0,1.688015609446656,6.927017015811458,6.0,8.717135725813733
4.0,8.0,7.479965266376001,12.0,3.0,5.933579760679351,7.296942657217594,3.0,5.605718048603455,9.086182072427047,6.933441538179484,5.0,3.0,9.32671108419387,2.50973936415161,7.239328278099658
0.8934198074398841,1.0,2.0,2.0,1.0,10.0,8.406141448612006,2.0,5.022283918617908,11.0,4.2176464101179745,8.0,0.0,7.795780541350861,3.2560448208278863,7.0
5.0,11.0,8.65978795789847,8.0,10.0,6.969639582979014,7.4794483498983695,4.3631822370805295,3.876416586368588,7.0,7.0,7.0,7.0,8.211149499163401,5.808974449450499,9.0
6.584323647875594,15.0,6.88180866448624,8.0,5.315751359865267,7.708867296515115,3.0,6.967710896230928,4.0,6.0,4.085675613404161,8.399799224446332,3.0,7.0,2.6379272202847277,8.71812222605763
4.571017625583104,7.807324625735446,5.0,4.909517253770805,2.697395791196334,9.0,7.797774850273061,4.847453338099326,5.0,9.381776530633795,5.264078777028117,5.0,4.0,8.378650206858056,1.0,7.0
4.0,5.0,7.0,4.0,4.0,8.0,6.0,4.176634864810009,4.709447873634655,10.0,5.0,7.273807839951094,3.0229501799868697,7.0,3.9688427420296306,8.091866917599745
4.03184393742774,7.980057788001214,5.368410102424353,6.0,3.846050746703449,7.0,5.0,4.0,4.0,8.085844101899767,5.456648569498759,8.518961455756099,2.5315193857767584,7.873952689596738,4.0,8.0
3.5063204309586493,6.205659487238245,4.679923214225369,5.4934136360964345,1.0,5.021229323717223,8.0,4.282233066921719,3.0,6.0,14.0,8.0,1.6314355988113882,10.72405055052058,1.5918900433623022,8.0
10.0,14.0,12.0,8.0,7.0496328340891825,12.0,4.368085685589933,2.860132491815456,4.0,13.0,1.0,6.0,6.328223283446731,6.0001166140122,3.6713036429522576,7.861839953642283
4.0,9.0,5.0,6.042409849088881,2.8451090733843505,6.9820607533723065,6.779949971421051,3.4387200458902925,6.048112018624492,9.0,6.0,8.002779385954483,0.0,8.549837344844988,2.7623434405576455,8.0
3.3681178116667563,4.7917534175935135,3.0,4.0,2.5317218206094094,5.984002956084925,7.462572692079146,4.819642214255477,4.957390605688729,7.895189764503801,6.422098179840381,7.731009758650397,3.0,8.0,3.3335070322930065,8.0
5.44980873346869,6.0,5.544716594065188,4.278823439896599,3.0,5.744344931470839,8.165903361724949,3.0804393504910315,5.560343846138459,13.0,5.393272299996217,3.0,3.5503334530634714,10.0,3.0,5.663881549132377
3.0,4.530436223254111,4.0,4.2043666532204504,2.0,6.067357559743212,11.0,8.0,5.866667416277863,5.758710669420928,6.627048023593611,9.0,3.0,7.0,6.0,8.039319225218687
3.0,4.0,3.552169387150431,3.884170437780971,2.0,7.0,9.0,15.0,4.139097233757023,7.0,4.0,6.224460917045836,2.461797872202014,8.0,0.0,8.0
8.0,13.0,7.521731479568481,7.0,5.4463549781871095,4.786366686225645,7.125014302047993,2.6042145536968673,7.0,12.0,7.0,4.892488230215926,3.0,9.0,3.811333173673716,4.0
3.374447081973697,4.450178955974307,3.0,4.0,3.1641523579011572,7.0,7.3569733309744345,4.96327835584979,6.093293911404903,6.0,6.183971819946376,8.0,2.0,8.0,7.0,8.0
3.0,5.0,4.564244212125699,4.628531659247063,3.0,5.0,8.826089074312668,4.0,7.0,6.0,6.0,8.814917098998263,3.0,8.597331101690152,5.0,9.0
6.0,10.431917730533025,9.0,7.456504114087764,5.0,6.0,8.883466061124736,4.898548238667424,8.0,7.753965594526089,7.406714978149702,6.958784861315656,2.890282337338682,8.532519532721922,5.19045034297785,7.139380680692517
7.00115937914193,10.841930073729683,12.0,7.337204023513963,8.0,8.561735773424346,7.0,3.0,6.0,10.0,7.0,7.346496441195098,4.503460498178117,8.0,5.695296624329919,8.0
4.060789433799396,8.0,5.0,5.4085919545048755,3.0,7.0,7.447239657458414,5.085646382627993,4.37276995551815,8.063348335677377,7.004188386805465,8.0,1.8552949344444112,8.594736657402596,1.0,8.31007125058569
6.0,9.0,5.0,12.0,8.04962283352834,5.584950524107955,11.0,3.548973219621909,8.269042140535245,7.31572893631179,7.174965318286019,8.99187254866194,3.0,8.891325245445644,11.0,6.898403896028219
3.7709919261224156,6.0,6.0,5.233815957226684,3.0767494745204615,7.2778578826964635,9.143943298109008,2.0,2.0,8.727592277203648,8.48042031665473,8.096229680039983,2.806284122718603,11.0,1.0,8.401273980637658
4.0,6.0,5.103496341782697,4.542967976351297,3.3233536500851706,6.573782685337236,7.786026975812221,4.8903799542150095,4.096730713354202,7.516903864983221,6.4388745106663325,7.9362979544767,3.0,8.4436982151027,3.3369703484035838,8.219727870533333
4.619895208905456,11.0,6.287558203287924,6.875575856173313,3.2591193456941214,7.060611269070111,11.0,3.0,4.0,7.97121916244447,8.596278233912653,9.0,2.0,9.670710548549627,1.0,8.0
4.7164919149673,8.149966689860953,5.941589605036206,7.0,4.206683898009741,7.380366210260736,7.204818142194404,3.0,5.546656011419395,8.358386160201173,6.308986079640188,8.152966451215867,2.218278984216275,6.0,4.181453891045003,7.98020982925717
4.085467728565808,7.446105824642777,5.0,6.0,3.919725313737819,7.0,7.649765180780486,3.0,5.364048770826969,8.538043709878284,6.703975501335344,8.11369554769044,2.0513597170922293,7.0,3.7377298576995104,7.9651307494294326
3.0,6.770758153205909,4.629717255890336,5.135616224791586,2.0,7.0,6.0,4.64023028851738,7.0,7.61057372682379,4.361298449633124,8.0,2.0,7.0,6.0,7.927694341463154
4.276498256933273,7.0,6.0,5.0,3.0,5.6438535742824465,8.030479703105467,4.386459040939992,8.0,8.04900564817283,6.741999736850313,9.0,1.4284302047899509,8.653852148972796,3.0,6.0
3.0,3.0,5.0,3.4031605887570655,2.2985747177324116,7.0,7.984027912282999,4.4154578726318965,4.0,8.049862160758872,6.749737818961001,8.091820125668432,3.244565361033355,8.786861435114881,1.0,7.0
4.11777966290796,9.0,6.402797483046704,6.410674996100787,6.0,7.0,8.0,4.0,1.0,8.262082900123467,7.450179509751631,8.0,3.021459318616652,8.784116070092482,0.0,8.886553937980175
2.0,1.0,2.0,2.0,2.0,6.143873050211582,7.0,5.174864748200117,4.0,6.0,5.757938953000518,9.404499186210767,2.0,8.070312118534387,2.924690103025348,8.516425377550917
4.0,7.291781428095805,5.0,5.0,2.0,7.0,7.0,15.0,3.7215904969923446,4.285892837417419,6.034411492586727,6.76289912693708,3.0,7.538547048270758,0.0,8.0
4.0,6.0,4.452202295849421,4.0,3.5318813571637984,6.816445994896245,8.0,5.056829847051391,4.668075736887293,6.0,7.0,11.0,1.9151173736123983,8.415900551186207,4.606812028133193,8.86003076871315
2.0,5.794338319435801,5.051792609560683,4.850170704050919,3.4610253345839013,7.0,8.0,5.0,4.4573991979989165,6.450338172687274,6.140482139671312,9.0,2.154088864103351,7.895703309916574,5.0,10.0
4.0,5.576846992393331,5.972530369924923,4.0,4.3108173057254575,5.471946099131599,8.593052170818993,4.674047122010439,3.3131108087711123,8.09350039895373,7.379345210839676,6.927918787556944,7.0,11.0,3.5611286420830455,8.0
5.0,9.427398561173387,6.404659530197419,8.0,4.0,6.671232597898371,7.776201015967926,2.0,5.281598873863941,7.0,7.761592336186013,8.631636889417937,2.1416722917705027,9.188149650453573,3.9210171539760776,7.0
2.0,7.0,3.5673187002735576,4.452516402103525,1.0,7.7831043627351875,4.83347878714988,9.0,4.679964589798669,13.0,5.0,13.0,1.640496729730187,7.406356807199596,3.4388495259954532,8.0
3.0,5.706616804087229,4.0,6.0,1.0,6.611771549350761,7.8172354160159845,4.0,5.013588093760734,7.856578271481216,6.0,7.786896781636638,1.4372507257157814,8.0,4.0,8.0
2.0,2.0,3.0,2.3137956372934023,1.6688406853183104,10.0,6.481424024878956,3.0,6.0,12.0,4.0,9.0,1.523469748889122,7.397025453049958,1.0,7.0
4.0,9.0,5.0,5.907329197143117,3.0,9.0,6.588191928777359,4.204636428175123,4.430853361468713,7.285446368296569,4.942243582898574,8.955382544171417,3.0,7.0,5.0,10.0
5.363847704566195,7.675116648990295,6.693095081576285,7.0,5.23473901308389,9.0,7.473950753626852,6.0,3.0,8.458871430931735,6.292101865200464,8.0,6.0,10.0,3.288667783828101,5.0
3.0,5.872505795286137,4.0,4.633993382052805,2.0,6.535120886673082,6.0,4.726248385854143,5.0,8.149674321679504,4.925945309991264,7.0,3.0,8.08428714147409,5.0,7.819537326076102
6.0,8.0,6.0,6.621040414043408,5.720362521271923,6.8335972296603655,10.0,3.341474315399021,3.0,11.0,7.598807742090073,9.0,6.0,9.256566775468828,2.0,7.198252752634523
3.8243097039472906,7.256171100784341,4.605930512767798,4.9488464699507775,2.0,6.536732995938223,7.0,4.992483830332939,6.0,7.685997688403676,6.0,7.0,2.0,8.105159100110512,2.939843598164189,7.860944264969346
5.0,9.32805420815086,7.0,6.912325404020489,8.0,7.875555912172666,7.890208355673585,5.0,3.86244323819949,7.0,6.508895807659396,7.0,3.6637011500219283,9.0,3.915623198335986,12.0
4.0,9.0,5.994447331215208,7.0,3.46493566589126,7.0,6.1318855053771975,5.351718684750288,4.788380882517439,8.734103998046,5.0,6.790077915562041,2.3156846451954722,6.0,1.0,7.0
2.0,5.086407086246022,3.0,3.4852312713090567,2.659789538672135,9.0,6.245083821779065,3.0,4.0,10.0,4.0,8.161353663775762,1.680570841765901,7.0,3.525189223798799,8.407432011873652
9.0,11.661203821619942,8.248026469103062,7.0,5.0,10.0,6.0,4.0,5.0,9.0,5.0,8.173765375998634,2.8867787305691754,10.0,5.0,9.0
3.0,5.768007452687451,4.0,6.0,2.0,3.0,8.176618596950043,6.0,5.6693524433488856,7.085892317677791,8.216795752893685,6.863103993124505,1.9667637638678315,8.0,2.194591263586015,7.164515537535207
6.0,7.0,6.0,6.509831920678541,4.321471831640433,7.0,8.90842115913528,4.0,5.024369075641119,8.0,7.0,7.2324684439369635,2.8402790640580635,12.0,3.0,6.0
5.189090717467952,8.066530255698822,5.626046864190603,4.8225590703374275,3.0,6.0,8.161393113765637,4.128213411817598,5.896950575335855,10.0,6.1699521018120285,5.0,2.8773699849068692,9.0,4.0,6.661389289908674
3.0,6.0,4.742045490116055,5.182567174989626,4.0,7.00906069641663,7.0,4.294300193255694,4.834208599156824,7.150140873262016,6.969578472735312,10.0,2.0571525850849484,9.0,4.024179127647157,8.39481610008583
6.0,10.0,7.495821016441139,7.0,4.923652710236611,10.0,6.423620547336159,4.0,8.0,8.616363403698795,4.0,7.513850293392729,1.2720635730603667,6.870028885408279,5.078583991743595,8.22918969684854
4.0,8.719134424284299,6.0,8.0,5.172721905279957,6.538191185630538,6.793393142141199,5.088711919030908,4.909949659810765,6.0,7.149515502420777,9.541863245407372,3.0,8.584028803558063,6.0,9.0
4.176811339827426,6.279795163910027,5.496297739808556,5.005570754768421,4.020448709152499,5.0,11.0,8.0,5.987371297636331,7.0,8.594965229479184,7.061171466124003,3.1190688960700133,7.0,3.350640728477598,7.489897991062543
3.0,5.0,4.641746418650006,5.0,4.0,5.830640152651258,8.693189456991623,3.975371509756489,4.892397307210656,7.0,7.0,8.067255571945992,2.76269392706335,9.103246410903315,3.5805156610390103,7.569036268880855
5.0,11.0,7.0,8.0,5.0,9.0,4.9949311793301785,4.215615152703364,4.96810209378971,8.100514371833365,2.0,10.0,3.0,6.647184713417091,4.707874167169879,9.379898390332349
7.0,10.0,7.957628832860279,6.825830298035708,5.613579993331567,4.0,11.0,2.0,4.526623065474952,8.904306643044292,8.0,7.0,7.0,12.0,2.758733872498378,5.633443640984036
5.0,9.096291865707371,5.0,6.0,2.5247948563772797,5.188922319251303,7.921940452813298,4.246711374529206,11.0,8.034073773221264,6.0,7.074364593436997,0.0,8.0,5.599568990679891,7.0
5.049253942005054,8.159127374472142,6.0,6.0,3.243447631390661,6.15426741104032,7.796990852241601,5.098918072579611,5.532374458493548,8.180355828475765,6.296860527649362,6.0,2.0,8.554842788313753,2.855975582895398,7.548263797149634
5.0,9.149932675260764,6.2501131677560995,6.214369385131911,6.0,5.247381892777439,9.646005667832279,4.0,6.0,10.0,10.0,6.0,2.6360988397812157,9.871025324015566,3.0,6.0
5.0,8.84465397158189,6.095045452893748,6.114474724511998,5.0,7.0,8.734049413502074,4.448776933263744,3.748241530533543,7.942677908230547,8.528513806079564,7.102911902879329,2.743086527963688,12.0,1.0,7.961969969645585
1.0,3.0,2.0,2.0,1.0,6.124163010104454,8.208460742974122,4.100917643951021,4.8062303504380814,8.288813234827893,4.0,8.0,1.568790628355065,7.861404784311223,3.086173032102587,7.0
2.0,2.0,4.0,2.2520985588133886,1.833212683479158,7.0,7.540747405049767,2.0,2.0,8.969569035584,2.0,8.0,2.917524249341769,7.436311132129672,3.0,8.95904925332948
2.2793588212417104,3.0,3.587047558571627,2.0,2.3816712580775965,5.945643517340623,9.579685957995288,4.4680481940109305,4.730057334324455,6.532435102205617,9.0,9.0,2.676513841299679,8.825732957128897,4.215530495403481,7.973512685993279
7.0,10.527135090167564,7.441969061754782,8.0,6.0,5.0,8.355943942038403,4.241877226849907,8.091339107081595,8.422369856825133,7.0,7.158460455679367,4.338906525562782,9.290455543540075,6.0,5.0
7.156405638228407,9.0,8.0,7.202117900875711,8.0,7.0,8.0,4.2115761578185165,5.739108944611202,9.555774328357302,5.792897378249576,7.0,6.0,8.0,7.0,5.0
5.229519422659756,8.865055366674929,6.0,5.746337246556857,3.0435533267996493,4.422281297783008,9.509861381635723,2.423474643527285,6.0,11.0,10.0,6.0,2.0,10.0,3.0,5.0
1.0,3.5779799435893613,0.0,5.0,1.28134301737959,7.0,7.0,4.1594448852172405,5.623373902511252,8.206194949236348,5.9565531672949135,8.882504863905869,0.0,8.0,2.4662784564151465,8.0
5.0,8.0,5.435835323943856,6.840778384451731,3.0,6.0,7.577571986644724,7.0,6.0,5.220712249727567,7.0,11.0,2.0,9.0,4.0,9.0
2.6130328297717993,4.518583209550033,2.0,3.927118930866874,1.0,5.922450807399839,7.0,11.0,1.0,5.162492776370687,5.170676939622079,8.0,2.765055086479847,8.0,1.2448824211751226,8.0
