col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
8.720917250599342,10.0,6.331939020358385,8.0,4.0,3.0,8.0,6.0,7.0,12.0,5.874378237825921,11.217500686347158,2.0,10.438558294872859,2.0,9.76473625959879
5.0,11.0,5.283840542439579,5.371657515495775,1.6440183668329384,10.0,7.0,2.0,9.0,11.0,1.0,6.0,2.2574508019041497,8.408748667710874,4.0,9.0
5.0,11.0,8.0,8.0,9.0,8.0,7.9492379003388605,3.0,4.0609686280266395,10.30356420962299,6.419728357559894,7.0,1.0,8.0,10.0,9.129252534748964
3.0,6.0,4.0,4.0,4.0,6.834262839657602,8.0,8.0,4.0,7.0,6.0,8.63175510851643,3.0828049997326223,7.0,1.4605206567296873,11.0
3.8306898752035905,9.87657263954931,5.0,5.0,3.0,8.0,7.0,12.0,1.0,6.0,2.562975199634204,8.0,8.0,6.0,1.1417566443468263,8.0
8.0,11.0,7.0,8.0,10.86268767152821,2.0,7.711901091369732,2.0,3.0,10.0,11.0,8.0,2.0,10.048218227699262,1.0,10.845223766404974
8.0,7.318635022231794,3.1829156324827768,9.0,4.0,10.0,6.0,2.0,5.0,12.0,4.280305405336196,7.0,2.0,7.939830117706388,6.0,12.0
4.0,10.401039275884933,8.748338256264512,5.0,9.137067286507135,1.914142073507454,2.784951345913498,2.0,0.7542906496388443,9.384331084473871,4.0,7.0,2.5935835137558825,7.0,5.0,10.327670627516648
1.0,5.0,3.0323470883593533,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.8920833397785097,8.951718567163043,1.0,7.2899479663728775
2.0,5.0,10.018159165419487,1.8438450933633823,8.188696054918834,1.3449755062441298,2.169663734359907,9.740989417887022,0.6588772973385342,13.0,6.6603455686076485,8.0,4.154641195044325,9.685087665267575,1.0,8.0
3.0,9.0,4.0,5.6114419187330045,2.0,8.0,7.0,6.0,9.0,4.0,6.0,7.229415321569275,0.0,8.0,9.0,8.0
4.329568298509461,0.0,1.0,0.0,0.0,3.4354111620392938,6.0,5.0,1.0,7.816054186725987,4.630593059591158,7.414850624560245,2.0,7.0,1.0,10.0
9.893068512375372,8.981251531413418,8.0,8.0,5.0,4.548911225899072,6.0,3.0,4.388500076978014,10.152298166041701,4.0,8.0,2.0,7.0,6.0,10.606638447220638
0.0,11.00495426510669,1.0,0.0,0.0,0.6288103118581821,4.0,6.0,0.9676019462584322,12.0,2.169695649076462,11.0,0.0,9.985829439548473,0.0,8.5009937018622
4.0,7.0,5.0,5.0,3.0,6.0,7.0,7.0,7.0,10.0,5.578359761496563,11.0,2.0,9.0,1.62270469490688,9.0
4.0,5.0,5.787571890626802,3.0,9.274199245154922,2.7771091632125042,11.0,2.0,2.0,7.0,9.0,8.0,8.0,9.444679516122774,2.403669898417292,6.931632159872054
4.0,7.0,5.0,5.0,3.887030946927896,8.0,6.0,6.0,4.576162011220611,8.0,7.8295237127997845,7.0,4.0,7.0,7.0,10.0
4.0,6.0,8.166593923127783,4.0,5.0,5.568421569464476,5.0,11.384239195926327,2.0,7.0,5.0,11.890793868615894,3.5864705121416374,8.444892094081359,0.3538555598256228,8.336038905566701
3.0,5.0,5.0,4.141294101949706,4.0,5.106360209253614,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.0
5.276791927065117,12.850935518727084,3.0,3.077448665039261,2.0,8.0,4.442656537986173,4.0,2.0,7.0,8.0,12.60344346456179,2.0,10.501173788140786,4.0,8.0
3.0,10.338164940665042,7.2639458619044825,8.0,2.0,6.0,6.407482745472641,9.714922717351104,8.0,13.0,5.340360815203565,8.0,2.695740128269601,8.0,1.0,9.356437901458817
4.0,8.782170293277401,4.0,6.0,3.0,3.1989659364529257,4.292150511831669,6.0,5.0,10.0,3.3558722575274804,10.0,2.3355838225328864,9.0,0.9856301395239799,9.0
3.0,4.0,4.021224743839757,6.0,5.0,5.4537398781941935,7.4546495955707135,4.0,3.704077507836238,8.0,7.0,6.0,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,5.77219244010489,3.5411875565996476,1.0,2.3588852792840744,11.0,3.0,8.43132718448675,1.1635948668120493,8.0,1.8604133362749615,9.0
1.0,6.0,2.0,4.0,1.0,14.0,4.65757133449066,6.0,2.2014262748782585,10.98959909210588,2.0,10.0,0.0,7.0,3.148495055750344,6.896791186831837
5.0,9.0,7.300670833235592,8.0,7.0,6.0,7.736462908168269,6.0,7.0,11.70837844967777,6.0,9.0,5.0,5.0,3.2758666841189146,4.0
5.0,11.110591247236478,5.782572497506998,5.0,5.135099243391451,6.0,14.0,5.0,5.234941309426335,12.0,4.0,12.384884361033198,0.0,10.0,3.0,8.0
7.9031753942231076,8.556498216420547,7.0,6.0,4.0,8.0,8.0,4.0,6.9594861773603895,10.728367500327026,4.0,7.0,1.6647142695103565,8.987212344806911,5.0,9.0
4.0,8.0,6.2567371551706215,5.0003622041573355,5.0,7.0,9.0,6.0,3.0,8.0,5.383041816861246,8.620685548963621,4.0,8.10434951970786,8.0,11.0
7.476120230114681,9.0,11.14401370945778,1.937965291433587,1.0,2.2134783129849427,2.0,10.0,4.0,13.0,6.0,13.0,2.661037302135849,6.0,0.34845833252332836,8.40359723662637
4.0,5.0,5.0,4.0,3.0,6.0,8.0,7.528311456718126,7.0,7.0,6.505724862393205,10.0,2.473753511806236,9.06462633559325,1.0,8.0
2.0,3.0,4.0,1.0,4.43097236762293,7.0,9.0,4.0,3.0,11.0,9.617034347597096,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,5.0,4.677590222460081,10.0,6.736573967112941,4.0,3.3515418316965464,8.56182896811334,5.0,9.0
3.0,11.615415764146665,9.282711489652714,3.0,6.022662713446492,8.0,7.0,9.074947209923215,1.4416196119384104,9.0,5.173662458046823,7.0,3.936986019799982,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,6.654246653913134,4.762949894811798,13.0,7.0,2.0,2.1681661799484244,10.0,0.9324438913685491,7.156487427494133
1.0,3.0,2.4044466803335185,1.0,1.0,3.5462896721867327,8.0,2.0,7.0,11.0,8.0,9.0,1.0,9.230555648618083,3.0,8.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,1.475945196386265,7.95635477329203,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,6.0,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,7.501607531373934,4.0,6.0,10.454849879312404,3.0,7.0,3.0,8.01922356186483,3.0,7.369243720048672
6.389259199163917,6.0,8.0,3.240047205740591,4.0,3.2474751631001544,7.0,8.023043303891177,5.336106713685012,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,13.077640487513897,6.0,8.0,9.818725535323619,2.0,12.0,5.0,5.478118578620306,11.836155360863557,12.0,13.01142903518221,2.6988436505731928,9.0,0.7193480379370408,12.238763456453114
4.0,8.0,6.0,6.0,7.0,7.0,7.0,7.450468074089316,1.0,8.0,7.0,10.5132019390211,7.0,10.0,4.0,8.0
6.931708262169513,10.0,6.0,8.0,6.0,6.0,7.906853452527521,5.0,5.0,12.366958030872649,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,10.376422893485163,8.0,10.0,1.8889890234771631,9.203287392654834,4.0,9.0
7.899948949832374,5.0,4.0521176047085765,4.0,2.0,3.265418336330684,12.0,8.456255571065864,5.314885011948063,8.0,11.0,7.89926432794787,2.0,11.0,1.0,8.0
2.0,1.0,3.0,3.6923695304087327,0.0,7.0,4.984549198867748,2.0,0.0,7.0,5.8055929643750055,8.0,1.099135859642034,7.0,1.0,9.534860166684963
6.309285915865864,6.0,4.0,8.0,6.931332395253086,4.059298168358615,6.0,6.0,2.0,9.49593942594892,6.0,10.0,2.0995525968965394,8.0,5.0,9.0
5.279416203215571,14.373802483014202,8.0,8.0,5.0,6.0,3.0,3.0,4.522691128350431,8.0,4.0,13.460523902813717,7.0,10.27254079576433,2.0,8.0
2.0,8.36512772054406,3.0,3.334050121059969,2.0,5.0,10.0,4.0,4.0,10.0,8.0,10.337386467632077,1.8529394135138968,10.025123581619308,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,6.0,10.029490324550133,6.0,9.689268806935706,4.0,12.907703854305211,2.0,8.304453126795956,0.5719699530847242,8.0
4.0,7.002919309275599,6.0,6.0,7.480253474162303,9.0,7.824454486799563,3.0,7.0,11.0,7.7525520089752025,6.0,3.0,9.0,4.0,9.90023039675004
6.6803047370994255,14.133029633015154,4.0,4.0,9.236848923034358,7.0,2.774319463858572,14.0,5.0,7.0,13.0,14.413885892134935,3.0,9.0,0.22947806831983733,12.680281852933337
5.0,9.0,8.0,7.0,6.054209225924034,5.0,7.0,3.0,4.0,10.0,9.0,8.044512493593054,8.0,8.535844026195196,3.0,8.0
5.0,5.7388012104423884,7.0,8.0,5.0,9.0,11.0,3.0,8.07229615568059,5.0,10.0,8.0,2.3709997271141905,10.0,5.0,7.0
3.9356110875521297,5.0,5.0,7.0,2.0,4.388443381345196,8.0,4.0,3.0,7.0,14.0,8.0,1.6037219683551835,9.0,1.3614823588203138,8.0
5.0,6.0,5.0,9.0,10.259865031569335,3.0,6.0,9.588127111707772,2.0,10.123240748154542,7.0,12.0,3.0,8.0,0.4771958086926561,11.0
6.0,11.386856454728257,9.0,2.978298467024209,5.1552183003649485,1.012806090815293,10.0,3.0,2.542436297017291,10.401190904487562,5.467321587461707,10.0,2.6902354599368223,10.415122775413693,1.0,7.0
2.0,1.0,5.550675255738037,3.999485071354322,1.0,7.0,7.0,12.0,6.009736419420049,7.0,6.0,8.0,3.0,8.0,0.0,9.22533130600149
7.399578873864931,0.0,6.865709736028134,0.0,6.311307522427684,7.0,7.0,11.552118492355598,1.742362171525684,11.019153147209202,6.0,8.0,1.6397672088825457,8.0,0.0,11.402636504107111
8.972224595095575,5.0,4.0,6.670206137332173,2.0,5.0,12.0,6.069272132634011,8.0,11.0,7.736953602475596,4.0,1.0,10.0,2.0,9.090288866988805
7.544939658290797,10.493195936622852,4.0,5.103979496812229,4.0,4.452971390216861,7.0,7.282214869355625,5.0,6.0,6.0,6.0,2.0,8.0,7.0,11.0
2.0,5.925630203808043,4.0,5.0,4.2503533409392675,5.856182984256154,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
6.400331891012297,9.0,4.826619101422008,7.0,6.0,4.45681463558556,7.0,5.0,8.0,7.0,4.982066010883539,8.60528446614609,3.0,8.0,5.0,10.75753249341556
2.0,3.0,3.1990397540238917,5.0,1.0,9.0,8.0,4.0,2.0,6.0,5.334547266452537,8.0,3.0,8.165697820330506,0.0,8.0
3.0,11.765328814815952,4.0,2.2555278200877353,2.0,6.0,3.361141515308482,8.0,7.0,8.866427968572406,8.0,13.963019572215826,2.684282720833685,10.0,0.4926015806668078,10.0
3.0,11.0,5.0,8.0,1.0,6.0,4.188744266991961,6.238767545152769,3.2178732668092875,12.266373576365913,11.0,8.0,0.0,8.0,0.0,8.0
5.653979434826222,3.0,3.0,2.0,1.0,7.0,6.253251708350479,7.866470218301864,6.0,11.0,6.0,9.0,2.0,8.969559529003782,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,6.33978689267602,8.0,8.0,6.370141969433678,10.45041092568435,2.2414167210517153,11.0,1.0,7.0
4.903024353691349,4.0,6.0,6.222332536640218,3.0,8.0,8.0,8.0,8.0,6.0,7.0,7.857799126247013,3.8319788667422814,7.529898425554806,6.0,10.876343833942622
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,1.7809399316852796,7.0
5.0,10.0,6.0,8.0,8.222465150125895,4.758048408821058,6.0,10.003926663383155,4.0,9.12821525719394,6.0,8.0,6.0,8.512530788405352,0.8232636641728949,11.0
3.0,9.0,4.0,7.0,2.0,7.0,4.890590146159084,7.340677346384445,5.0,7.0,12.0,10.792977789253253,3.0,9.0,0.0,11.544540384584195
3.0,3.0,3.0,2.5906692559135447,2.0,7.0,5.685870492142804,13.0,5.0,7.0,14.0,8.0,4.872570492930572,9.0,0.7798069509183878,8.0
3.0,7.0,5.0,4.796779927968357,3.0,8.0,8.784140041920395,3.0,8.0,6.0,6.0,7.0,3.0,8.088888993232807,6.0,8.040916275857564
2.514352893948451,4.0,6.003393609209471,2.0,6.54902779928745,7.0,5.884394316128759,2.0,7.0,10.0,6.0,12.249631131618468,4.0,8.0,1.2749873260157574,9.548169543802402
3.0,3.0,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,2.6282421001208545,8.979297393293225,0.0,8.0
7.954054096951235,11.198373429783398,7.4814836673880505,8.0,6.0,7.0,8.234396225613391,9.0,6.0,8.946343068734292,4.600465435464057,7.0,2.0,9.748558103761345,8.0,10.0
5.176506164002788,10.0,8.00015506341768,3.155208241014701,5.0,7.0,7.0,9.937877855023782,8.0,5.0,3.4218161266633933,11.0,1.0,10.0,0.5605674243013232,9.0
4.571909069145783,3.0,5.139243980975674,4.017202675548646,2.0,8.0,5.725091215108808,9.784597449288555,3.686725518968818,10.0,5.467133811134553,6.0,2.0,8.0,4.0,9.0
4.0,7.0,4.0,5.0,3.0,3.0,3.996019759025452,7.0,2.0,9.472340256258102,6.0,11.0,3.0,8.0,0.6277135724240517,11.0
10.134403516059637,11.788708204490595,5.0,3.2586007968085484,2.0,2.157742503243106,11.0,9.297528091257693,7.884958292312805,10.0,12.0,10.208213520030283,2.0,10.542104783354663,1.0,8.0
4.7005745624298525,3.0,1.760884687548324,4.0,1.0,10.0,14.0,1.0,6.490561440376106,12.10973091549003,5.413332542689008,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,10.715542092588684,4.0,3.507348066051092,11.193994518152504,2.0,7.0,9.0,11.534783877661837,9.0,9.0,0.0,8.0
3.0,7.0,5.0,5.0,3.0,7.0,5.034343807543721,3.0,3.8576982310963075,10.37992690123214,6.302094344459968,7.6599233536190985,2.0,11.0,1.0,7.0
3.0,10.041510328666723,5.0,5.0,6.291198284648682,7.411413775364084,8.0,6.874396368847961,4.0,8.0,7.0,10.050603217746094,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,7.761099447532228,6.0,7.0,8.0,9.0,8.567320852235838,3.0,8.337931684863387
10.0,12.292979628124147,12.0,8.0,5.0,4.0,4.614958868025878,10.345336264450092,4.0,13.0,10.0,9.0,2.870693763926098,8.0,0.0,7.0
7.0,8.689479237187099,8.0,8.0,5.0,3.0,8.0,5.0,6.682351093872341,11.091761458194725,10.0,10.0,3.0,9.0,2.0,11.132621652492462
5.0,11.849024361084183,6.0,8.0,8.122704275679135,5.0,9.0,9.0,2.0,7.0,4.093096614318803,11.0,4.0,9.620663862437544,0.9401913808214581,9.106543356111263
3.0,6.0,4.0,4.0,4.0,6.393754704325469,8.0,4.9983928802055795,6.0,10.022341643630211,6.0,6.0,2.3536680019070615,8.0,6.0,9.887836318440153
2.0,1.0,2.0,1.0,1.0,6.0,9.0,5.730846782610908,6.249112135712456,9.379519265556155,5.0,8.0,2.0,7.0,4.0,11.0
7.046135191529194,11.574086262082663,7.7769197278907125,1.0,0.0,8.0,3.4231934991193165,10.661123992498691,2.8167455394037417,10.136378558824958,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,3.1529935427729656,5.0,9.205382753659038,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,10.611812898568557
7.084413788785529,13.002886213691733,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,12.964245864627053,1.3826309919568918,10.23406656413325,4.0,11.74890030998429
4.0,4.0,4.0,6.0,7.74955080089238,1.0,15.0,6.246728435309626,5.1143131521810385,12.126575976060215,9.0,4.0,0.0,8.0,0.722593221796944,9.439282849042913
6.0,9.0,7.0,2.8564365837174814,7.0,8.0,6.757641226489899,6.0,3.0,7.0,8.0,11.0,8.0,9.37225925528826,1.9135269631873826,4.0
3.0,11.083931995799352,4.0,5.0,4.0,6.0,4.42956383696804,9.387841229996212,3.0,7.0,5.0,12.383580612077887,2.0,7.456661730539398,5.0,11.0
6.244002603532291,1.0,3.0,2.0,9.277970336798171,2.001508346736183,2.0606675517585074,11.033104459259798,1.0,10.892492370474972,5.57400413445555,8.0,2.1592900266060244,9.735760984444761,0.10954659528613774,8.0
4.667611628498515,4.0,2.5229407557027415,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,6.992207927559529,0.5517838730353267,9.644806441940103,0.0,8.0
3.0,6.273468140915366,6.0,3.0,3.0,7.0,7.5838044564034,2.0,8.0,9.954855286760758,5.86694223216998,9.0,2.0,8.759248894452362,4.0,8.0
5.547024468501142,12.5018749714898,10.93287410764866,1.8119117324183127,6.040368545771414,1.7550511755596017,2.0,2.0,2.0,9.434486804826204,2.7814430533271586,8.0,1.9636505860520805,6.0,0.2808168080419561,7.0
4.0,7.0,6.0,3.151157437061833,4.686181706336892,3.1447331772156404,6.0,7.189515600474719,8.0,11.0,7.5376085076336965,10.0,2.0,8.639912057011008,6.0,10.0
7.0,5.017895250560053,9.0,7.0,6.0,7.0,8.0,2.0,9.0,11.610402538375403,6.0,8.0,1.0,8.0,6.0,8.0
2.0,9.529558756582558,2.0,3.805355867447773,7.754578537635288,6.0,3.7547951052129434,8.253045460154562,5.0,10.0,9.0,13.078405391554114,1.0,10.0,3.0,11.55456277644752
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,6.125995625380903,6.0,6.0,8.0,3.0,9.0,7.0,10.347385948433232
2.611616390945044,0.0,2.0,4.095224972327951,3.3808425774990063,7.0,9.0,2.0,5.795631031429318,6.0,12.0,8.0,1.3900575521345402,10.0,1.426885143622948,8.0
4.0,10.0,6.2677017786886955,4.271382327020177,6.0,1.9118101607395717,8.0,4.0,1.0,7.0,9.0,8.0,7.0,11.0,0.0,9.347011447122437
5.198135291679224,11.838858214011616,7.0,8.0,4.0,9.0,2.0,9.123575622246424,3.0,8.0,2.907075446017839,8.0,2.0,7.0,4.0,8.0
5.0,6.763298714377621,5.0,8.0,5.0,7.0,7.776053973174589,8.0,4.0,9.0,6.0,8.0,3.0,8.539280727078463,3.0,8.0
3.0,6.0,4.0,5.0,3.0,8.0,5.752090443447085,6.590383353894561,5.0,6.0,6.0,9.0,2.9593000543116084,8.026740817771431,4.0,8.0
6.755742434497163,8.425931024241654,4.0,3.1225392000965835,2.0,2.4195596478527586,5.353232503246074,7.0,9.0,9.0,5.0,13.0,1.0,9.0,4.0,8.0
2.0,1.0,3.0,1.0,8.131906324610227,8.0,3.3895355637497473,8.875315052977179,1.9939320785215486,6.0,10.0,8.0,3.041331868582702,9.169622183570956,0.0,10.809461387973156
2.0,4.0,4.0,3.0,2.0,9.0,7.27059546336779,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,6.056839574964439,3.0,7.0,8.0,8.0,7.0,8.962552248860765,5.0,7.0,3.8111255855424253,7.910610969791419,9.0,8.35227591479808
4.0,12.293375710573892,6.050342092902959,8.0,3.0,1.0,13.0,4.0,8.960576230232697,12.0,10.0,11.646729602202935,1.9152274050510745,11.851593717255978,2.0,6.0
3.0,8.177979499631908,3.0,6.0,4.589252308827086,3.6238181847812,12.0,6.0,1.252682435920071,10.599943872373855,5.166712598606665,4.0,0.0,9.0,1.4231845256037736,8.0
1.0,3.2293316781099968,2.0,1.0,1.0,8.0,7.557620750311478,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
5.929037137048015,8.0551655544702,5.0,5.285596661625287,5.0,2.5991200560472913,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
4.666879461160289,4.0,5.1268453888991425,3.0,5.575834430546905,6.0,9.0,2.0,3.4368747116864427,10.0,7.78169235418126,10.272141731818673,1.606211060449381,8.0,1.0,11.327522849857642
4.0,6.0,5.0,4.0,2.0,5.9011147455578215,6.0,4.0,6.0,11.441517247532756,7.0,12.0,1.0,6.0,2.1739990701687826,7.0
2.0,9.223514386721115,3.0,3.0,3.9321900060040442,5.499059168715829,7.0,5.0,5.0,7.764022680633555,5.0,11.630887806576292,2.0,8.0,6.0,9.0
4.0,9.0,6.17505328722699,7.0,6.0,7.0,7.186066604714334,3.0,7.0,11.524375203423219,6.0,9.000196797392112,2.8947964651673663,9.199191746219338,1.5326353628895204,5.0
5.452232145780228,5.0,2.287543418681595,6.546719888394464,2.0,7.0,10.0,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
9.11066034054817,12.795822709092446,2.0,2.0,1.0,4.0,7.0,10.373839750384482,3.1404962473620706,10.64383581484164,6.0,13.0,0.0,10.309625508289814,0.12595020738706625,9.0
6.0,10.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
3.3020423401536827,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,9.072605484557133
6.605162102131769,7.956622107934769,3.489437399891135,6.0,5.0,4.996848671685937,6.0,3.0,5.0,10.0,4.0,6.0,5.0,9.0,4.0,8.0
6.81842738334274,1.0,2.0,1.0,1.0,3.2713369281231177,10.0,8.21815736759662,2.0,7.0,5.0,8.0,1.1858973264798631,9.334135361795465,4.0,10.0
4.0,7.0,6.0,5.0,6.0,8.0,8.0,6.214553750965567,4.045400814547407,8.0,6.192280064737398,7.0,3.697643415654938,6.0,6.0,11.0
5.0,9.0,6.0,7.0,8.165233386513659,8.0,6.755051025578422,5.0,2.0,7.0,7.0,9.611957843835487,8.0,7.642392322512492,4.0,9.72476904649432
10.0,13.0,5.597519710897063,8.0,6.0,10.0,2.0,2.0,2.0,9.0,3.635500225544047,9.0,7.0,2.0,1.0,9.0
7.906720461768017,15.0,11.0,3.2473726615562444,5.0,6.0,2.936134200260869,11.890905377687194,3.8474921484206575,9.318497955577921,9.0,12.756155283111806,6.0,10.0,4.0,10.835479844097177
9.0,14.0,5.758314532861481,4.805226187623564,5.0,1.8903548577420224,9.0,5.0,5.0,10.0,6.0,10.0,3.5113407086515713,9.914924198771505,7.0,10.0
1.0,5.0,2.0,4.0,1.0,4.529656968770796,5.2636660458238875,0.0,7.0,9.955576151435471,6.0,8.0,0.9853980791564421,8.0,1.0,8.901226252444854
5.0,8.413253291001853,6.0,4.880402672290362,5.332705739194627,9.0,6.0,6.0,4.465271218015765,6.875488681068991,6.642117457585751,8.0,9.0,8.0,4.0,9.412666861214388
5.0,5.0,5.607738630398017,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,8.64207511516511,3.0,8.0,1.9337118717367028,8.0
5.286557665984322,7.0,7.0,4.357706978639779,5.223700636168656,1.9104976172401715,10.0,3.0,3.0,9.0,6.921403527954711,9.0,1.8547801923709022,11.0,1.0,8.0
9.633923227490554,8.946786707943197,8.0,4.869316118679913,4.0,3.2481817739956385,9.0,6.0,5.0,10.519998551947143,5.0,4.0,2.5522263805969723,9.91140096640569,4.0,8.0
3.0,5.0,4.0,4.460403326755845,2.0,7.0,7.0,7.544496440648152,7.0,7.000282546268978,6.0,12.4354754973098,2.0,7.0,5.0,11.0
5.567441444161317,13.300749345216529,7.0,6.0,4.161607194634113,3.49350699701496,8.0,6.0,6.0,9.0,7.0,12.768398828436604,3.0,10.497702166432484,8.0,7.0
7.0,10.0,5.7064516628957325,7.0,4.0,3.657768057683818,6.143788601094318,7.0,8.0,12.0,10.0,6.792859795166061,3.2912780896589418,10.0,3.0,6.0
7.546876672092971,7.0,4.0,5.0,3.0,1.2101247835810698,4.10772302919846,2.0,2.0,10.352255649728892,4.41747884885688,9.0,1.1997684927702472,9.833234427014622,2.0,8.0
6.0,5.674349645026505,4.715115438564862,8.0,4.783940050173264,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
10.0,13.0,9.0,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,9.462358691853014,3.537248336286644,7.0,0.9794305702877438,7.0
2.0,3.0,3.0,2.0,1.0,5.0,8.0,4.8207286514186345,6.0,10.0,9.0,8.0,1.597440773904441,9.560015106434939,2.0,6.0
5.817115189775893,9.0,8.0,2.3304726293218847,5.242315187355026,2.7462832576114056,8.0,11.973426253886759,1.0,7.0,3.5487510395421706,11.722860903118944,4.735047864659782,9.363719032841663,0.22670088877881475,8.0
5.0,10.0,5.0,7.0,2.0,8.0,4.456888097616231,9.624138800295528,1.8091939450851984,11.256197876833244,3.6908901833470193,8.0,3.0,8.976705297317778,0.5631350249605118,8.0
5.0,8.0,7.7514061159945,6.0,9.095931227363266,9.0,7.0,11.7994626675581,5.0,8.938981718031421,4.0,13.161447675683407,3.2301735604702166,7.0,0.4106868715386156,10.0
5.0,8.0,7.0,12.0,11.0,7.978255491831973,8.0,5.269803239230124,2.0,7.0,6.168925966793613,8.872850319652123,5.386303301364231,11.0,8.0,8.0
3.4062258103302137,0.0,1.0,0.0,0.0,8.0,7.0,6.186392148371204,5.0,5.0,5.027628541156516,7.0,0.0,8.625339786623917,6.0,8.0
3.0,5.852625472872438,5.0,3.0,2.0,5.0,12.0,3.0,5.0,13.0,7.476753675210402,4.0,1.1192554196847369,9.958594243531255,1.0,6.0
4.0,6.233805470386865,5.336053777996309,5.0,5.0,7.0,8.0,5.0,3.5789754641200426,9.0,7.0,6.0,3.0,7.0,2.4107309732363134,7.0
5.0,5.0,3.9971960293235504,8.0,4.0,6.653844987162612,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,3.431409181584498,5.329238893921369,6.0,5.0,9.374506089586795,7.0,9.0,8.0,6.0,2.0,8.984386588746402
4.0,8.0,6.0,2.230466738178211,3.0,4.914691517000892,4.0,9.407865290469838,10.0,7.0,4.074664986892294,12.650932060125538,0.0,7.0,0.8787694745364606,7.0
5.0,9.0,6.5123294114778085,4.0,2.0,8.0,7.0,7.800627618026361,3.0,10.959870007038448,4.768770817683298,7.0,3.0,10.0,3.0,7.0
5.0,5.639162473225729,3.8305127256860385,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.0,8.482664415734156
6.0,14.0,9.579088058284253,8.0,4.0,8.0,4.0,9.455978154238244,4.0,12.0,3.621886192112167,11.446639451164614,4.323667587836898,8.09417318302625,6.0,9.607953692101182
5.619488896282813,9.0,9.706484771336806,2.2030755340900505,2.490037871837869,1.9495045088890606,6.0,3.0,1.3499311851449243,11.0,4.0,10.737518588371895,1.0,10.332168034521018,0.5901806269395247,8.0
4.003311225188296,7.0,3.4689281969044017,5.0,7.455079383067422,2.584634767755922,12.0,2.0,2.0,8.0,10.0,8.0,4.0,9.871183728232833,4.0,8.0
1.0,9.67624667032287,2.0,2.5641428586763904,0.0,1.8105188301000996,9.0,3.0,1.0,8.210856752562782,2.3891600822002212,8.0,1.1033381091851826,9.924827276944525,0.9531488710730619,6.861825894826915
5.2131178017288216,11.0,6.0,3.0179110151676665,3.0,9.0,3.0,3.0,2.282372189702024,8.0,1.0,11.54044880531914,1.3886095803602727,6.0,1.1117396403224655,9.0
4.588546605073097,14.19457976246326,10.334589202454394,3.1447024875790808,4.620202817404115,1.7670475966850843,7.0,4.0,5.0,8.0,4.148608551074196,13.464424016201669,5.0,9.0,4.0,8.0
3.0,4.0,4.854534600825301,3.0,3.0,8.0,7.041598597149746,6.0,4.0,6.0,7.0,8.0,7.0,8.355691879209774,2.0,7.0
