col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.78691759881623,10.0,4.0,6.086586080725546,1.8295664072418134,7.0,7.550980026843619,4.145802060440726,7.0,9.542793902468345,6.0,7.614154403054151,0.0,9.0,2.0,7.0
3.0,6.307347007253729,4.766956150010852,5.0,3.0,7.075273630826501,7.76991579242472,7.0,3.0,9.0,7.731574951793585,7.461314437474857,3.0,8.536322566245527,3.0,8.071530350289024
5.229232234623771,6.355958223500371,5.766517585035317,7.0,2.0,5.383097313701245,8.42450940207881,4.495829194939829,5.0,8.045346868869153,12.0,8.858358801558012,3.7024152226880864,9.495236207025016,2.3107490138234525,7.020740647379191
2.9760489914532653,4.0,5.0,3.6504009774048973,2.0,6.650371601059861,7.846792074291298,3.8338149721283914,6.550868951853918,7.671311613720231,7.994451814091676,8.0,3.1947099304290356,8.0,5.0,8.149896828438468
3.0,8.0,5.881816883333535,6.0,4.0,9.0,8.0,3.0,3.0,7.955849897497849,4.0,6.962987686839246,3.282720905083921,7.333123582235126,3.2310557574363306,8.463707047290141
4.0,11.0,5.0,8.0,4.3228947254269565,6.791198255234711,8.0,8.0,6.0,10.0,8.0,7.468030021399829,2.397194054105636,8.244500449593115,2.557804092590363,7.3014243349836985
4.378848752787311,6.716032325676291,5.224164550313554,4.956395266610015,3.123672901042838,6.563586110168983,9.83822378953488,3.5937683833000067,5.867078492629498,10.0,7.657954192020493,5.0,2.1875835960043357,9.0,3.0,7.0
3.0,4.846612687130575,5.703681959055407,5.181563879823269,3.0402613269205316,7.0,10.0,1.0,7.0,6.0,12.0,8.0,4.025342258146826,11.0,2.0,6.030039514698877
4.788182219425415,6.0,5.15713439055497,8.0,3.7035461820346427,6.305228292750964,7.8842574660477265,6.0,5.7138104795626425,7.738158809294633,8.0,8.0,3.5582990303176283,8.33039529303946,3.096849855376842,7.467402962833943
3.0,11.0,6.0,8.0,3.0,6.434695154284996,7.434273719242035,4.692020807767087,4.881294219641654,8.617452863790247,7.359057067133847,8.198952594764489,3.1019556029333057,7.887511678940991,3.0,6.937045510316523
5.299802254660946,8.0,6.0,6.0,3.6373502290917177,6.0,10.0,2.0,5.0,13.0,9.725449858450464,6.728225827540931,2.1135373400640187,10.0,2.6442962650297006,7.0
4.0,11.0,8.0,7.954540374742683,6.0,9.0,7.6803002548210175,4.523982341482987,5.815303741280772,9.45826321861379,2.0,6.0,3.0,8.0,6.0,6.0
5.853119932826833,9.0,6.9192188642459875,7.0,5.058288396529607,7.195992080009284,9.0,3.0,5.224094048966744,10.0,8.0,7.5964786746790525,5.0,8.0,3.264801146128237,7.075409880552408
4.0,6.835995546521377,5.1534809960246655,4.848972038368885,4.0,6.0,7.0,5.073373296134325,5.916631330173506,8.134560007276557,7.075581332264859,8.0,3.0,7.0,3.9371141767184477,10.0
4.488823687474336,6.239925257157707,5.0,5.0,3.9119071146817648,6.0,9.0,3.0,5.639876855364963,7.600424025793666,8.08455593333014,8.0,5.0,8.934130422847426,4.393221425126302,7.0
3.8143033949290213,10.074881879777344,5.0,7.0,1.7973200066452597,5.0,5.50175273814254,4.555362668835422,5.56966065153799,6.750801584029006,1.0,10.0,0.0,6.8855031300848575,3.0,6.775895901400524
5.1210997241668474,9.16130768338168,6.0,6.0,5.0,2.0,9.73586339190141,4.572952067574213,3.0,10.0,9.552645549475669,8.0,2.069107474038616,9.667763480915001,1.0,7.0
3.436959802028108,8.0,5.567364043331324,4.852081488225828,2.2503109215602732,4.0,15.0,8.0,1.0,12.0,6.0,3.9652776822962097,0.0,9.0,2.65806922739377,8.0
4.394247097801082,5.97424315197893,6.0,4.0,3.436906290867944,6.938377962465553,7.0,4.0,6.0,8.046421243182083,7.293134787443635,8.14726162594419,2.8117228575401745,8.46648210694219,4.172820776220228,8.0
5.0,8.371292395351613,6.034970856775234,5.456664976031804,6.0,6.968745548319908,7.367682232198639,8.0,5.0,8.052953963704013,7.559016289829977,7.557761419928125,2.0,8.0,3.5401626354411775,8.0
4.0,8.501206579239486,5.249699041672762,7.0,3.6104160928739564,7.0,7.0958029328593035,4.783766578811452,5.715506566097611,7.632049402355518,5.0,8.0,3.0,7.502601373194973,4.07763559402389,8.0
4.0,8.456813994660425,6.0,5.565306842490986,3.0,8.290261557937956,2.0,4.650421168895497,7.073419694012056,7.67929413606898,2.0,8.805877185118169,2.0,5.567710517228596,3.872682473579442,8.691746935618772
7.929216987702705,10.519768136491292,8.0,8.0,6.0,5.0,10.181884852737806,3.7176942901001624,7.0,8.0,9.0,8.095145912667654,5.0,9.63410041231911,6.0,3.0
4.0,5.689753250256096,5.103327735232263,5.0,2.0,6.0,11.0,4.667151159461253,2.0,7.837250184285332,11.0,7.220168580190266,3.965648319893035,10.285715211604467,3.0,6.891877255088709
6.0,10.0,9.0,7.016359196259123,6.053965938820401,7.575612959522628,8.0,4.060034552078365,6.009226216345021,10.0,8.173414976363402,7.0,3.0846663524026665,9.0,4.0,8.0
5.698889578038689,6.0,7.0,6.0,7.0,7.0,8.0,6.0,5.0,7.618046294054924,7.884037808815743,8.036117927363257,5.625779140021238,9.0,4.71835311646896,10.0
6.179672048683245,8.160133804690547,5.612657197156677,8.0,3.0,5.859287295586679,6.5230373437228115,6.0,11.0,7.757449951043205,6.0,7.448492834687887,1.862580773120252,7.539482530731023,4.938727605632998,6.960217451868391
5.7657431687235094,11.0,7.0,6.477708871637414,5.0,10.0,4.2283422267283015,3.8995691579669525,5.490173948671683,10.0,2.0,10.0,3.284629322663298,5.951788498272111,4.840836199160833,10.0
3.713489362613533,4.576875031585279,4.0,4.0,2.0,6.0,7.3939442696730096,5.02380458250926,4.885013749288929,7.297805992431755,8.426709339846042,8.051709437328363,6.0,7.994133306718658,1.0,7.639253643577451
6.0,7.904753721450187,4.98080462094508,5.790896505394016,2.93116215202751,6.743759537319585,9.974427831178676,3.840228389967573,4.0,9.144088535400723,4.0,4.0,2.0,10.0,3.0,7.30036424240674
4.071480121224448,7.832713859467857,4.0,6.201728580182568,2.6792868579653653,5.0,11.0,5.025984838508455,4.0,7.197592222116297,7.0,5.752971071850926,1.6840747860898166,9.99757143301333,5.0,4.0
6.0,10.0,6.0,8.0,5.703197660449893,7.126927958486873,10.0,2.0,4.0772101605487485,10.0,8.6798359751808,7.592538470819441,6.0,8.68296596435024,1.0,7.0
7.0,11.0,7.538743010392508,6.0,5.0,8.0,8.0,4.8723185992542195,6.785557408477728,8.472271807508033,5.0,6.0,2.7338011668440525,7.6665824671643525,7.0,6.0
5.0,11.0,6.0,8.0,4.916075273776229,7.0,7.0,9.0,8.0,7.0,6.644485287502852,8.0,3.0,8.0,3.870272413017732,7.706503170670565
5.666546062332912,9.0,6.0,7.0,5.0,5.85271950971598,8.378967221721155,3.0,6.759152255038208,9.15589040290587,9.0,8.46863668715741,1.0,8.684091225339024,4.0,7.0
4.009063180492626,5.0,6.0,4.4313733319682544,2.977057411755524,5.3252263661118,9.36424970650085,3.8765844994435263,5.370506229364546,7.0,11.0,9.018343220866829,4.111074002262557,11.0,2.0,8.0
2.0,5.566568244848264,3.0,3.895426959738655,2.2918095046327025,6.253186579141089,6.0,12.0,5.578355562483073,7.0,7.074842574568013,8.837423035123239,2.872614459944933,7.450709250786175,3.0339691321043376,8.830521914690742
4.245822351510141,7.196514023168368,5.519898885697089,4.909120836041223,3.0,8.0,7.268779741417072,4.170603042378059,4.0,9.0,7.182979364573755,7.570791036361059,3.0,8.21492430759744,3.0,8.0
3.9975955416632263,6.0,4.902072918313464,4.0,2.368944934858705,4.0,9.636461846092612,3.6954302701090915,7.0,11.0,10.358865350230246,7.80211351007406,1.8184563451328266,10.0,2.8190772985371373,6.460473967025394
6.1573573732575095,6.0,6.900737901411276,8.0,8.0,10.0,7.662968086380567,3.0,4.89628360095621,6.0,6.633336205168314,7.577721397934157,6.0,8.378400492750151,6.0,9.094329436186152
8.0,12.0,8.415754001734886,6.0,4.0,7.058728776304288,9.0,3.8594667355170382,5.590261169069184,11.0,8.869617059691695,9.0,2.9055312565132936,8.237868611297184,1.8193556246848757,6.401394112537165
3.7481019946447267,6.0,6.0,4.598152250135403,4.19258057559511,7.0,8.66809084752976,4.367046744900293,3.0,8.0,7.0,7.0,6.0,8.54511980845087,3.3558333872797017,8.6875895832002
2.4338263745937336,2.0,3.0,3.161734058569594,2.0,7.0,8.093072304985736,4.309190798863512,6.953021115033608,7.182080078075951,7.0,7.273660203238568,2.2338933857537278,8.386033888981759,3.692391508187916,6.0
4.0,10.023863907749039,4.11485686273579,8.0,1.0,0.0,7.625072190461668,4.722935307980534,6.0,5.185035464555464,0.0,6.341436313783912,0.5932280248188523,8.0,0.0,8.0
5.0,9.0,6.0,7.0,3.9920799967024565,6.0,7.357071807173869,7.0,5.0,6.959582296694547,5.0,7.212354739984816,2.388540768503243,7.817738273382321,3.5621955742722786,7.623772864130721
2.0,3.0,2.0,2.0,0.7277638173427451,4.0,11.0,6.210750982611143,5.225360384069022,8.461055426279758,8.654877439206587,5.0,1.0,9.650820939874686,2.0,6.433751179548918
3.180879079580923,5.19479555367873,3.0,4.678920197720158,1.931611297764135,8.0,7.260653334466345,3.054861418562848,5.0,9.054604520776245,8.103801678525267,8.0,3.0,9.0,0.0,7.863607763660393
3.494838192285138,5.664187933667029,4.371897004250305,4.0,1.0,6.486321922231663,7.0,4.5517208153965445,4.0,7.686062472319349,7.04541485173392,7.956627747365926,3.0,8.324773385891532,4.0,8.0
2.0,2.8493530453865588,2.6310209390710337,1.0,0.0,7.0,6.852449806023949,5.0926144562808435,5.344135630509573,8.667854091844935,8.140407348778297,8.0,2.0181469671961465,7.861795480950844,0.0,8.0
3.671610954565828,8.0,3.0,6.0,2.0,6.123156051328098,6.0,4.772745477214432,7.306721118796111,7.054664502800496,7.0,8.12666647297636,2.053504042901074,7.705599147940356,6.0,7.0
4.0,6.983481494293402,5.280256043174033,4.7473401873471825,2.2932595313025312,4.0,11.0,3.0,6.3408295445693925,11.0,10.0,6.912027426610497,1.0,10.423290396890954,3.0,5.7065180246000935
3.0,5.0,3.788611287723778,4.0,2.9233959670842697,8.0,8.315197899530649,7.0,7.352096170116515,8.0,5.0,7.0,2.0,7.871694784109382,9.0,8.0
5.0,6.809911487965787,5.534741742934215,4.94051733303365,4.030231687113237,9.0,7.0,4.476497655202853,7.0,9.604550428631168,5.732327959844281,5.0,2.950967150278024,8.0,4.3529472291192235,8.0
7.0,10.41977808290037,6.116189831621942,7.0,4.590575002393721,8.0,4.810061631395016,4.398156110168419,10.0,8.064260044141426,2.0,6.42149614483304,1.7288954286502134,5.0,5.0,7.916446569677433
1.0,4.83665011649629,2.7028502788254993,3.932031009319476,0.0,7.231130030316035,8.118810172243949,5.3372784361212915,3.78663562485648,8.612789032478423,3.0,4.0,1.214046255098836,7.016599976112319,0.0,7.184325123627729
6.0,9.0,8.0,6.157557574198369,5.0,10.694985999496474,6.0,3.0,5.889019500855829,11.0,3.0,7.0,3.5499295486062463,8.0,5.0,12.0
0.0,6.0,2.1196765981848786,4.0,0.0,7.0,7.0,4.765768473588443,5.217299208476658,9.820041479298038,8.239286407756243,8.0,0.0,7.477706431093164,0.0,6.983067758112428
1.7656179573657176,2.0,4.0,3.0,2.0,6.0,6.772881562520467,6.0,6.822367749448914,6.532965709939559,6.0,10.0,2.0,8.0,4.0,9.0
4.0,7.060820568392544,6.0,6.476543311001171,7.0,7.0,7.0,3.0,4.0,6.0,6.0,7.840814500819853,7.0,8.728350158049905,7.0,7.0
3.0,5.145564294844797,4.19601070120546,4.0,1.0,7.0,7.0,4.410206560204905,4.0,7.530788303525213,6.795997978945444,7.980942970126354,2.41713016155681,8.0,4.0,8.0
6.0,9.666417027138538,8.0,6.786438113154194,7.0,8.373307106517958,7.0,4.982193417622164,5.0,9.138467042497826,6.98405331409932,6.0,4.728683580502734,7.0,4.76254538025324,8.314118840621353
2.0,1.0,2.3985943208484355,2.0,1.1068238862039919,7.0,7.315117310902091,2.0,6.238169109903302,8.815162838018448,7.750743563111629,8.027762919487852,2.0,6.0,2.0,7.0
5.502111235946354,10.41703222575338,6.900107993088098,8.0,5.0,12.0,4.169968931977212,4.015836679788043,2.0,7.933695829285449,2.0,5.810312507933287,3.879020795304193,6.0,2.872268745342107,8.0
11.0,11.523164970378557,8.336108695353799,8.0,5.0,7.825117282073108,6.0,4.089043705176684,7.318779055280613,11.0,6.557894116171261,7.8107935346991635,2.9872422863564925,6.0,3.109407192508411,7.347447585968982
5.0,9.0,5.0,4.0,4.057679571346894,10.0,5.0,4.768262324139116,6.0,8.675616859140773,4.0,8.0,3.741360134945386,8.0,4.672101044768712,11.0
0.0,8.0,3.2392024386323675,3.4470940187614802,0.0,7.0,7.0,4.627408241236169,4.0,8.263978050370392,6.0,7.66923837605518,0.0,8.0,2.453941120866336,8.0
3.6802930154381723,6.819304703982674,4.704720407829037,5.743353519854789,3.4228942269658864,5.0,7.882443252942541,2.6653221087418375,7.6368401065470595,6.397701425104528,5.0,10.0,2.107646160322779,9.0,9.0,6.0
3.0,5.751478798386302,5.0,4.0184357232493575,3.6384433824041653,10.0,8.0,4.984817103340787,5.0,7.0,6.242428590420401,7.592992188899786,3.7679158497788836,7.963697413187318,4.014063445033491,9.039250254107301
3.0,4.644881637224972,4.0,4.0,3.0,6.278598311261419,9.049629927990411,6.0,5.0,7.0,7.0,7.663148819765934,2.97545320480278,10.0,8.0,8.0
2.0,3.0,2.745089378037984,2.7523075339275094,1.0,6.0080133475262105,8.62555839196215,3.6242544349201595,4.857899076855705,8.876919839024028,10.156706264387749,8.0,2.0,11.0,0.0,8.0
4.0,8.0,6.0,6.0,4.328649145295357,7.555812904400395,8.071387641639275,4.132529308647669,6.0,9.0,6.0,7.449827192702917,2.7031798901282227,8.28357680837539,7.0,8.0
2.0,5.0,4.0,3.137744732367743,1.8732326785352198,9.0,6.0,5.0,5.697890510971819,8.485960250816774,3.0,6.0,2.0,7.0,4.709160616175478,9.218772691857513
2.0,4.306745948430491,3.0,3.6114117349852237,1.8795047568001364,6.0,9.62560897799175,4.013955496278952,6.156709689123373,8.0,8.570805730737385,7.0,2.0,11.0,4.167132323685486,7.523126747462881
3.14050345865453,4.0,5.0,4.213348895695504,2.0556033174111,7.084582317960037,7.353660212927303,2.0,5.0117890716703535,8.49013902161814,6.0,7.784159154346655,2.8097996749681426,8.028444821521584,1.0,7.0
5.0,10.0,8.0,8.605051431859835,9.0,6.0,9.411735568107025,4.3351625367775695,4.0,8.728213550469142,6.0,7.526319993700783,3.865484677248795,10.0,4.650475048784262,5.0
3.0,6.0,3.0,4.0,2.0,5.0,6.548876204860285,4.945102701042535,6.467683563200758,6.640911377943118,3.0,9.0,2.0,7.0,3.7647225524404235,7.818054103167611
3.519448818595669,4.0,5.0,6.0,2.1248226364455727,7.0,4.0,4.501197252056772,5.547423333717843,8.319948235414072,7.798965534500698,9.38353752709831,3.0,9.0,0.0,8.0
9.0,15.0,9.72407228303386,8.0,7.714721292646811,8.0,8.0,4.048271736895583,6.77773594231546,12.0,6.157697057100155,7.174104468566225,3.0,7.900508013131218,6.0,6.777356512262235
4.34731193015854,6.564779961132362,5.0,5.498467270019647,3.0,5.0,7.997977043457355,5.084112741120464,6.278875875091008,7.272816564234155,7.781044240749903,7.745488447805377,2.434140934248693,8.75028083322946,4.0,7.141492033633785
1.0,3.0942841266633025,2.615581688135543,1.0,1.0,7.0,7.0,4.976789277621574,6.771172430440686,8.287501223882566,6.0,7.653374904955276,2.0,8.0,3.6540949300729273,8.47856638940468
4.0,5.0,4.070392057651416,3.761679428622681,1.8583528690303852,4.0,11.268586613576597,9.0,2.0,10.0,7.622520812318452,4.0,1.0,9.640188897467933,2.2303954115810307,7.180606303293502
3.0,8.0,4.0,5.0,3.240632970058904,6.409843962247517,11.0,8.0,3.0,7.0,7.069727239258398,6.300452149596673,3.502691109410789,7.0,6.0,8.59773400662148
4.061670726838384,7.139537156234253,5.202555487541582,4.478896969871423,2.912976040468139,8.0,8.173980850510366,3.798259857702079,6.764338774090369,10.0,7.38460155118996,7.0,1.0,9.0,3.4484862405471266,7.582488336083287
3.2242886856928443,8.0,3.0,4.683246009154559,3.0,7.47830043936677,9.536230620468567,5.042617668304358,3.0,9.0,6.0,5.0,2.1596929909188565,8.246695130105962,3.0,8.0
6.0,7.44054546744577,6.295940055960004,5.0,4.0,5.009688935128582,11.0,4.174135036936357,5.720041911871273,9.0,9.0,6.591692270937263,3.257910289640418,11.0,2.0,6.0
5.623210212815426,10.0,5.994948962012599,8.0,3.2034661019370634,4.713193253657731,8.0,6.0,6.123194619656034,8.489291625912673,6.170836453689444,7.4148069993730035,0.0,8.0,3.027412709871017,7.0
4.32265291222888,8.0,5.043429021764745,5.75164793098323,3.0727488656513082,5.0,6.000775170130005,6.0,6.439823123357683,6.584595871763889,9.293232143391123,12.0,2.6595983442921534,8.546573641545098,4.0,7.664393166090934
4.780766677093307,6.098668802973279,5.036385716479191,5.0,3.0,6.0,7.749923831920985,4.611813696273371,9.0,7.3407844810392655,7.246266448104215,7.747920335028343,2.2560470748037376,8.557349887134988,7.0,7.4546774308893475
7.0,10.0,5.0,6.48146573036596,4.759462276547538,8.228264620966545,8.0,4.0,4.0,7.826873226853803,5.0,9.0,3.511170903461423,7.657663324734729,4.211650377148496,11.0
3.517860062490635,5.74409489463004,4.899448179048264,3.0,2.952214625658247,8.0,7.0,4.565580946563082,6.0,10.0,7.000015493253778,7.662202846102481,2.0,7.812130907809489,4.0,10.0
4.0,9.171467816738243,6.0,6.58284603258635,8.0,6.472793349062788,6.0,5.256496227378884,3.0,7.0,7.741285813513699,8.0,3.611541064318485,8.845345123705254,3.659287863114412,4.0
3.0,6.0,4.0,5.0,3.0,6.537589913561278,7.947441279017253,5.325606473067648,4.0,5.0,7.0,8.258687106270957,3.714061369387628,8.0,4.0,8.40510937362846
2.0,6.664241513182456,3.9430512134493205,4.789240572587832,1.6546678221989386,6.6039551804238785,7.48203967195283,1.0,6.013301742082169,9.328014860568148,3.0,6.0,0.0,7.0,4.473403231574569,7.0
5.192441385147047,6.0399235816526,6.0234406727060055,6.005324847021676,5.344059884146132,6.0,8.620194165686481,4.0,4.370001033655097,7.0,9.070503836452145,8.0,8.0,10.0,4.290949218129992,8.0
4.0,5.0,4.55018336923089,4.470982217880378,2.342088238395208,5.725046568192013,8.866802381836116,3.8227073793867623,7.0,9.139108940495198,10.0,8.656258000778111,3.0,9.0,2.0,6.0
5.403750466532302,8.0,7.0,6.0,4.0,8.429707176442243,7.7428730363028775,3.1624289571790007,6.0,13.0,6.0,6.972340105537747,2.0,8.049033627378481,3.0971601334698486,8.0
4.0,5.682685162112486,4.247221416006874,3.0,3.0,7.5328496227591195,7.0,4.886262632401464,6.346207515640763,7.833442818222963,5.0,7.363887232054043,2.4162369350964488,7.553731841288022,4.0,8.0
3.0,5.742648269140677,4.0,4.354286840086848,2.0,6.0,7.0,5.108755964527293,6.0,7.6834895597146415,7.085809713731179,8.219490809471521,2.0,8.216843124684658,4.0,7.4260724210697155
2.0,2.0,3.0,2.340195152904117,2.0,7.613176477342336,8.648395016933286,4.0,4.773843413483496,8.659732352720885,7.934821402408118,6.0,2.8343021814092384,7.0,1.0,7.668278148655696
5.157894533320629,8.224636532249548,6.0,6.0,3.0,6.726806347690142,8.106440990251727,3.808271949383633,9.0,11.0,7.229817966872907,7.0,2.0,7.0,3.5009868308660215,6.0
4.640324246298142,8.0,6.0,5.722941356346095,3.3866002316292665,6.470459052699777,8.311096705818713,1.0,6.30003563831233,9.0,7.76187835976403,8.204293175012186,3.0,8.793107609516078,4.0,6.0
4.0,7.2993344144094525,3.9469479803120713,4.973434644063238,2.0,5.896574478437469,6.627377201216058,14.0,5.0,7.0,7.724514493612097,8.32781712435676,3.0,7.898610863107232,2.013593523088892,8.372861384505658
1.2783334358394376,0.0,2.4368542166263567,1.0,0.0,7.919665956299181,8.303408579927167,2.0,0.0,7.0,8.642129533998107,8.28275704299887,4.017068361027662,7.0,1.6683734412900377,8.0
6.0,10.0,8.0,8.0,6.374141163666763,7.096904664935679,7.0,4.280932661121651,7.0,8.46073092543898,6.0,8.15793732420375,4.0,8.0,4.352083309331177,7.570291286504199
4.413073248551436,7.165217844759591,5.0,5.503040143234661,2.8872884773832244,3.0,9.250977458155717,4.0,5.0,10.0,8.989295043399558,7.815145379391833,4.0,9.59406821316999,3.149256757583249,6.663432150752099
1.4573965353036118,1.0,2.0,2.0,2.0,7.0,7.989620112617541,6.0,5.0,6.697029888581884,8.059011980844124,8.0,2.696315044681301,8.44299025930207,2.878943319078327,8.0
4.0,10.0,7.010671752316189,8.0,5.0,11.0,4.42376312424328,4.38303908379303,2.0,7.969795226183307,2.0,6.03877866560578,3.404459532402065,5.0,4.0,8.0
5.0,12.0,7.076463277360342,7.0,4.883836582450182,6.310938891295092,8.0,3.0,5.094495119111657,9.17123516859491,7.249676650707557,8.29019420733718,3.0,8.1592181588489,2.866385949657151,6.749654411871829
3.0,5.545964599981845,4.0,5.1461118858110195,1.0,1.0,11.497370916789354,5.0,4.0,6.562125923338621,10.0,6.0,1.2256925482299879,8.0,2.1833826433858126,6.0
4.0,8.335009280497923,5.0,7.0,5.0,9.0,9.0,6.0,6.13246201426103,6.938986562024452,7.1572235246125215,11.0,3.0,7.887443701781575,6.0,8.454728930474612
5.0,7.097297461777544,4.612416820993393,5.646229970950154,3.0,5.0,8.506504274405026,10.0,10.0,7.0,8.03284748601791,6.0,1.9903729458621826,8.0,4.355859327956634,8.0
2.1559750869678553,4.0,2.0,3.0,1.6810713389796075,7.0,7.473976307354059,4.877417545524706,6.0,8.0,7.27768681634933,7.730029261641896,2.6252048624664273,7.0,3.762731204670447,8.0
4.0,9.0,5.024930126888864,5.301733468046208,3.6189600090064813,6.677324131220709,7.0,8.0,5.958191161218765,7.926489400996567,7.287635434613956,7.9893736596050235,3.0,8.006886150041185,4.0,8.248085933929014
1.0,1.0,2.0,1.0,0.5658733568748184,7.0,9.0,4.0,2.0,7.8504612664053735,8.631250669343885,8.0,2.0,8.718948079808342,0.0,8.0
3.0,4.0,3.6512996713731942,5.0,2.48995212076389,7.0,7.0,4.8838431628885495,5.9722511843728165,7.0,6.0,8.0,3.280847601140481,7.828709454631713,4.0,8.0
7.2806167195622065,15.0,9.0,9.31924132950455,7.397535328433663,6.0,8.70655323059443,3.0,5.0,8.313225946511961,6.0,7.6918951777343825,5.0,7.0,9.0,6.0
2.861576476411608,8.0,5.0,5.970562587030765,1.0,6.0,6.0,3.0,1.0,6.20059633854518,0.0,8.0,1.3243348228229672,6.0,2.5740894513281445,8.263832182297344
3.0,5.360403158161953,4.0,4.203808120979552,1.0,4.0,11.0,2.0,5.5082113041002785,11.0,8.363245498206613,5.0,1.3352296895248674,10.073811358927049,3.1202198314141354,5.69547535637988
2.7536228458580725,5.141420112542811,3.0,5.0,3.0,6.942720672778839,7.6741210189437075,5.52694125987298,1.0,5.0,7.0,7.944348410562524,3.0,8.386005823254749,5.0,10.0
5.28683627244715,7.6725291558733035,6.68456697434326,5.377723349270624,5.0,7.0,8.0,2.0,6.248535991636997,11.0,7.916806198645655,7.479862501846447,2.7756252228046194,8.0,4.0,7.307320543662482
2.0,6.030811541869935,4.4490802752437215,4.137553777563193,2.6393479936651567,7.0,7.1583874833731125,5.0,5.727451649645498,8.51930527043131,7.0,7.773743422644137,2.0,8.0,3.747548582853343,9.0
9.0,10.257652014347295,9.0,7.0,7.99677107317232,7.496609872916778,9.675899769401596,4.191407825514117,5.898251194901332,9.173754286857715,8.0,5.0,5.0,8.725810918426236,4.444063275072219,7.313300629030599
4.781198874440756,8.058249842073629,6.840803768117363,7.0,4.184760377533422,11.0,4.978276324057801,1.0,2.0,8.0,4.514990808141585,9.0,4.461950559463296,5.0,2.143606433797161,8.0
4.0,5.0,4.887783715179081,7.0,3.0,7.388623723835352,6.0,4.162732180679733,7.0,7.559226741154213,6.0,9.0,2.812495855121389,8.0,3.5594171390839495,8.0
5.0,8.567268960292854,7.0,6.316931601470464,4.030995484677901,6.0,7.0,5.236453273462325,6.0,6.0,5.0,7.0,2.7876582645930723,7.0,5.0,8.035141014836164
4.012609923551473,9.0,6.159838485699049,4.278782618460133,3.3216831175735013,9.0,9.562488089290456,3.0,5.4958360021780885,14.0,4.0,3.0,2.0,9.0,3.7802629107809014,9.0
5.185902031624222,10.0,6.545863856496883,6.546568309776535,5.0,7.250501517723096,7.476061818497799,7.0,4.0,9.0,5.0,7.014161395842758,3.0,8.0,3.2280873553342926,7.0
8.933483699625285,15.0,9.0,8.0,6.348061816263993,5.929606091352432,7.4464583758668255,4.301365175914661,6.0,9.0,6.555530578862378,7.87491194756857,1.9625638259447427,7.0,2.7687018452342027,6.0
3.8822272976634946,5.8649285346041395,5.132326095253083,4.859711744673348,2.452781934121136,5.0,7.5470727133907545,3.0,4.536509124851897,7.890460982037842,8.0,8.52173354773074,1.9752537216086226,9.292509772380633,4.0,7.02415071278321
3.0,5.0,2.4706913830852955,5.171433391071658,1.331991806547322,4.0,4.0,4.0,3.791206815463582,2.0,1.0,9.004962838202305,2.038701171885791,7.0,1.0,8.403284081714071
5.0,9.0,7.526133474883455,8.0,7.0,7.0,6.0,5.0839279276696825,4.0,8.257001265400392,7.394466305346617,8.0,4.0,7.545171481760885,1.0,7.76055713136041
2.0,4.060260927685748,3.347333425628594,2.0,2.0,6.513063805267853,8.087223882350749,5.1999957696831665,2.0,7.0,7.719940160340917,8.0,2.0,8.800823428180454,3.0,7.0
3.0,7.0,4.0,4.3168831066929885,2.385299679567354,7.468452140575761,8.030602483301008,4.0,4.0,7.9116440983478205,6.0,8.0,3.0,8.0,4.0,8.0
4.0,8.0,5.317386107040768,5.289291643250942,3.0,5.0,8.0,3.745986717887697,6.043256346466953,9.0,8.0,14.0,2.6389295967916353,9.0,2.3265528211570468,7.402121088205462
2.881488202560061,8.38897361126806,3.0,5.100047747013926,1.4676261330786564,7.542962456462406,1.0,5.427266009678972,7.2962508305226645,7.228872940882377,0.0,8.115698025852584,0.0,4.824091186094016,4.028604149602093,8.516013974672546
4.527172353040409,9.0,5.121566819584507,5.469935758329842,3.2696991785775276,4.0,9.184217699597637,7.0,6.090648112786923,7.599015113123839,10.0,8.465936685297919,2.6363834007579166,9.0,3.3377305201359078,6.992739520465219
6.0,9.730571019235558,6.1222240524002265,6.0,3.0,4.0,9.0,6.0,9.0,13.0,10.268540175039576,10.0,1.0,9.0,3.0,7.0
1.0,7.0,4.230932854598605,3.8830487040398305,1.0,8.0,7.0,0.0,8.0,7.0,7.125372956121651,9.12147713579748,1.9885172316688704,8.179006207318798,3.560708562419165,7.0
2.3605353371481077,2.0,3.2582134836373564,4.0,1.0,10.0,6.19843024798715,2.0,7.0,9.568178180042311,7.65887299704433,9.0,1.0,7.510459729944881,1.0,7.0
4.0,5.0,4.58856395956302,4.193858524944996,2.932005717574283,7.0,7.942058639885372,3.0,5.510045021840267,7.0,8.092068202620025,8.0,3.5413207166046172,8.623872896600432,3.8634770415556314,7.854851531817791
5.978498547236433,9.0,6.606072792823841,7.0,5.0,6.702621404958675,7.398230662086376,3.0,5.563190820939424,8.56744996134914,7.408118339622498,8.349073119561782,3.0,8.0,3.3787553820863123,7.211776377849891
4.101052191084111,7.465108252003344,7.0,5.804882426510523,4.636592872676129,7.0,4.026454061937417,2.0,2.0,8.0,4.0,10.0,8.0,1.0,2.54088711445578,9.895401442016654
2.746097473806914,4.0,3.987111581386958,3.655843583984338,2.0,8.12175116763956,7.0,4.0,5.0,10.0,4.0,7.165150507356297,1.8121424707285998,7.459828460211918,2.0,8.0
