col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.114848585698761,8.0,5.0,5.707331054440849,5.0,6.0,7.822681410496763,2.2885289763378567,4.0,8.0,6.0,8.0,3.917624557052226,7.9917165039214115,6.0,8.72989869313461
4.490983705065782,8.0,6.14495860997898,6.0,3.9894456851317774,7.0,8.0,4.0,7.0,8.769027057599581,6.759250605366735,9.0,3.9635108782108306,8.0,5.0,6.0
5.876295804148957,8.451067953103939,9.0,6.838460193683523,6.245771710085935,7.15102071328784,6.0,3.0,4.0,7.0,5.457692355443458,6.836529002881668,8.0,9.0,6.0,7.584817977567197
7.0,14.0,6.0,8.64369814543353,5.622531391248297,7.595418423179622,7.0,2.0,5.0,11.0,5.562932462276542,6.0,2.0,9.0,4.258148349133271,11.0
4.0,9.0,6.305016538961027,6.115433694211637,6.0,6.931156880272294,7.0,2.872333135592577,4.918785382023087,9.0,6.0,7.182617965640371,3.455688738479066,7.338290803355715,5.0,8.0
3.5209260231047788,6.183293239362605,5.0,4.813565421761534,3.0,7.459963639059839,6.0,2.0,6.056758482927824,10.0,4.753480468862707,7.0,3.1854159425411543,8.342581056123649,6.0,9.0
3.0,7.981655711236851,5.438354737140908,5.517527996593738,4.773802138156603,8.0,6.0,2.4087040415764704,3.0,8.0,6.0,7.0,4.0,7.3287934226637885,2.893087154304,8.0
4.280608733252418,8.767289241835957,6.305066201399362,5.2076138047124045,5.0,7.165645063156586,5.775743654537562,2.0,3.0,8.128871026508937,4.0,8.0,4.472755751926512,6.0,7.0,9.054139314144043
1.3525806959387867,0.0,2.6245528633107376,1.0,1.0,7.0,8.0,2.9430834659255702,5.841214830103819,7.0,6.274280468118815,6.727567282360317,4.038135993060019,8.37091065717956,3.6098315984497926,8.0
4.7703888752152945,7.0,6.327875484457946,6.077766068161771,8.0,9.0,6.0,3.4927193406025805,5.226632690560623,8.50728925617836,6.117521904899224,8.0,4.200708911853634,10.0,4.972680664715057,8.166011856919798
3.0,7.301215424452867,4.5628878246724485,8.0,2.0,8.17046577998588,6.61875733762548,1.975085960597037,14.0,10.0,6.0,8.0,0.0,8.0,3.8660893135589753,8.0
4.540913075517042,8.413001477258168,5.0,7.0,3.4033623040513414,7.258925022982298,7.830369190664572,6.0,4.9170664949585055,8.674489272061415,9.0,7.119197718147606,2.929992346071531,9.22808123113011,1.0,8.0
5.0,10.0,5.0,8.0,6.0,8.126898003033958,6.8256322435370365,9.0,7.0,8.92685369727809,6.862727841088629,7.966483486180987,3.246275062522206,8.0,3.0,8.288056805958831
5.0,7.0,5.0,5.92365193768768,3.585020898120933,5.0,8.03047934331727,3.1137459091755293,6.774071869407363,7.3103990634431515,9.0,13.0,1.8841422864592887,9.0,3.0,7.0
4.72413327662133,9.397733712905492,8.0,5.0,4.0,5.0,6.244766348386215,5.0,5.0,4.0,7.047211660178604,11.0,9.0,7.871007479666008,2.0,5.4145849289153825
3.0,3.0,4.0,5.0,1.8104292949557046,7.0,7.385539684248657,2.5641285988999765,14.0,9.75790657574984,6.934160261020145,8.0,3.4875486046797355,9.108020523194075,6.699370548471196,8.0
2.794296316305042,5.0,5.0,4.0,3.0,7.0,8.588262514093769,5.0,5.0,8.343433990115278,7.0,6.944442916633783,4.0284471698553554,9.0,2.4352830410005337,6.0
1.8341022481981564,1.0,3.0583025443640026,3.8316086991035463,1.0,6.9497223826192185,9.376394790613407,3.0,3.0,7.0,11.0,8.0,2.0,9.004345770351533,1.0,8.0
3.0,9.0,4.675507885064051,5.781080770022239,1.0,7.0,7.0694937216048945,1.0,4.801278659597016,7.0,5.7961159593455704,7.2218175204241115,2.9261492775995577,8.618981272946138,0.0,8.0
3.2695197285414266,8.0,4.0,5.453822707052997,3.2098602806718897,6.0,7.0,2.420930248437579,4.026738919323964,6.0,6.630470630292487,6.0,2.0,8.0,3.1404919497616426,8.0
4.0,7.0,5.18657617925846,5.0,4.0,7.372053369591771,6.102316920564816,2.585443859600324,5.788540897995522,8.768345188919511,4.0,6.820130622463465,3.68788199423087,7.0,5.0,8.292520984703778
4.9109668241475335,7.900485889609308,6.59308372810152,5.3662244870553995,4.0,6.947286782456003,8.0,2.4041545845722125,5.604367902809158,9.59213350693778,6.0,6.0,4.795760753813841,9.0,2.4014105581295624,5.0
4.155279271889592,8.222142474513989,5.169590541078743,5.983606783366784,4.810891594793088,10.0,6.355978315328067,5.0,4.0,9.011417747160582,5.788573018523909,6.613144578901005,3.0,7.940556284586029,4.0,9.0
5.0,8.403867296785766,5.0,5.0,4.428290900533452,7.500495119848392,5.0,3.0,5.0,12.0,7.0,7.237002663512617,2.0,7.31179798888719,6.0,8.635693005145594
2.806133789715507,6.0,5.0,4.0,3.0,6.0,7.0,6.0,5.0,8.026789038433643,8.0,7.819950672569076,3.1124052239552973,8.787970966259099,3.450623442556926,9.0
3.0,5.0,3.0,6.0,3.0,8.0,8.0,5.0,6.83180259801496,7.475283635769835,8.0,10.0,3.0,9.0,3.1219310765343264,8.0
4.417230931238599,7.030742825233063,6.0,5.6571150877486565,6.0,6.6023731748367736,7.181707861500929,2.8387317812469193,4.890660837196714,8.786822696323373,5.97751864877017,6.563629038062458,3.7741784464059625,7.7919957700965385,5.391914727923896,7.927111553291924
4.6479748192303605,8.961597220153221,5.58248716068345,7.0,4.704433782498584,9.0,5.0,5.0,5.526553957655384,8.753032492332368,4.0,7.7457585884388855,3.9141486676092003,7.803052755823751,7.0,11.0
11.0,14.0,12.0,8.0,8.994665832384523,6.473308846146092,7.7529267017874925,3.0,5.463820079227722,10.85426351248678,5.374387658549055,6.0,6.030713428373478,8.0,2.8917513184798076,6.0
3.0,7.280390163321927,5.0,6.0,2.3043191193352386,4.0,7.43540967432695,2.5744201427912317,4.11197844927205,7.0,7.29869883214654,8.139809158869884,2.6719711209973527,8.980552418343862,0.0,8.0
2.8142346537749483,8.0,3.0,5.808269154138421,2.0,6.253976598971792,5.535904729384301,6.0,10.0,7.0,7.646210937331808,14.0,2.2860984666349444,8.0,4.54740813524596,8.264327554862684
4.0,8.0,5.494862723331512,5.953137429965491,4.691246327878226,6.355769780035262,8.0,3.1908021140418312,3.0,8.0,9.0,6.475699837890713,3.5130300807572685,8.031954427006113,3.4398571206804998,7.829520839692721
4.235581032704935,5.641586916996487,6.3550580512271955,4.0,5.0,6.0050638630203235,8.0,3.0,5.0,5.0,7.0,7.605466491599997,6.0,11.0,6.0,5.0
3.6138903629865307,6.0,5.221885385361882,4.0,7.0,7.870970664433585,8.092059582730242,5.0,4.871213863723086,6.0,7.563592763912788,7.427470254420635,5.0,10.0,4.542073064492119,8.0
5.095540454306889,8.0,7.0,6.0,3.943598772450303,5.627065645789587,11.0,3.0,3.0,9.0,9.0,5.583427197561072,3.7842905895484056,11.0,2.0,6.0
2.0,6.283518729056709,4.280307668762537,5.190436474792795,2.0,7.086476912312881,6.0,3.0,5.3970781507058865,8.602277935659911,5.261064443177993,7.650732354575474,2.0,8.0,3.0,8.0009862835295
7.0,10.0,7.0,8.0,4.86907497072454,3.0,10.252738054839819,2.7932142532871764,4.97589103087911,8.594442906644531,11.0,8.321632015611286,2.7371149965379407,9.0,2.0,6.503076517848714
4.963362159333267,8.871438713401083,5.889993472532945,8.0,4.0,10.0,6.342573667153308,3.251356271765569,5.47841157630717,8.36108524941756,5.545807319094033,6.391501083775181,3.991577234059169,8.6159719325656,4.507445419800238,9.0
6.3762097774224475,11.899172945197387,8.0,8.0,9.0,7.938610720772455,7.0,3.0,3.956899333040691,7.0,6.0,7.0,5.880768014944542,8.0,5.758338761184509,9.0
3.5147093792644455,5.886438750507482,4.793885369931219,4.0,4.4393556962654,6.842406575182106,8.0,3.225234631149439,4.0,8.443445280812348,5.677320512401928,6.727772858014821,3.1160516000058553,7.0,5.611515342066573,11.0
4.159881732235276,6.337393385269502,5.0,4.968068968837929,5.833580893617089,7.269772113598191,6.895987527827118,2.829645087454469,1.0,6.79267850417693,5.4012081783302515,5.465497622510197,8.0,6.0,4.276940722246952,8.0
8.0,13.01983232271933,7.0,8.0,5.0,6.209860852445024,11.0,2.605571721204001,3.0,10.0,11.0,8.0,2.0,10.081440143430411,1.0,8.0
8.0,12.0,7.994424434938422,9.0,4.0,10.0,6.0,3.1500149081344375,5.0,12.0,5.0,6.455746545582117,2.0,10.0,6.0,9.776625283253612
3.72593933337888,7.0,5.693580077275626,5.051536744916205,4.079316668363317,10.0,6.0,2.0,5.543661836018838,8.946304062012274,4.0,7.0,4.378601459167353,7.0,3.977535435613961,8.304378984933702
1.0,5.0,2.0,3.0,1.0,7.0,7.0,0.0,7.0,13.0,5.5198212649596154,6.414526222357096,1.5145378526249904,8.320189635663327,3.399387866012268,8.0
2.0,5.0,3.463549683754031,4.0,2.4077027203052843,6.896293751341051,7.0,0.0,5.5332837196955795,9.897576306129737,6.0,8.0,0.0,7.009221517836265,3.564804258998247,8.0
3.0,6.354339262410403,4.634057818240728,5.2113817486461524,4.0166252731465715,8.0,7.034276921689729,6.0,9.0,10.468015625113969,6.1147125304039545,9.21342967901299,0.0,8.0,9.0,10.070867168097356
1.0,1.9136807380108076,1.0,3.97801457399438,0.0,7.937439727369341,6.701341060534035,2.606232100335441,5.940740141338565,7.403520846369175,6.0,7.10942106829105,1.9099189671860013,7.0,3.662770038984646,10.0
6.0,12.53364500993187,8.0,8.0,5.0,9.0,6.0,2.7139881459734525,6.967169806262242,12.0,5.038033012101044,8.0,3.464302065242043,7.945094271242145,6.0,8.445958555427218
0.0,0.0,1.0,1.7981832217395413,1.1952050093751188,8.222201657960722,6.0019576127998775,6.0,6.949809537788822,12.0,7.526929647218361,11.0,1.1184020244422976,7.0,0.0,7.940547995570864
3.5032368425905753,7.0,5.0,5.196030959376284,3.0,6.0,8.17585076704266,7.0,7.0,9.081235493962335,7.0,8.49565273663601,2.0,9.123166910280839,4.0,9.0
2.9827013825194975,4.9889050362413805,4.4933653626707954,3.0,3.0,6.130172129173939,9.747222699834046,2.0,2.0,7.0,9.0,8.0,4.016147600590531,11.0,2.949775080261957,8.157052489798769
3.864489443163886,8.517035568618008,5.6326926384673905,5.0,5.0,8.170390658556963,6.0,6.0,3.0,8.0,5.0,7.0,4.0,7.0,3.1504103144577225,8.315831868385116
4.0,6.481257688579891,5.949002863181683,4.0,5.0,8.0,6.861776107147954,2.9168588624669174,2.0,7.0,6.458272726635841,8.0,8.0,7.833070757746278,3.0,7.373633971515345
3.575045235731407,5.833852046793747,5.0,4.912434735931187,3.0130774984255027,6.0,7.652520574008696,5.0,4.895000132237559,8.0,5.869480153110577,7.463417249040737,3.528525161446212,8.785629947521219,4.260497109421676,8.346656000502016
2.2623504030189445,3.0,3.733950454797198,4.0,2.0,6.029989722302647,8.0,4.0,2.0,6.712200207110206,6.594686248716456,10.0,3.1865897492052087,9.0,3.0585701615030447,8.0
3.0,7.589831152798499,4.0,5.188368333245848,2.2965581395085923,6.0,7.098602684774195,2.345302998223529,4.4261725413538215,10.066765190192408,7.0,8.107691725131852,0.0,8.0,1.0,7.0
4.0,9.0,5.208838623172002,5.961295550743367,3.0,6.375275475885766,6.778639368002648,6.0,5.889837232657571,7.811009236700267,6.167815604765547,10.0,2.7532739833703914,8.186137673121902,4.038546830046669,9.0
4.925757721553031,7.174411389697505,5.0,6.0,5.265772948701993,6.553372251016181,7.00927899643162,2.947715816654427,6.548012473552211,8.0,6.839484757214751,6.755787283685971,4.0,7.4217544755565275,8.0,4.0
3.0,5.078712011921277,4.406699933026503,4.0,3.5176027924042863,10.0,6.660891779815998,1.0,5.644763107844025,9.81726316830435,5.7551927619418475,6.434561481223913,2.0,7.41832298477814,4.117988122388057,8.460416265185966
1.0,6.0,2.0,3.4166372348670713,2.2386280168817447,9.4987673823311,2.0,6.0,7.171934863780922,13.0,4.352173668824319,7.419656037241649,1.2273249325772706,6.1911561897062235,2.8529722656379395,8.0
5.608718132031923,10.104570551643663,7.0,5.746062903650526,7.0,6.0,7.0,6.0,7.0,8.729201818593602,6.279632628260182,9.0,4.619683993661837,7.909130368769302,7.0,8.40297133191046
3.3924446206475,7.0,4.379879793322248,5.0,3.0,6.0,9.93160829622566,5.0,4.004952016094002,11.331255241874546,5.999627680248645,1.0,0.0,10.0,3.0,8.436370209916074
6.0,9.0,7.0,6.0,4.0,8.0,8.0,3.1678150725410887,5.471437059644405,9.095224123841565,5.784204161423662,7.0,4.256379008400525,8.55887665225493,4.05660715160973,7.76680738414104
4.325116978081889,8.0,5.727503806604863,6.0,4.646507992235433,6.360102599748439,9.0,2.896652538590587,3.0,7.952807012912392,6.0,9.0,4.0,8.06736376179801,3.9286996865541943,8.355361835455968
3.0,9.0,3.617461196402265,4.829871482074902,1.0,12.0,3.926309631923507,10.0,8.05749478720963,13.0,6.0,13.0,1.0,6.0,2.065275737577663,8.0
4.0,5.015379419868562,5.0,4.0,3.0,6.0,7.088326671751586,2.8726124546865397,7.0,8.465215355917557,6.485280814517942,10.0,2.672135832473147,8.839048932184769,4.170354539592374,7.749015008185095
1.4970186521480549,3.0,2.521581776796557,1.0,1.0,7.447370912228436,6.877716374294665,4.0,6.4517413048902315,10.031199529820647,4.0,6.461616491136334,1.0,9.0,2.0,7.8865714601349275
5.0,11.0,7.0,7.582689946550909,5.309567256983068,9.0,6.932990037305953,3.640591769662207,5.215745313466357,10.0,5.551941652867639,6.127310889870122,3.0992036004803594,7.778696982843893,4.262331334177665,9.0
3.0,4.751633865494885,4.06808554911575,3.0,3.0,7.094311005600639,7.0,3.0,5.0,9.0,6.101165419764448,7.0,2.0,7.797452038657445,3.05851522640782,8.012587024177975
6.0,11.0,8.0,8.0,4.0,6.701151800832668,7.663887471311616,2.710862039646513,5.0,13.0,7.0,5.802041176173168,2.4682748747307834,8.49620673307046,2.0,5.0
1.0,3.0,3.0,3.036058817008107,1.0,7.346153601807243,8.0,2.4321865961636435,5.919498122522523,8.215813616678748,8.0,6.998246608154117,1.0,8.0,3.0,8.0
1.7918630142072693,2.1886524637645013,2.0,1.0,2.6394586719128035,8.0,6.0,6.0,5.0,6.0,5.0,8.417629246867575,4.234332124503739,7.0,5.0,8.649476745986053
2.900715922210571,6.889448912833869,4.0,5.073279409015336,3.2377338087437835,7.333284211685995,3.0,3.0,3.0,7.0,4.263772850676937,7.931864497743823,3.0,6.3643968463644605,3.0,8.0
4.0,5.200544300138452,4.624686433069991,4.0,3.597748156548092,7.451172677454729,7.522317673869899,3.0551433482836408,6.0,10.0,6.025662514960009,7.0,2.8796884791320125,8.662983102268832,5.004926506841911,10.0
5.0,6.0,8.0,4.0,4.01024473007369,6.434268360992101,6.827682912802402,3.3344417417429617,6.0,10.0,6.78310443683562,10.0,3.0,7.501830014964769,3.0,7.0164233898360076
6.0,7.103655659309671,6.0,4.995123771741907,4.836229777993841,5.824018991958976,12.0,2.9085044494896817,4.0,11.0,12.0,8.0,2.8028967222106953,9.0,3.447340578347778,8.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,2.8721783136733947,4.511671040370972,8.0,6.231047263920652,7.523878069173488,4.005251972640942,7.391385481790994,4.0,8.0
4.922514935329177,10.214239542554253,6.0,5.817725531329761,6.0,6.491617171010561,7.981370043314642,5.0,5.0,10.0,7.620313556818554,7.268693607317794,1.0,10.0,4.0,6.0
4.0,7.0,4.627832138158764,5.0,3.3985267569237516,6.0,7.0,2.705248535494133,5.0,9.124066279895159,8.0,7.8288708904160265,2.0,8.282976408446478,3.746394552163744,9.0
3.0903850848155416,5.0,4.3671368279885066,4.0,3.6588540039004522,5.917177913765457,12.0,2.905379779506287,3.0,9.403736555122162,8.448305948699723,7.0,2.0,8.918553851357139,3.992150810265719,8.35270732861504
1.504081691947591,1.0,3.0,3.4755787697651486,0.0,7.0,5.860609580161844,2.751567822898686,0.0,7.0,2.0,5.3896482568730635,3.054963147575042,8.090129678660388,1.0,8.0
3.9248324142523043,8.095560689129087,4.0,5.482866553317903,5.0,8.0,7.276670530419233,6.0,2.0,7.825880466669027,6.047513116647032,6.620336795759271,3.2719246378760336,7.86392821048509,3.54282197629232,9.0
7.0,12.110531402264316,7.721979349925967,8.0,4.923018999524689,6.0,3.0,2.8151721841807826,6.626716199840203,8.0,4.0,10.0,7.0,7.351880004371456,4.470873611196164,7.682065576643259
2.2941292912056266,2.0,3.0,3.372939759605757,2.0,5.0,10.0,4.0,4.0,7.3199542262540245,8.0,6.693935094651934,3.2643388580949804,10.0,2.6289375946470743,7.0
2.5210084257519076,3.0,4.0,3.7763284802396786,2.0,8.118727046015358,8.019185765250642,2.632542709642451,6.141173755596952,10.0,6.186808455264348,6.0,3.1590695819257206,8.0,3.0,8.0
4.489572750131034,8.0,6.0,6.269900596528391,3.8400416053611095,9.0,6.95689981397822,3.4454232956978457,7.0,8.849548022973698,6.069078241339592,6.777408759085237,3.984192701066405,9.0,4.0,7.854696614141888
2.978949554698318,4.598661237496154,4.0,6.076462766208738,1.0,6.928404777865783,10.042549789164283,2.8826595824210304,6.093764173382315,7.0,13.0,8.0,3.0,9.0,2.790277911880597,8.061519656478941
6.222318341062273,11.56329411814762,8.0,7.0,6.214369376852219,5.0,7.0,3.0,4.0,10.0,6.201195719432055,9.0,8.0,8.462636986263265,3.0,6.416559665445885
5.890909807953637,11.180529730276739,7.0,8.0,5.0,9.0,6.7115978910599114,2.7893944215550626,2.0,7.4685013562060565,6.006843279472462,5.916894629855205,5.0,7.747997338814415,3.2332898226788296,7.0
3.0,8.440378304966973,4.605395964879131,7.0,2.0,8.0,8.0,4.0,5.566899189387855,8.605055396755384,6.644376469162841,8.0,3.0,9.0,0.0,7.742387624392627
2.878352185370079,6.0,5.0,5.394608127971056,2.0,6.423759344613497,6.0,8.0,2.0,5.9775408958261425,5.603648330036416,12.0,1.7761023076711446,7.515656317011854,3.0,11.0
6.970790601030189,11.502103022010914,9.0,8.0,5.0,6.436436620573572,6.939250653293779,2.947273150346967,5.207133234834833,8.586150633491545,6.097233088805536,6.572497931103905,4.98708879384432,8.115985536088766,4.150559168660595,7.0
2.0,3.0505900315234133,3.0400712598195945,1.0,1.0,6.597063332887084,7.003574652520851,12.0,1.0,8.282315369517013,6.2829909929576,8.0,2.8992986094877344,8.412408435973552,1.7920531878002233,8.0
0.0,0.0,0.0,0.0,0.0,8.288344146672479,7.364128707977676,4.0,4.0,7.0,6.0,6.541639344347973,1.5274609868401359,8.0,0.0,8.591228293625475
4.186164315744643,6.790178663268534,4.0,5.6746020540274,3.1804912971145622,5.0,10.00273370070029,2.315517061396165,4.281182987227423,9.723122299755824,9.0,4.0,3.2536733101512474,10.0,2.0,7.231412947694701
4.0,4.984230402333147,4.0,5.63929130052923,4.0,7.0,7.0,2.6274077514612912,5.0,6.0,5.509951523152627,8.42206024737775,4.223150402782364,8.0,7.0,11.0
2.945123748851334,7.0,4.52771681006072,5.0,3.0,10.0,5.0,3.2116334089799525,5.745134589027214,7.0,4.934745089538793,7.402255515354488,2.0,8.0,2.5396218438585274,7.0
4.0,7.189515019848372,6.0,4.762709283600157,6.0,7.0,7.0,2.9849522050363566,5.183986788394509,8.625137653295024,5.407066335495746,9.0,3.267695461465628,8.040356481059106,4.3870926356869955,8.117379374404067
2.0,3.0,4.0,3.71587201437,1.0,6.666923527498262,8.0,4.0,2.0,6.0,13.0,6.524892890046871,3.149166986587656,10.0,0.0,8.0
3.0,9.270302472407028,4.140410243535284,5.535592031912741,3.663750029161708,6.0,6.725589736686006,8.0,5.972561890308218,10.0,8.0,13.0,2.0,8.214643769147665,3.9553009063187647,10.0
5.625430707093141,11.0,6.588308549690194,8.0,3.467153694831123,6.8475574917368425,6.294276907104177,3.3006722005286315,6.0,8.0,6.557340583330914,7.121533069047591,2.8277547114933705,8.480026790211555,0.0,8.0
1.0,3.3414847897749103,3.0,4.159180625151621,1.0,7.0,7.0,2.0,6.0,7.868565839964779,6.0,7.71752101652933,2.576356570855678,8.772763297611458,4.0,8.57064288673493
3.9943836648377844,8.0,4.911166917853822,6.76551707976291,2.2459604191534552,6.0,8.159964033232031,3.2921274867904318,4.65552771009282,8.0,7.526714490780103,7.393361458838666,1.0,11.0,1.0,7.484477928869748
4.093525480057712,7.055084290715069,6.0,5.873876874156362,4.80138242526981,8.0,6.62068539066211,8.0,8.0,6.0,7.0,8.0,5.426240164320522,7.0,6.0,10.0
3.0,7.0,4.0,5.0,2.0,3.0,9.0,2.0556511888588602,8.0,11.0,8.099149896273415,11.0,1.4402084073361259,8.0,3.0,7.0
4.351237512199254,9.189187046115366,6.0,5.684531000050134,7.0,7.0,6.0,6.0,4.0,8.0,5.413580118362833,8.0,6.0,7.603965417513773,5.733611433881353,11.0
3.0,4.686490955605107,4.0,4.459201152490052,2.0,7.0,5.0,15.0,5.0,7.0,5.34869895791259,7.815015473436857,3.7886226249132995,9.113948389922813,1.6268318283436045,9.181375219856585
3.0,5.9755098367860375,4.498924238280842,4.8872020216125085,3.6617702423399394,6.748626221315293,9.544668719134616,13.0,5.0,7.0,14.0,8.0,3.86929296456857,10.031301203954596,1.6738200872578388,7.581955264428907
3.0,7.0,5.0,5.118340217402481,3.0,8.0,7.1813448145571455,2.8577509038743285,8.0,8.558505346378277,6.0,7.000352760639634,3.6447225790655726,8.509629085522896,4.144491368314009,7.885011389253551
3.1284383494309496,4.0,4.754857632055839,4.834470624576827,3.0,7.646435823761102,7.0,2.0,6.088435530781142,7.974944918132837,5.72455163602506,6.816477030889019,4.0,8.0,4.0,7.8628217833009035
3.0,4.284991764918835,3.0,3.8616653248161676,2.0,7.0,9.0,2.2918417763803967,3.0,8.009640818060833,3.0,8.0,2.6320447380506855,8.0,2.760050239217527,9.420799479244911
5.472208970841993,10.0,6.47293395455619,6.0804970498117275,6.0,7.0,6.0,9.0,4.468605712259907,8.847518322525087,5.58771221202773,7.0,3.8247347159919647,7.620375279647703,3.5003076811024925,8.166124322555136
5.0,10.0,6.0,7.257418309359139,3.4753552622767994,7.0,8.109379586098408,3.2881906611034446,8.0,9.4059273963006,6.0,7.489023917719474,3.3293362745518067,10.0,4.660014768628543,9.0
2.336320467381305,3.3115443414838612,3.0,3.1313087351326243,2.2968149126348796,8.0,7.914826925747443,2.0,5.0,10.0,4.851120469664878,6.0,3.0872322801140815,8.0,3.3749113009375806,8.853937672558851
3.7122024442203556,7.0,4.773733214509433,5.0,4.078350342522915,7.423280064863606,7.129287124622558,7.0,2.0,8.510057647555369,6.398195492032363,6.661220409842528,3.0,8.0,2.894754486618819,8.812561322011877
5.0,7.670605292676515,5.302281620206208,5.0,4.10497963550461,3.0,11.0,2.2323271086535232,4.751835507194678,10.0,12.0,7.8571607673634505,2.0,10.528503261947803,3.7286626588850367,7.1489932370489155
2.0,1.8250718834507778,3.0,4.0,2.052739203245914,5.561104547761049,14.0,3.265801636741516,5.465982324916827,9.227919017774477,8.340617829414454,5.5424291669336165,3.2617264038593676,10.256209433303459,4.93247488501124,8.421897936945776
6.0,9.0,6.566664280876243,7.0,4.7868962139666875,4.0,8.0,5.0,2.0,7.0,9.0,8.0,3.526299786937701,9.0,2.6746192586431157,8.0
3.0,7.0,5.0,5.0,3.0,7.345911168591981,10.467598006006973,3.0,5.96965763642829,8.0,11.0,7.0,3.2183202165130265,11.0,1.0,7.0
4.268897863022709,7.778526264059879,5.0,5.0,4.437831443999766,7.0,8.0,2.33020230082659,4.0,9.08992765003177,7.0,8.0,4.1424565718446456,9.0,5.0,4.0
3.8079705112289752,5.656437496900394,5.0,4.0,6.109735267614134,8.0,5.915487791167148,6.0,4.0,6.639333793543192,5.415359037929279,8.0,9.0,5.0,4.589910385400711,7.137781980095359
9.358512467529664,13.0,12.0,8.0,5.0,4.0,9.0,3.0,3.913468689157619,8.184555327035937,10.0,7.819927898032666,6.0,9.505262084368193,0.0,7.0
4.868623199698459,8.105744839982645,6.090253485164681,6.048837211903006,3.2866251703466665,3.0,8.508509434986392,2.356899248846445,7.0,8.703821561323764,6.92598960046516,8.577568647550397,3.095252902512273,9.0,4.515836270420157,7.028490150341433
5.0,9.010756259074613,6.0,5.943252251900583,3.0,5.0,9.0,9.0,4.98086209871745,8.76887673845765,7.046934245813444,7.843660639227059,3.298513112887632,8.0,3.084583210918983,8.048454325476808
3.318101117221362,6.0,4.0,4.530023779716566,3.5714312450478674,8.0,7.636630375386396,6.0,6.0,7.0,6.0,6.0,5.439711156699711,8.59627162834892,6.0,9.13090261778406
2.0,1.0,3.6614935419356,3.3116880547498457,2.5313239941949766,7.1509211782948015,7.0840944746839725,2.951103474675383,6.308401874969813,7.88734109793577,6.450002373050761,8.0,3.7589555251229894,7.737754315226334,4.831953518280244,7.9616706969917175
2.292096624756419,4.7627993025622954,3.8488860904902618,1.0,3.199542408878056,6.433774322196766,6.0,3.192567686159207,4.0,6.0,5.0,9.0,1.0,8.0,3.1716421717151944,8.167061381833115
3.1393456085929694,7.0,4.2617951992661895,5.0,2.0,5.887446731257348,11.0,3.097380643099885,3.0,9.0,7.840021996517482,5.553051944767649,2.0,9.093993176222972,1.0,7.500732087115907
2.0,1.0,2.705934574263255,2.0,2.063690408006795,7.0,8.377711460908726,5.0,5.0,9.519161203955084,6.426395505685703,6.0,2.0,7.9451100389348355,3.5618903986695636,8.214562506141696
3.216496507682782,4.0,4.0,3.7774009020822916,2.1070428617904167,1.0,15.0,1.7893569690178268,4.45413999372789,12.0,9.0,6.784797650596995,0.0,11.148888844361041,2.0,7.077451392803084
6.0,10.769303889780183,7.664364443123915,7.0,7.0,8.0,7.328189145916664,6.0,5.35689255582376,7.0,7.201818755128906,7.736019312739445,6.378284990088767,9.0,5.0,4.0
3.8677991633132063,7.0,4.740119218176562,5.480384291104762,4.0,6.0,9.0,8.0,4.3071457407466625,8.408166895182863,6.389954072890451,7.960151968219633,2.8118315913429464,7.0,4.669387352775361,11.0
2.0,1.0,3.0,3.1480447196685204,1.865188577619819,7.0,6.937618715433044,2.609894274898497,1.0,5.0,6.0,8.0,3.579061243139211,7.665664140852698,0.0,8.0
1.7406789344902391,4.0,2.9022968751517335,3.0,0.0,6.704997621787515,7.850557100973804,0.0,7.0,9.932498755354453,6.0,6.987328734876414,0.0,8.454166796015837,3.134791377587923,8.048835986175394
3.313307831754887,4.698185737882949,6.0,3.0,3.0,7.0,7.55675964875087,2.0,8.0,9.39254313050974,6.0,7.49835829094268,3.8925037025545555,8.577960924673114,4.369221528004133,7.189797091971903
2.1304830801966106,3.0,3.9832033013614216,2.0,3.2849080229141663,8.0,6.457374456242696,2.9002112511495435,5.8888601420261955,8.887922727126778,5.796390397267232,8.0,4.281771478432852,6.0,3.8673093236737905,7.0
3.8742322547632386,7.956746224899974,4.984295325797352,6.205200691972977,4.0,6.500412871155139,6.880955260185028,2.0,8.0,8.947194493474232,6.428866256688506,10.0,2.0,8.279838331543624,6.0,10.0
7.0,11.436335726152553,6.508171367661399,7.0,6.0,7.0,7.012982357333778,2.3212275167696226,9.0,10.590641643356246,6.0,8.0,1.0,8.0,4.237062443981774,8.0
2.0,3.0,2.952471124297763,2.0,1.0,7.789009579150171,10.321736003178149,4.0,5.0,10.0,9.0,5.0,3.4406372943890355,10.0,3.0,6.0
5.0,9.016280853506087,6.0,5.920802468095786,5.617633306670105,8.0,7.222550822757298,8.0,4.0,9.066900723801597,6.0353416497412375,7.37477138588771,3.0,8.215306044958403,7.0,9.41402644359352
1.0,2.8752219796356773,2.0,4.48791328978973,0.0,6.941773058601537,8.712767625367045,2.5407409411932695,2.0,6.0,12.0,8.0,1.0,9.171114952305192,0.0,8.0
4.95339540369059,8.143500534111213,6.4384087139734705,6.473171017301655,6.0,6.496783287020392,9.073300515044938,4.0,1.0,7.0,7.212181136152089,5.920459870905728,7.0,11.0,4.178987475139447,8.0
