col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,8.0,8.0,7.0,3.0235773315932963,3.371990770645514,11.308966009671353,8.0,10.766983119267167,5.664146054022782,13.071479732684915,3.0,8.0,0.6391567676715074,8.0
5.0,7.0,5.0,5.0,3.0,4.58423165859613,6.065878148553594,6.0,8.0,12.0,8.0,12.0,2.0,9.363914950667391,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,5.892115919720707,8.0,2.0,8.616325385389324,2.0,9.227566634871572
7.0,10.20787891786302,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,10.76393655910898,11.0,11.0,7.0,10.0
2.932726930929237,9.0,7.0,4.24568205340477,2.075506181523183,7.0,9.0,6.0,5.973578619820753,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,3.4716244191620116,7.666093234677676,7.0,7.0,14.0,2.0,8.9381795837213,6.0,8.0,3.6912155363952377,8.0,0.2295274598573787,12.295439553600508
5.0,10.0,8.258171356714588,8.0,4.578120528105149,3.0,8.0,5.0,8.0,9.936970406886717,5.734916333679474,11.000905098855338,1.0,8.0,3.0,9.956764071055586
13.082723837341964,13.547201609270244,10.901561330477993,4.430053497711239,3.0,2.3631812013071616,2.0,12.46769253513953,2.0,11.477611903546897,2.0900429139473764,9.0,4.421547355676115,6.0,3.0,12.977381026164787
3.3514294319822824,5.0,5.0,3.0,2.0,10.0,7.0,5.258355109679909,4.022369079238535,8.191546203283607,4.773333556874465,7.0,2.0,7.0,3.0,9.0
4.0,8.47307325801617,6.0,6.534762062972187,3.0,7.0,6.2780906313176486,4.0,2.0,7.0,13.0,8.0,3.0,9.524163119244397,1.3663393886756516,8.0
4.0,9.637424624109398,7.998854004339609,7.0,6.0,8.0,8.0,3.77111884240938,8.0,7.0,7.0,10.000760267201805,1.0,8.0,10.0,8.0
4.504381847832093,7.0,4.0,5.0,3.2510747016595207,6.0,11.0,5.801625617703296,5.0,10.421320783842294,9.0,5.0,2.0,12.0,2.0,9.69511645987947
2.0,7.0,6.810876370391824,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,9.035659791655243,1.0928533261841593,9.0
6.0,10.862580042264858,6.0,7.104615023429978,3.0,8.224202094001956,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,7.82388392544288,9.0,6.0,4.500883348732786,4.727072353714224,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,6.155119073693627,4.0,7.0,2.0,9.0,9.0,3.109426374925033,10.0,5.0,8.34497209878529,7.550520884070942,4.896620644102863,7.0,9.0,7.0
7.0,11.0,11.238668666973151,8.0,4.0,10.0,6.0,7.92052150829208,5.0,11.249241573107236,4.870891476919009,8.0,2.0,9.0,7.0,10.75217670978139
1.0,1.0,2.0,1.0,0.0,5.155989191445963,4.2671801166995325,2.0,2.2143061111244364,6.958898206468035,12.0,8.0,1.0,11.0,0.6915593398772878,8.0
3.0,9.826944855393712,6.084483227430967,4.0,3.0,8.0,6.6111419064169565,6.0,5.0,6.0,7.221052302951701,9.459909968621139,3.968639901497911,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,4.8283898687846705,9.0,0.0,8.0,1.399857197746638,7.0
2.634266234764251,7.0,4.0,5.0,4.0,5.178393270798461,6.555820672848732,7.0,5.0,7.0,6.0,9.129920979801767,2.0,8.0,8.0,7.528311575536226
9.537931508011294,13.4555709132199,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,10.588120249726463,3.0,10.176740211692684,5.0,11.220914441285268
7.0,11.0,10.0,8.0,2.255896642047628,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,10.125635280993034
7.0,9.176647319984742,9.652830246922708,7.0,8.0,7.192324026906506,4.0,4.0,6.0,7.879641336890274,8.171856021817378,7.0,5.0,3.0,7.0,6.0
5.0,8.0,6.262917537199109,4.688519949035873,5.136379350180598,5.0,6.4844997003791995,6.0,4.507154518963293,10.0,8.0,10.0,2.0,8.0,5.0,9.994453115103115
3.0,3.0,5.0,2.0,2.194768071727822,6.91009694223685,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,1.7055937513044068,9.701163827861413
6.574512343704144,9.684124220041076,3.0,3.0,2.0,8.0,7.0,6.806355989519343,3.0,6.0,5.0,9.0,2.0,9.0,3.0,11.125724480760931
2.0,13.691531231239056,2.0,1.0,10.47879445748779,4.0,7.0,5.0,8.0,7.0,6.6536016529744515,13.728501714993806,0.0,8.0,0.7335678228055023,9.0
6.0,10.0,9.647212072092556,5.031173455099162,1.9721013480892395,9.0,5.0,6.648324317601158,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
2.490475882083788,4.0,6.871617553981692,3.0,3.0,8.0,7.0,3.0,7.352989801470246,10.0,4.576598171161159,7.0,2.0,8.0,4.0,7.816538404027091
4.765028414938654,9.0,5.0,7.0,3.0,9.0,3.0,6.321081835366485,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,4.028837842848638,5.77477316060177,8.0,5.0,4.269743798894467,6.0,7.0,11.0,6.0,9.0,1.7742116140879827,11.0
2.0,3.0,8.914507211391108,2.0,1.0,4.0,3.0,6.412414911616265,7.0,2.0,2.0,5.0,3.157067841040629,7.0,1.0,6.0
1.0,9.0,2.0,5.234661654121506,3.0,6.959646770170252,7.0,0.0,7.0,7.0,6.0,7.0,2.5721042128098603,8.94416226205056,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,3.001994698556228,9.328731144786866,0.6802692767057373,8.0,5.0,8.0,4.0,8.0,0.18567646160465015,9.0
5.0,8.0,6.0,6.0,4.0,4.777380157582815,5.726084684228076,8.0,5.0,10.0,5.0,10.329895160214528,3.0,8.0,3.0,8.0
6.9543093860116345,0.0,2.0,1.0,5.034735475049002,4.594030403277772,4.0,2.0,0.0,7.0,2.3287741174081455,8.0,2.0,9.41006875762146,1.0,8.0
5.0,9.0,7.0,8.0,2.9596807684099518,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,8.72151921992659,8.0,6.92330023758596
5.0,10.0,7.020567306983084,8.0,4.0,3.3448300689653627,1.6865826001310154,12.941359770963672,0.9775710608309914,7.0,9.0,12.015199431855832,9.0,10.435861570877796,0.5225930486734105,8.0
5.0,9.0,5.0,6.0,3.0,2.0,3.2042213765418093,9.414593805876459,4.0,11.0,12.0,11.076472981974163,2.0,10.591967162576449,1.0,7.0
2.0,10.705195628565308,6.470983096632943,6.0,1.0,7.0,13.0,0.0,7.282660976828362,8.672332476646968,11.0,8.0,3.381859503684058,8.0,0.0,8.0
6.0,8.0,7.323169821890374,6.0,6.0,7.0,8.58707542507855,2.0,7.441544009097188,9.432787639202441,4.752960352221115,9.0,3.3084060604011163,8.0,4.0,9.0
8.0,10.0,10.072080200132719,6.3001630480232675,6.0,3.0,8.0,6.002970786630359,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,4.44498617512926,10.0,7.0,3.0,3.0,9.0,5.871209599844199,6.0,2.0,7.0,1.2803644507395449,9.272879482802129
6.6029238279235125,10.710702211813187,6.663510182985658,4.0,2.0,6.0,5.069547042597056,6.0,7.0,7.0,9.0,9.0,3.5734539404481294,9.0,1.4042523070385984,8.0
6.0,10.0,6.7050707995030026,3.9979827131693133,8.0,8.0,8.0,7.0,1.8915256242383847,7.0,5.0,8.0,5.0,9.0,0.5495509360867733,12.0
4.494257742258991,9.0,5.0,7.0,3.0,9.0,9.220112936417584,3.0,5.6068780765884,15.0,4.0,10.0,0.0,7.0,1.0,10.612906055538348
5.0,5.0,6.0,4.54797637080611,3.0,4.0,12.0,3.2743356090174225,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,4.729814812510383,9.445356497491275,6.0,10.0,4.771651514182809,11.0,3.423562746197904,11.0,4.0,7.0
5.0,7.221677944395344,8.0,6.0,10.0,7.0,4.344598879163382,8.836473165154016,2.0,7.0,4.0,11.39583149468846,15.0,8.216313057232394,3.0,7.0
1.593561481737459,3.0,3.0,1.0,1.0,5.0,8.443523079723953,4.0,5.576272965584333,10.0,5.033612286822088,8.0,3.0,10.0,1.0,6.0
2.9312499560987773,3.0,7.073595666213261,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,0.7820801950978182,10.035091086556674
1.0,6.3952209870163825,0.0,6.0,0.0,7.0,8.26103700814572,4.0,4.0,8.69238271351165,6.0,8.0,2.2072561272234386,8.0,0.0,8.0
4.436439714175829,7.0,4.0,5.0,3.0,5.684246033728464,7.0,11.0,1.0,7.0,7.9130057519029915,9.632055411132837,8.0,8.870127443686778,0.665672580577041,8.0
3.0,9.0,6.329625981671257,7.0,1.0,3.2785111140374394,3.3298803084633244,9.0,3.9254373986523565,13.0,4.58553955460478,13.0,2.1490639391217434,6.0,0.6473350356031852,12.033313629272405
6.0,10.0,8.897402270393012,5.689314584145736,3.0,7.0,5.0,9.345619607825626,5.0,3.0,8.0,10.312635296758605,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,7.870147240456638,1.0,3.9005807944504856,9.0,2.0,10.0,1.5944227512931872,6.0,0.9057938938265875,9.0
9.0,13.0,8.577144921400293,7.0,4.0,9.0,10.0,5.0,5.498354518315254,6.0,6.743127629566126,6.0,5.0,12.0,2.7308625153389134,6.0
4.995646428986273,5.0,8.992285871089823,3.0,1.0,10.0,7.0,1.0,7.0,10.24249887319023,3.0,7.0,2.7728674275262017,9.258868768610535,2.744242329579885,7.0
3.0,10.0,7.676631621449347,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,9.179831915268576,0.0,8.0
1.0,10.921123373694083,1.0,1.0,0.0,5.0560946983633235,13.0,1.0,5.0,10.080393784140183,10.0,8.0,0.0,9.914652859906056,3.0178679157272383,8.0
5.694034817784385,8.0,7.0,7.0,6.0,8.0,5.0,6.759293850038477,3.730789905932795,8.0,6.206519408162726,8.0,4.0,8.634299416579399,7.0,11.0
5.0,9.037510359734926,8.877160878541519,3.0,3.0,4.0,11.0,9.481966821116814,2.0,9.0,4.60488381495182,8.405705823662423,4.072293206723119,11.0,1.0,6.0
9.275094063089474,3.0,10.453713739248679,1.0,4.57855745032504,5.700619583816404,7.0,9.05033655113788,6.0,13.0,2.8348684862249525,8.0,4.488685959537068,8.671044432396844,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,6.24568938306011,8.0,7.0,11.0
3.0,5.0,8.310357182441987,4.0,1.5166762301528034,7.0,5.77140334099758,6.9694706215486315,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,5.260043841966567,10.0,3.0,4.0,2.0,10.0,5.0,9.989718892197526,5.0,4.0,0.4741970159353283,10.0
3.0,4.0,5.0,6.439769981087448,2.0,4.0,10.0,2.0,5.608627112867245,11.0,10.0,9.075194469244407,2.0,9.50291685722637,3.0,8.059620195648964
5.0,9.0,7.0,6.0,2.7598698569489795,7.0,6.0,5.365213852515618,3.419118100506744,7.0,7.0,8.0,10.0,8.0,6.0,6.0
4.163449283062856,2.0,8.518636975303194,4.0,3.0,7.0,7.0,6.340813383076885,10.0,6.0,6.0,8.0,2.0,8.0,1.0380531056330267,8.0
7.0,11.0,7.932505027995881,8.0,5.0,4.0,4.051381032727073,9.742276006155079,8.0,10.49103082038732,9.0,12.096310408954858,3.5021837219161833,9.850976144545252,2.0,6.0
1.0,14.42167516929934,1.0,0.0,9.922552287377433,0.8571561001814004,0.731967770923766,7.0,0.16144519681306727,7.0,5.0,7.0,2.0,7.0,0.11957102846059249,11.0
5.0,9.617683792261234,6.0,4.5748358880987325,6.201500963954079,3.8080402333259324,7.0,7.0,11.0,7.064193579318553,4.654105926190373,12.0,1.0,8.0,4.0,8.46502614257838
2.0,4.0,3.0,7.0,1.0,3.6938060775607404,2.0,8.747255685127264,5.0,14.0,1.0,10.0,0.0,10.164223407399673,0.0,8.0
3.0,13.983032452396635,3.0,4.57068407503243,10.30780382489911,6.0,8.0,5.0,7.0,8.381072668873314,7.0,13.460863222592987,3.0,10.0,1.0610590492137548,5.0
5.0,9.0,10.307550282068538,5.365713308447687,6.470427761685494,8.0,5.0,9.529395883142683,7.0,9.671863207842131,4.35342601853808,12.038456333771148,3.0,8.76506823189575,4.0,8.0
2.0,1.0,7.87613069506438,6.9138103583701795,3.7468362925565324,8.0,5.0,9.33447111128036,4.0,8.715574944730923,13.0,8.0,3.0,9.244708934029983,0.7004873697962894,8.0
6.0,11.83859662864845,7.0,8.0,5.0,5.232768358439265,8.0,7.0,6.0,8.0,8.0,11.943058713271085,4.0,9.558090784171291,1.9079095383842268,6.0
1.83893760984525,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,5.255244976423704,3.0,9.0,7.0,6.850996759576506,7.0,15.0,4.0,10.043103889683472,0.0,6.0,1.0,12.61524409283381
2.0,7.831091084360628,2.0,3.3942344887742752,1.0,5.379789909499968,8.0,7.0,6.0,8.0,5.068362026355865,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,3.1559802136087147,1.0,7.0,7.0,4.293303827864569,2.935796201943619,7.79648847782917,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,4.132793956280951,5.383392328927742,6.0,7.0,4.0,6.49980288818428,7.0982208272642,4.453571871730919,11.0,5.0,10.0,8.0,11.0
14.692570661814191,14.969831062511211,8.647734111614154,3.0,14.275695706276853,0.9497334504072512,8.0,5.0,0.6580837251961099,11.0,1.7829814678780764,9.0,3.0,11.158821547632318,0.3157664230541689,14.287007612494262
4.0,12.75909370067077,7.565617875475822,6.0,9.292012536575115,3.119817975722452,8.0,8.0,2.5862325275831117,6.0,5.0,12.0,5.0,8.0,1.1754090790012994,11.076870416155089
5.0,5.0,6.0,3.0,3.0,4.0,8.0,10.137540347686919,2.2568295543035752,10.0,3.429013672669289,9.0,3.0,9.0,0.36158861843127593,12.414793695650934
12.824386168517018,13.95600820213576,5.0,4.0,1.0,2.426116935521837,5.0,3.0,1.0,12.891504939272213,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,7.661869799921784,8.0,3.0,5.0,10.0,6.0,8.408292511011084,5.0,8.0,1.0,7.0
8.449808937632854,10.736887667268029,4.0,4.0,2.0,5.0,5.238793231185966,6.11796460279176,9.0,7.0,2.0,11.0,0.0,8.0,3.0,11.966782633851253
6.0,11.0,7.33275294382895,5.061818301370782,8.0,7.0,8.083925870509125,3.0,5.0,6.0,5.4875906959049665,10.017018442572551,4.0,8.481106308720285,11.0,10.0
4.603844024018356,7.0,4.0,6.206941960596435,6.432873867227171,6.0,11.0,8.763304462614393,3.0,8.0,11.0,10.23077647496562,2.0,11.0,1.0,10.726282608238789
5.396659266993445,11.0,6.0,3.3847700388373343,4.0,8.0,5.0,10.679854718259365,1.9004368798520872,6.0,4.995264571194044,8.0,4.0,9.0,0.7424077698426212,8.0
3.2742879449516136,6.0,3.0,4.0,2.0,8.0,5.881451649424358,5.0718067367122925,8.0,5.0,11.0,9.0,1.0,9.470838042580782,1.0,8.0
1.9737372931793884,5.0,3.0,4.0,1.3420247813937862,5.0,8.810181963128702,4.0,5.0,10.0,9.0,5.0,4.1268643568807235,10.0,3.0,6.0
4.0,6.249780931823647,4.0,5.0,7.204477015028171,7.0,7.0,9.863066268488897,1.0,7.0,4.669057282439375,8.0,3.0,8.0,0.0,10.965467918307722
3.0,10.990629244505762,5.0,6.494371795825364,1.0,7.0,8.0,8.85665407151664,2.0459515853843233,8.825521514068205,14.0,8.0,4.3888949838039935,9.677663651573605,1.1967660725169118,8.0
3.0,11.692513947192543,5.0,4.0,5.5931792233153015,5.0,7.0,3.0,6.062065675715316,7.0,8.247740334299136,9.0,3.580261892565886,10.0,7.0,5.0
10.912457368599929,13.828760362305667,8.76887490826756,4.0,2.0,5.0,12.0,7.0,3.0,12.90512327833285,6.0,3.0,4.231987036041518,10.017118831476719,1.1420775171025241,7.0
4.696540069365319,8.0,7.0,6.0,2.996118660363687,8.0,8.0,7.0,3.0,8.38145871147654,7.248648696680325,6.0,5.0,8.332423977705913,7.0,8.0
4.0,8.0,6.682014648117173,6.0,6.0,7.0,8.0,6.0,6.165289456157965,7.0,5.0,6.0,4.0,8.660546088003553,6.0,6.0
5.0,9.0,8.138928415133089,4.7421192981683316,4.0,6.46462866930302,11.0,5.834446661879983,3.3555728208776894,14.0,6.0,4.0,3.6453531514319475,10.0,2.0,7.0
1.0,9.243391831710296,2.0,3.9079750840607144,1.0,7.0,7.0,5.906990082361437,3.0536126920566717,7.948426749594394,6.0,8.0,2.395945343038355,8.0,1.0,7.0
0.0,0.0,5.063687450177502,4.256523577281624,0.0,6.393107512338712,7.0,4.0,4.625092300104361,6.008344271553507,4.483908464877159,9.815138260695159,2.114253582529559,8.0,1.4138434320319493,8.0
3.0,8.719516461319325,4.0,6.0,2.0,7.0,7.0,4.0,8.575368231255121,7.606414235843628,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,4.343546690632424,2.0,7.113791368240098,8.0,4.128956217952219,5.0,6.0,4.580492405296291,7.0,5.106957452853922,6.0,5.0,8.0
2.9637351957611386,10.0,5.0,7.0,1.0,10.0,15.0,4.239396770380998,6.0,4.0,11.0,6.4849287353063305,0.0,8.0,0.0,8.0
2.0,1.0,2.0,2.046353507911595,1.0,6.0,2.1833003465938137,8.0,0.7850036023114534,7.0,5.0,8.0,1.4226913577294342,7.0,0.20555733855942568,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,9.011746694675638,3.0,6.0,1.0,9.037408334330204,4.0,10.0
2.0,3.0,7.989238660862089,1.0,1.5308617292073716,2.802949176082044,2.155011418069375,9.283763012206323,5.0,7.0,6.0,6.0,1.0,9.014699640486969,5.0,9.0
5.0,12.90139920761613,9.996650010271603,11.0,7.9714854904550325,6.133068406097649,9.0,4.0,1.0,12.533161648840789,7.0,6.0,8.0,9.968939426019467,1.8606475180863116,11.757106757323474
2.0,9.333338603910118,6.70931553089433,5.0,1.0,14.0,3.0,4.0,5.0,10.427110255202903,1.0,10.130169215188271,0.0,9.591208325825498,0.6582444057284823,8.0
1.0,3.0,5.2975369186113745,2.0,2.9563233355938277,7.0,7.152457170326984,5.0,4.0,7.0,6.0,10.052835314184305,3.201889209362963,9.0,3.0,10.236497503591725
1.0,13.812535463280158,2.0,1.0,0.0,8.0,7.0,3.0,1.0363408002693175,7.0,6.0,12.665997545300376,2.0,10.195368711149161,0.679932017330781,8.0
2.0,3.0,3.0,2.0,1.0,5.0,9.318790267570904,3.0,7.0,7.199767129299462,9.0,5.0,1.0,9.48130543072031,2.0,5.0
10.888694931574461,11.0,8.178532403777531,8.0,3.9895373050997778,2.509594575705025,5.0,3.0,6.6498585404349,7.0,1.0,8.0,2.0,9.847160662864862,3.0,11.494429427781505
2.0,9.156662056011127,7.341792404133025,2.0,1.0,4.174531264316495,4.443171891963615,8.139378010077058,7.0,5.0,11.0,9.0,4.256187907574302,11.0,2.0,8.0
9.0,15.0,10.539587559262907,9.0,8.055645848088849,11.0,2.0,11.55271216177745,3.013409115104385,10.0,5.2350770408000855,11.564030007595845,3.0,7.0,4.0,12.0
4.0,11.0,6.456996508195615,8.0,4.0,7.4209105075058055,11.0,2.0,3.0,6.0,11.0,9.0,4.396044782075783,10.0,3.632508292082983,8.0
5.0,7.0,6.0,4.088372615705015,4.791598251956164,3.851644946586561,4.541853466551776,6.0,4.01587493003659,6.0,6.0,11.61257762020731,4.0,8.0,7.0,8.479023465147653
1.0,0.0,2.0,2.3539068996374466,3.4330535627852212,8.0,1.3520435326725415,10.412003655319264,3.0,6.0,6.0,9.0,2.0,9.712619885931279,0.11601609917012977,8.0
4.0,5.0,6.451859418411311,4.0,4.0,6.9017153391845865,7.475382740209571,3.0,6.0,10.0,4.320578852066822,8.0,3.478567976216753,8.0,2.1800264857865366,7.0
5.013088782113696,9.0,6.0,7.0,3.0,3.858940085042632,6.544691409076275,4.0,5.929573778091327,8.8353223637862,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,4.194157532073212,4.042047973195891,4.863097318575615,4.0,3.905529678691564,11.0,2.0,7.0,5.0,9.709424215455815,3.0,10.808417444244634
3.0,7.0,5.0,5.533664114169885,5.0,7.0,7.0,3.0,6.622362099464816,7.783849639072685,7.0,10.0,3.2066784867493086,8.828518907239934,7.0,7.064363613412526
5.0,10.0,6.232687840442208,5.033869982561197,3.0,8.0,8.0,6.0,6.243582488600866,9.082786662280071,6.0,9.317161351753116,0.0,8.0,9.0,9.07516274478871
5.0,7.0,7.0,5.0,3.0,4.0,6.561544078364756,5.0,1.0,7.0,5.302973943864805,8.0,8.0,10.0,0.0,8.0
3.5129946266549563,8.0,8.451076563345373,6.0,6.0,8.238530358058776,7.0,3.0,7.0,7.0,6.890072901074891,6.0,6.0,8.0,4.0,9.0
3.0,6.0,7.752662832793337,4.407069216387296,5.64961504018736,4.097007666533459,7.0,12.745908612611714,5.0,6.0,7.0,12.848735579409505,3.0,9.635119400656002,0.43117535526318407,12.737502740726043
3.0,5.0,5.0,5.370786209106038,2.0,5.0,9.0,2.0,5.357384142022862,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,7.342773036363006,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
3.1242242180981865,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,10.462429610998399,2.0,4.839216621035341,1.0,6.493822733135646,9.0,4.0,3.0,9.0,7.0,4.0,1.0,9.382737049525439,2.0,7.0
2.0,12.37633770297167,7.352482205604544,3.0,3.307987201937761,7.0,11.0,5.0,2.0,10.037627772874293,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,3.5364602510946077,1.789625572823102,10.749279680821163,1.238627037385429,8.0,12.0,8.0,2.0,10.240017217980807,2.0,10.379707299853804
2.0,5.0,8.587441319798168,3.0,2.0,6.0,4.0,6.087634609335143,8.0,8.0,2.0,10.0,0.0,8.945528761159025,2.0,8.0
10.786367293158792,14.28065191548686,7.844576189125315,8.0,5.0,9.0,7.0,3.0,2.9138011705040663,10.0,3.0,5.0,3.361142514266291,10.114605898604196,2.0,7.0
5.3765705161277735,13.055208057397257,6.907091902610639,6.0,5.0,7.0,8.0,7.0,6.0,9.010748653553861,6.0,11.09918260453071,2.0,8.0,3.0,8.0
3.0,12.047504879837387,5.0,2.5093076839939306,7.253034362231138,1.6299773626688128,1.8022128854055512,2.0,2.0,5.0,4.060106817598959,8.0,1.0,9.621058648040583,0.7120701347575108,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,6.787472138029999,9.0,9.0,9.0,3.0,9.300144776214866,2.0,5.0
4.0,7.0,6.6266211961891095,5.0,4.0,4.729727025183864,7.183925298262971,5.0,7.0,8.050935811067694,6.0,8.0,0.0,9.217369818514143,9.0,8.0
6.0,10.367893501047405,4.0,6.0,6.198357920717546,11.0,9.24027493649561,4.0,6.0,11.0,2.0,7.0,3.1120164475051224,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,5.329293422887719,5.0,10.744784105668703,6.0,11.677935244304544,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,2.742205407430632,5.0,6.0,4.283501642480762,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
12.625301189241865,14.421090282634784,3.0,4.898477835523956,3.0,2.3357896743420112,7.0,8.0,6.0,12.671139498758405,2.6049484252025445,6.0,3.0127513058778694,8.0,0.7921419005295928,7.0
9.69754573004292,11.013171493250704,9.903449159413706,6.0,3.0,6.0,5.463027755550836,9.411578530937124,3.0,10.553794615121276,4.164847175105969,9.0,3.0,9.004872297977872,5.0,10.0
5.0,9.270760608802506,6.0,8.0,6.0,7.1082150992322095,9.0,4.0,9.428929670047646,7.399698297111342,7.30807297433977,7.0,4.0,8.0,9.0,10.0
6.125172580070352,9.133416855768983,5.0,4.0,3.0,6.0,5.579709976380768,7.757517873599129,8.0,8.0,2.0,10.761133069237937,0.0,7.0,2.0,11.982444368828455
4.0,4.0,4.0,3.0,2.0,5.0,8.0,7.008731942852546,7.0,10.0,9.0,10.220679280643877,2.5262693556945974,9.0,0.44323814507794024,6.0
2.0,4.0,7.2483607962636345,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
5.039414185423982,8.0,6.0,6.0,2.536071192806323,5.0,6.0,4.0,7.0,8.045714827758543,6.0,10.0,3.0,9.089531734355983,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,7.583871342169122,3.0,10.0,10.0,8.0,4.769880765706242,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,6.779942986488629,6.585957691884834,2.8757927568292923,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,3.652137877045691,10.158723767664323,6.0,8.0,11.0,11.0,4.0,8.891391593793415
9.0,8.35100084284401,8.0,7.0,4.063876264209463,10.0,7.0,6.925741833438608,6.0,10.0,3.0,6.0,7.0,4.0,1.2761278718473579,8.0
3.0,12.15618269615009,4.0,3.0,2.0,7.0,6.05590558759299,7.0,4.0,9.0,7.0,10.781975436163851,2.0,9.7648057806444,3.0,8.0
3.0,13.566048321517904,3.0,3.26292129496052,1.0,5.0,5.588366897793327,3.0,1.2384651616757278,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,3.494218530006214,3.0,4.0,3.7364517628371674,8.0,1.0,9.204907819154414,5.096751858084256,9.66983942922609,2.7035447023414076,10.0,4.0,8.0
1.0,0.0,1.0,4.548141970653309,0.0,5.0,7.0,3.7598800983679808,7.0,7.0,6.0,10.004656970609464,0.0,8.0,6.0,9.846121430920123
2.0,10.517855251532563,3.0,4.347014980967735,2.0,8.0,7.0,6.0,6.0,7.745048797611295,7.310942902080133,9.28343458941895,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,7.038957535371609,8.0,4.25983165496226,7.0,5.817559112441622,7.0,2.0,8.901647218484339,8.0,8.094184787379314
6.529352505329268,3.0,4.0,2.623958335985747,2.0,2.001353959957975,1.6535403036082805,4.0,4.0,11.151771277029328,4.0,4.0,1.0,11.096972107141799,0.2790951890505971,8.0
3.0,8.0,7.855921674473829,2.2373490816443606,1.0,0.0,2.107289374661448,11.403807379169297,1.676575263113887,13.0,3.5348654475420562,7.0,1.8155208239001996,8.0,1.0,6.0
5.0,7.0,7.849325877675667,5.0,3.0,8.0,9.50578998040855,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,7.6010896266030015,3.0,2.0,7.0,8.0,5.0,4.0,9.28026727339888,4.183106291214047,6.0,4.121983632881902,9.0,1.2154914018339478,10.200064473525826
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
7.084309754304917,4.0,5.791289605526771,3.0,3.940789219058548,3.9477127665142264,8.0,5.0,4.507048887181828,11.0,9.0,12.0,1.0,9.0,1.1535554747589165,7.0
