col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,9.339740241046664,6.164711877851431,5.0,5.0,7.0,8.0,5.0,4.892973502362161,9.0,7.0,6.0,3.0,7.0,2.317325556875244,7.0
5.0,5.0,7.3703421572153225,8.0,4.0,8.13202270694622,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,9.14928434380163,7.704122607350218,6.0,5.0,9.999150950217258,7.0,9.0,8.0,6.0,2.0,7.650688190182676
4.0,8.0,6.0,4.663884141193544,3.0,4.130072393486425,4.0,8.993223593980732,10.0,7.0,4.591691543900386,10.28253410382881,0.0,7.0,0.9509171419786885,7.0
5.0,9.0,6.343735492853781,4.0,2.0,8.0,7.0,5.458009913279587,3.0,10.69024159804307,7.951998538353476,7.0,3.0,10.0,3.0,7.0
5.0,7.058588661760887,7.0213910433874585,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.0,5.982619964001817
6.0,14.0,9.693485331879208,8.0,4.0,8.0,4.0,8.067374675745281,4.0,12.0,5.612670710683755,12.954540190562664,4.2208896202592605,10.407818515187842,6.0,10.011379309329346
7.445737467745336,9.0,6.398820704337317,3.690118633413006,7.109597006853198,3.8172933492845154,6.0,3.0,3.147333974712131,11.0,4.0,12.33395796996587,1.0,8.033393029348131,0.5501399750581983,8.0
5.66173759071503,7.0,7.097533242280999,5.0,0.9119608515058534,8.601342668880955,12.0,2.0,2.0,8.0,10.0,8.0,4.0,9.036120906973132,4.0,8.0
1.0,8.520168346620574,2.0,2.607598136219646,0.0,7.5946424294149235,9.0,3.0,1.0,7.957556269266857,7.716102429734389,8.0,2.7525747819798783,9.76896743873495,0.883616891286884,10.274078722748628
3.9501693977824153,11.0,6.0,4.469358469112544,3.0,9.0,3.0,3.0,2.4865803681827994,8.0,1.0,12.7449633101418,1.3572852278559042,6.0,0.5337713286700356,9.0
6.063692540529919,9.059830081325758,7.408726673078785,5.113560680967475,5.7033179309665005,6.247756231504463,7.0,4.0,5.0,8.0,6.327771540745699,11.904151773758057,5.0,9.0,4.0,8.0
3.0,4.0,6.0497039643564685,3.0,3.0,8.0,7.396422012619275,6.0,4.0,6.0,7.0,8.0,7.0,9.162408043494398,2.0,7.0
6.0,6.0,6.717638028260005,4.0,2.9386287130299835,3.0,11.0,2.0,3.9955710827907525,10.0,10.0,12.281068738628996,2.657335722949061,11.0,1.0,6.368369388579527
5.387715534944293,8.0,6.159463560452978,6.0,5.0,7.0,5.356182874236363,8.0,5.0,6.0,6.217768935332717,7.0,3.0,7.0,1.9802296743388308,8.0
2.0,3.0,4.853317906855393,1.0,1.0,5.0,10.0,2.0,6.0,10.0,9.0,4.862472012811802,2.163820073960659,11.0,2.0,5.0
7.0,9.35343589583458,7.0,8.0,5.0,7.0,7.0,5.9285651365861,6.0,10.0,6.5215416506670945,9.0,3.0,8.0,4.0,8.865054640065841
2.0,3.0,4.0,1.9491197116420462,2.0,5.0,4.840991481896323,7.764054419478837,3.489261060440783,10.0,8.0,9.0,3.0,11.52543523006838,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,6.355856309124638,7.0,7.0,7.493562179349934,5.3521867048592675,10.0,2.3637834706877183,7.0,1.8866991443522807,7.484839860674263
5.0,9.0,4.882381020231748,3.518968659629364,2.0,4.0,7.0,6.422317698897049,2.0,7.0,5.0,11.0,3.5297599774849653,8.0,2.0,8.755998504761271
4.867555598726836,8.0,4.0,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.0,0.0,8.142025366859986
3.0256634973092633,6.0,7.0,4.0,4.0,11.0,6.960761027830917,3.0,5.0,12.125264440668813,6.4976449694499685,4.0,2.7058793544353263,10.505539664652554,1.0,7.0
3.0,9.0,5.0,7.0,5.256501983214682,12.0,3.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,7.050613391210038
1.0,0.0,3.6735577202232492,1.0,0.0,7.0,6.850107214609418,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,8.0,7.0,6.0,8.0,8.978896662563436,7.0,7.973891494840558,4.556250083649696,6.0,7.0,8.0,8.0,6.0,2.0,7.660062077320042
5.348995358101332,14.271912910189007,1.0,0.0,0.0,1.8759412252259482,1.4291295973938523,11.422485311226566,4.0,7.0,5.3367718243134314,8.0,0.0,8.0,0.0,8.0
7.0,11.0,9.0,8.0,8.0,9.0,5.0,6.0,4.0,7.0,5.922029345266681,6.887068849753771,3.0,8.15066698758557,8.0,6.033469118984142
0.0,6.0,0.0,2.483086568488193,0.0,7.0,7.0,4.0,4.0,7.0,5.993858526618503,8.619643699406534,1.9046517504434923,8.0,0.0,8.0
2.0,5.5825460283045825,3.0,3.6972821718292472,2.0,7.0,8.0,5.0,3.8956680079776262,7.0,6.5242305813028345,6.0,5.0,8.866369011741998,2.0,5.0
4.51063135429119,1.0,2.0,1.0,3.609503838908271,8.0,7.0,6.0,4.0,6.0,6.0,10.198536568888864,1.7304759089935948,8.0,0.6953938398259465,8.0
5.0,5.0,5.709351045880582,5.147209939614535,3.0,6.0,11.0,9.0,4.0,7.0,8.370228932316715,8.0,4.528631098422737,7.0,6.0,5.913728292401385
5.204570898641863,10.0,5.0,4.871587508620275,2.0,6.201745278407646,13.0,3.0,3.9440146004829923,12.0,10.0,7.613716105479627,0.0,10.0,1.0,5.0
5.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,8.19093687922029,4.984764203402587,2.0,9.0,4.0,8.0
1.0,0.0,1.0,3.168739267189062,3.6056668094760105,8.0,7.0,3.0,6.0,10.835496340714899,6.0,9.51382959850629,2.802616715408524,8.0,7.0,6.021116467080841
1.0,0.0,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,5.602720615346637,4.0,8.0,0.0,8.0
4.441207053392552,8.0,5.0,6.0,4.629343344451496,8.0,6.0,8.0,4.0,8.920148741759744,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,4.809039163237522,0.7452906634017779,9.944970121691851,12.0,3.0,3.0,7.0,11.0,7.119631307705839,2.0,8.58334028620077,1.0,8.0
6.402264056365533,8.0,6.0,4.947311934750638,5.0,8.0,8.0,7.0,2.3058940876847904,9.520965444782895,5.112565051902714,11.91676869716197,3.0,8.0,0.6743866288857802,9.0
6.0,13.926993163254597,8.0,6.0,5.0,5.0,4.0931482781467246,10.267428213165854,7.0,10.0,8.0,6.160561157074725,3.0,8.0,1.024217999816965,12.272863918285518
9.0,13.003622590663555,7.480073231103633,7.2227259446531775,3.0,9.0,3.670349832086792,6.0,5.0,3.0,6.0,10.0,5.0,8.0,2.9678553849884,8.0
2.0,1.0,2.0,2.9038815043737034,1.4079347542695746,7.0,7.0,6.0,6.559690980787676,6.0,6.0,9.0,2.0,7.991668465579634,1.7763293923743295,6.54950583346147
6.0,7.0,8.0,9.0,2.7231300978514783,9.0,9.0,5.922354300520509,7.521347251762429,6.0,8.0,7.0,6.0,10.0,6.0,6.2048112843664915
7.124392818048714,4.0,4.765617634266111,6.0,3.0,5.0,11.0,8.0,3.0,7.0,4.0,8.0,3.0,7.0,1.9527023550242895,6.907006637889694
3.0,10.493979404683106,3.0,3.565485029717384,1.0,3.3105394702066326,1.0,5.0,6.007040902079761,0.0,0.0,12.028305618860951,0.8479496262002125,8.0,0.0,8.0
6.858550329675247,14.0,10.0,8.0,4.0,4.027688466485537,5.327276735778694,10.363428244232129,3.3479175953983558,3.0,9.0,12.009726841317763,6.0,7.0,2.0,7.0
3.0,6.0,4.0,4.0,3.4776790493750354,8.0,7.0,7.203388800081512,3.0,9.311449640681301,6.0,6.128659206277796,3.095122992000168,8.0,1.0049922768460393,9.0
7.0,11.0,6.0,3.849907792762039,2.0,5.0,5.87819485576746,4.738691137045043,8.0,13.0,7.0,5.0,2.0,10.197937738591936,4.0,3.0
4.0,9.0,6.372034751786426,7.230929785890299,3.0,8.0,8.0,3.462191847943478,9.0,5.0,6.831606451430156,10.436302240954122,0.0,8.0,9.0,7.0
1.0,5.3005838359792445,2.0,1.0,1.2051678562794963,6.0,9.0,7.0,4.47725717305529,7.0,5.305619771770226,7.0,2.0,8.446906327510042,4.0,10.0
1.0,3.0,3.8368915832711297,2.0,1.0,7.0,7.0,2.8746729018389714,6.0,11.0,7.0,9.0,2.0,9.0,4.0,5.364362857485577
4.31991665060964,5.548044846402647,4.0,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,8.290070988808806
5.013052811644805,9.0,9.0,6.0,3.72623296595937,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,6.7470937435018765
5.0,8.0,8.0,4.891563556569435,5.0,10.0,6.0,5.304220467934283,8.0,10.0,5.893539794132089,7.0,3.688396215854368,9.0,4.0,7.349166547667984
3.0,5.0,4.0,3.341182170915216,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,2.0393161372655415,9.0,2.0,6.0
4.0,9.0,6.0,7.0,7.0,7.0,6.909578284059372,7.612211353403438,4.413615904015705,7.0,8.0,8.0,8.0,9.0,6.0,7.0
2.0,4.0,6.175545231320236,3.0,8.27070848496067,3.8743729911390234,3.758697021417463,10.854088450097942,8.0,8.0,2.0,13.280504427979857,1.4736875725197192,9.34692375850633,0.8789859110804819,8.0
5.0,10.0,4.0,6.0,2.0,9.0,6.715818042311345,3.0,3.5925975437592386,13.0,4.0,5.0,1.7788246632706524,9.0,1.6956278827740503,10.0
4.456818334129099,10.0,4.0,8.0,5.0,8.0,8.0,8.0,6.421600646694255,7.927446960890331,5.0,8.0,3.7324810754533333,8.0,8.0,5.502075893585231
4.653390883565544,14.3191936570432,9.699388407962942,7.0,4.0,3.894634126403433,2.3820536290086096,3.0,3.128084010067091,10.391304304598371,5.0,7.0,2.0,8.617270465142328,4.0,8.0
4.0,5.0,5.0,4.0,4.0,9.457038143255122,8.0,6.93517536798984,6.0,7.0,5.0,6.0,6.0,7.0,2.406119327064961,8.0
8.0,13.79572012543187,8.0,8.0,6.497326773844138,4.16753777983902,4.0,4.0,4.0,13.0,5.0,8.0,3.0,10.0,1.1713661196627234,8.0
8.825675130243518,4.0,5.0,7.0,2.9115840898327194,7.0,4.0,10.838242482162373,3.9776378916436896,10.788483277671075,14.0,6.282325080715752,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,6.173444140321309,11.0,6.606677363861785,2.0,5.244139781993465,9.0,2.0,9.0,5.0,8.668363992841144,2.8023864644862946,6.80041521478555
5.0,10.0,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,4.489771895759903,0.0,8.0,3.0611544327923887,5.247666871342273
3.0,6.0,6.454797152543197,4.0,4.0,8.0,8.0,8.0,5.0,9.375832242435012,7.0,9.0,3.0,8.0,4.0,6.0
4.0,6.0,6.0,3.993037773478322,3.0,10.0,7.0,1.0,2.778381903594056,10.0,6.098746775422264,9.289384994989355,3.0,9.07882816625752,1.9602997522167669,9.0
5.110411133174538,12.0,7.0,6.0,6.0,8.0,7.0,5.0,3.4248616633833318,9.0,7.0,6.330141794735088,7.0,8.0,2.0994988160964985,7.0
2.0,8.0,3.0,6.0,2.545050008196526,6.944736440144967,5.221076882849537,0.0,4.052085561073768,10.248714966910375,4.7496903750377975,8.174792755989126,1.814167549293295,8.0,1.0,7.0
6.0,11.0,7.176143602170912,5.444385939816642,5.0,7.0,5.180551645142588,6.0,5.0,7.0,7.0,8.0,6.0,9.0,1.0,7.0
8.0,11.0,8.0,5.756603048251982,7.0,6.622805429077664,6.9765322837647314,3.0,7.0,11.0,9.0,5.0,3.1587798010530737,11.0,4.0,3.0
3.0,7.0,5.0,5.0,1.9760364800777512,6.903308221856611,3.0,2.0,6.332938430917889,5.0,4.768424772610233,8.0,2.0,6.0,1.8517311369474392,6.0
3.0,3.0,4.0,5.0,1.0,3.8779776715305987,0.0,6.0,6.0,8.907822617335432,1.0,12.662217965656342,0.0,8.363120750153085,0.0,8.0
4.0,5.0,5.3022430684882975,3.5711598895458514,2.0,5.0,12.0,4.9834308305115975,3.998972149184951,11.0,10.0,9.378558043328077,1.0,11.0,2.0,4.0
3.429752721279697,9.0,4.0,7.0,6.24315948687086,6.0,4.117776000748889,2.0,1.0,10.8016554511314,1.0,7.290451352986689,2.0,6.0,2.0,7.0
4.437500367869822,10.0,6.0,8.0,2.6742611544097294,7.1269066437331485,7.0,4.0,4.0,7.0,6.833858104718269,7.0,3.0,8.091207738557525,4.0,8.0
1.0,5.0,3.0,2.120028510078352,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,5.6141996634031015
5.511294159929291,7.0,4.691618431045254,5.0,2.0,4.480900253291482,3.0,1.0,6.358763729373739,9.970477978656174,2.0,11.0,0.0,7.0,2.0,7.006204140678853
4.0,4.585243534975683,4.0,6.0,1.0198701857182266,9.077180378124263,13.0,4.0,4.0,9.32253222895409,10.0,6.0,0.0,8.0,1.0,6.0
4.573434218696644,9.0,6.0,4.436688330240195,3.0,6.0,11.0,3.0,6.0,13.0,7.244102665638641,4.0,1.0,10.0,2.0,4.622131098097944
7.0,9.0,10.0,6.585479372737064,5.513939105191623,9.0,7.0,5.628080268760293,4.0,9.0,2.0,8.0,8.0,4.0,8.0,12.0
3.634347758918482,7.0,6.0,5.0,3.0,7.0,6.995264430798662,5.0,4.0,12.0,6.866426027222279,1.0,1.0,10.0,1.7360476902216662,8.0
7.0,8.520208182674418,7.0,10.0,7.0,7.740827426117046,8.0,6.0,3.0,7.440113401070505,7.200612399947986,11.0,4.0,8.0,1.8391940784692795,8.0
4.183392887844617,6.0,7.0,9.0,10.0,9.0,5.0,8.525431211934654,2.0,7.0,6.0,8.0,8.0,10.213322898557745,4.0,8.0
5.0,11.0,6.0,5.704267371065457,3.0,5.0,6.045246917317012,11.0,9.0,7.0,6.123772915376895,4.666831427040612,3.0,8.0,4.0,5.77868488552411
3.6233297583711295,10.0,8.0,8.0,3.750114139069451,8.0,6.4298276721381935,4.0,8.0,11.0,5.0,7.0,2.372261176907148,9.374692974926484,5.0,8.0
6.0,7.2911522722774995,8.0,10.0,10.0,10.0,8.51896672556001,6.0,3.0,9.420141818232118,7.0,6.208089276526344,6.0,11.0,8.0,7.5441635697030485
6.47329813223811,6.0,5.0,8.0,4.0,4.507704739019939,6.329603441658793,10.351248207863105,2.0,6.0,9.0,12.855389950744613,3.4765258023483416,6.0,0.0,8.0
5.0545932279338235,8.0,8.388330486140077,6.0,8.0,9.0,8.0,4.0,7.205911968076548,10.26534088575552,6.0,6.0,4.0,6.0,7.0,5.553042001416368
9.0,10.0,7.0,14.0,1.4012076498076558,9.0,11.0,7.236218254273311,3.0,7.0,10.0,5.0,6.085770703804155,10.0,3.4378379111707504,9.0
5.589895184705221,9.0,9.0,8.0,2.7980804126182353,7.0,8.0,5.58908734813214,3.0,9.171140751260797,7.0,10.169266600347502,6.1200048767911115,11.0,8.0,9.0
1.0,3.0,5.6811338826067095,2.0,4.418451938268748,4.620572475292583,7.0,6.974796797776277,8.0,11.0,6.0,13.009304569944405,1.0,8.0,5.0,8.317529735749147
5.0,12.471513327332103,4.0,5.452323661950694,4.0,6.180935479629722,3.2891208754193313,5.0,5.0,11.0,5.0,7.0,3.0,9.0,8.0,10.0
1.0,0.0,3.890665284172058,0.0,1.9769097534059066,8.042942124020371,7.0,6.0,4.0,7.0,6.0,9.265776032823167,2.0,8.0,3.0,5.201541276850764
8.0,13.0,9.107749999150778,7.0,4.0,11.0,3.0,10.513322765725835,5.0,9.65153214573026,2.0,11.969206564349879,2.6371041478300166,10.553242015971987,0.37881828137576073,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,6.771613118274633
4.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,5.332018945987086,6.0,4.0,11.0,3.0,8.0,1.8521678139408353,9.0
2.0,14.6683530582983,7.489666537150027,1.8376581101228173,13.015803660637081,12.0,2.0,11.462734545355444,1.5988902362193131,14.0,5.0,13.0,1.0,6.0,0.0,14.196524994268056
5.0,7.0,7.0,5.0,3.237745037349118,6.402435402661645,5.885932992832285,4.0,3.8694241334346744,9.49464192059026,6.313441249304645,10.207192521793743,3.673523664247291,7.0,5.0,11.0
5.0,7.0,7.0,4.030686521368505,2.764479570769874,8.0,6.0,5.0,5.0,9.93675787040558,6.60040639436347,8.0,4.175833292447021,10.0,6.0,5.770067055633103
6.191346393880207,10.0,8.0,8.0,5.928314775201066,6.4590961438116326,5.186902395763871,3.0,7.0,8.389379203027318,4.0,6.0,2.0,7.511449557397573,1.94549316226551,11.0
3.0,12.849114031087513,7.334892144036898,6.0,3.0,6.0,2.994323370066863,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,8.43049398024434
3.0,7.0,4.0,5.0,0.6096238887360726,7.0,11.0,3.0,7.0,10.0,9.0,4.0,2.0,11.0,3.0,5.0
7.3031681434393745,3.0,4.745765342634583,1.0,1.0,5.586419859936554,9.0,5.0,4.434890392628918,11.47289769752159,8.576461834953273,6.0,2.2186421134261503,9.0,1.2539861102102028,6.0
3.0,4.786702783723639,5.0,2.0,2.0,7.0,10.0,3.0,4.0,12.0,4.0,3.0,2.0207144793287797,9.0,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,3.7741200762496603,2.0,8.0,11.0,8.0,2.0,10.0,0.0,6.303068685473561
2.0,1.0,2.0,2.0,1.0,8.0,7.0,6.0,6.025471843763294,8.0,5.0,6.802837420865881,2.0,9.591936633019634,8.0,8.0
1.0,0.0,3.921798267690491,2.983418514056736,1.0,8.0,8.0,4.0,0.0,7.0,8.0,6.081279113790289,5.0,10.0,0.0,8.0
4.0,12.999695603917397,4.0,5.0,6.746826174543937,9.0,3.1992566003699943,11.41145409772363,9.0,5.0,6.0,5.822152231306107,0.0,10.676977882445065,0.6883554304164489,9.0
2.0,4.0,3.6283008554961937,3.563185957903199,1.0,8.0,7.896634515099588,2.0,4.1992810526078275,6.0,12.0,8.0,1.0,11.0,0.0,8.0
4.70837954024598,9.0,6.4730185120744315,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,6.657090093718611,1.0,9.0,7.0,5.213328096125025
4.0,8.213240092042941,5.452165250354548,7.0,3.0,7.0,9.0,3.0,2.0,6.0,8.285074151531779,8.0,3.0,10.0,3.7033410323105085,8.0
3.0,10.953742359299284,4.901099899272476,5.0,2.0,4.431541026553857,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,2.4704248937496707,8.0
4.0,11.45383864783598,6.0,3.469539460693242,3.0,8.0,9.0,12.350241464168434,6.0,8.143605393715884,5.0,12.747724036148043,2.7553391483252527,12.214333812020545,0.2375767140399386,13.777580936146752
5.0,6.0,6.0,3.9248509373261724,6.0,8.0,6.0,7.740085017292201,4.0,9.637432843912578,5.6320337655445565,8.0,3.3852589620212656,8.0,1.0681024601678177,7.0
7.211382955042663,12.064903844234925,8.0,7.0,9.813749730712866,8.0,4.428988452678447,4.0,5.0,7.0,4.977232208080332,12.555482397529651,2.7332776703987833,10.0,1.0657945787622358,11.0
5.679927722592813,7.6504943168453226,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,5.482250215344835,8.0,2.998867397592307,7.0,5.0,6.810390477039907
6.0,6.0,8.0,6.0,1.0946836526209813,7.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,11.0,7.0,8.0
4.0,5.711426320732885,5.0,4.509159242343873,5.540587976371956,6.0,7.0,8.0,7.0,8.347287636183944,5.0,8.647321859134895,2.7523422663923456,8.0,4.0,8.0
3.0,5.721678668185528,3.0,2.0,2.0,5.0,10.0,6.059838545938021,4.0,9.015204018659457,7.380196661560949,4.0,1.0,10.0,1.0886769001237278,7.0
6.822009206289197,10.0,5.0,3.806361481124944,4.070809057694004,3.0,6.0,7.0,4.0,7.727289222065237,5.4953362796642615,12.0,3.099285915162771,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,8.465704084635975,6.0,5.504362446860221,5.01076851880015,8.453680162481726,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,6.405763326258122,5.0,8.446456872059368,2.887728328171592,2.9116724032138444,11.660380509283481,3.1673534166754056,9.421027550930805,6.0,11.0,3.2373948999286246,9.0,0.5113854621952503,12.476650934606829
8.647200686056967,7.0,6.0,5.0,5.661201410436266,5.937634483427527,6.303436517306976,10.073461323143267,6.0,12.0,9.0,4.0,1.0,9.797880763807104,2.0,10.802656690437123
3.0,7.0,5.124089573998102,5.0,3.0,6.0,7.0,6.003689665611804,5.92156267619705,6.0,5.0,6.0,2.0,8.0,3.0,7.0
3.0,5.0,4.0,6.0,3.0,8.0,7.53740117056901,5.743405451746982,4.761588352800836,8.7958295538418,9.0,7.91869662749726,2.0,10.0,6.0,8.0
4.0,10.0,6.0,5.842374929677404,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,3.713951161471337,4.0
8.0,14.794794932653033,8.0,8.0,7.968597064847234,2.2554407227865485,1.3523192773117723,2.0,2.4142451353461394,10.0,4.273443840093704,8.0,2.7093403115577335,8.5006616405684,2.0,6.0
6.0,7.0,8.0,10.0,8.0,10.0,7.282951278112504,9.146486782798299,2.0,3.0,6.2313835515743925,12.0,5.0,9.366857829731535,4.0,9.226948154951517
7.0,10.046740013334817,9.0,8.0,7.0,9.0,5.844510826727168,2.0,6.0,12.0,4.0,6.404951411739104,2.1640835453966334,9.61854588651694,2.6158688844071034,9.0
6.0,11.0,7.723693011555434,6.0,2.0,5.0,5.240463203911062,6.082147219717468,3.963563336201064,13.0,7.0,8.918520067310087,2.0,8.0,4.0,4.0
5.0,14.128788494212765,9.120666519629546,7.0,5.0,8.0,3.087279138348771,10.339771933610155,4.0,6.0,5.825112830401612,7.133562431641519,4.0,8.0,4.0,12.710960620417206
10.08276498682094,6.0,5.0,4.0,2.0,4.0,9.0,9.828365576645766,4.651657309778509,12.0,7.7591360380393715,9.0,3.0,9.0,0.36983351741016324,10.28883653849686
5.08687976170473,10.0,6.0,4.918467452218279,6.3093983896017996,5.8721492356043745,4.0,5.965378809639875,7.0,6.783539266327469,4.0,9.0,3.0,8.0,6.0,13.0
5.0,7.6270672860986455,6.0,4.23609852027298,4.126544606501691,7.0,7.0,12.0,2.0,7.0,7.0252148400442485,8.0,9.0,6.0,0.0,8.0
2.0,3.9187789273219575,2.0,1.0,1.0,7.0,9.0,5.0,5.0,6.0,9.0,5.492631505869622,3.0,9.972171922125273,1.0,6.774695890603836
5.0,5.523146072319752,7.0,6.381289772604712,0.8126699507850995,9.968631340706047,12.0,2.0,3.0,5.0,10.0,5.1645939775022764,4.0,12.0,2.0,7.0
2.0,4.0,3.0,2.4298174443499323,1.0,4.0,8.190855823739698,4.0,7.0,11.0,9.0,12.0,1.0,8.528258293679093,2.0,5.274473143964675
3.0,13.546551197750361,5.0,6.0,3.0,6.0,2.9042198099391694,5.0,4.396171913153753,10.0,4.873009344866752,4.0,2.305632596724869,10.0,4.0,6.2231224654192685
6.0,13.424556826542315,6.0,4.845587681160765,5.611691388693356,6.0,2.927092883496783,8.703171868927859,4.0,7.0,6.0242194207866495,7.911814635698675,3.0,8.923565355564925,6.0,10.0
3.0,6.0,4.0,4.0,2.555777165985952,4.0,4.643390210865441,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,5.481778063317752
8.0,13.0,8.0,7.0,4.0,8.0,6.0,4.0,2.7573777300072786,10.56058580671802,8.0,9.0,3.0,8.78877884976938,3.0,9.0
2.5926687321128705,0.0,2.0,1.0,1.0,7.0,11.0,8.0,2.0,7.0,5.0,8.0,3.100111216207596,7.0,4.0,10.0
2.0,4.0,3.0,2.849346374873861,2.0,7.0,7.0,6.0,3.0,9.0,6.0,8.0,2.759613713002024,8.0,2.0,8.0
4.0,8.0,6.314054743874249,6.0,2.9711338465962687,7.3262504976943035,6.0,1.0,8.0,10.0,3.0,7.295150788463149,3.0,9.0,4.0,4.874953256038428
8.410093008879633,1.0,4.569526335295205,2.0,4.176100351884878,5.351076689411071,7.0,10.822537535400278,5.847134780501275,7.0,7.255590961227599,5.0,2.0,8.0,0.5912547622179156,9.0
7.520351064750922,10.485572025304258,6.6745991948264205,3.0,2.0,4.510344772718833,8.0,7.608544243306238,2.6640078786557178,10.032039963865337,10.0,9.0,3.0,9.0,2.0,6.0
4.0,9.0,6.0,6.0,2.349689205058407,8.0,9.0,3.380252382235659,4.0,8.0,7.0,6.0,7.0,10.0,10.0,5.6928918314768975
5.0,9.0,6.0,4.595579985390271,6.0,5.8229792580359865,5.0,8.31611958251548,3.4679910872298043,7.0,9.0,8.0,3.2029848485552406,9.0,0.0,8.0
2.0,3.0,2.0,1.0,1.0,7.0,7.006969273354007,5.0,5.421945341038736,7.0,6.0,9.0,2.0,9.0,4.0,9.0
3.4130015881315616,5.0,7.0,3.0,4.0,7.0,6.0,2.0,7.0,10.0,6.0,10.0,4.0,8.0,4.0,8.0
5.0,8.0,7.0,5.585800194029065,7.0,7.0,8.0,5.073669688843838,3.0,7.0,7.0,9.0,5.165041960419683,10.242102485499073,8.0,5.932474035213483
6.0,8.0,6.560064824102917,6.0,4.732520525979985,3.5477147410360077,9.0,9.081787293562131,8.0,10.0,6.306534939022367,10.163078413487641,0.0,10.0,1.052877567811695,4.0
8.0,15.0,7.0,8.0,4.0,6.354520112792924,7.4799905287099895,4.0,9.0,11.0,4.0,10.0,3.0,6.0,9.0,9.0
3.0,10.0,5.635094673250001,8.0,2.0,7.0,8.0,4.0,3.0,7.0,7.735780165594265,8.0,3.0,9.0,0.0,8.0
4.0,9.0,6.0,7.0,2.1459635356098845,6.458448378304701,5.0,0.0,5.380431936724646,8.0,5.186917156307674,11.0,0.0,7.0,2.0,8.0
3.0,5.0,5.425220446513083,4.000999750159716,3.0,7.0,9.0,2.0,5.0,10.0,8.195884308834714,6.0,5.0,9.0,1.0,7.0
5.0,9.0,6.0,8.0,5.0,8.0,8.0,4.574548585471633,5.0,7.906190826549004,6.0,10.0,3.0,8.0,4.0,7.340403748413386
2.0,6.0,3.0,4.0,1.70869059711608,7.0,6.0,7.0,5.0,7.0,7.0,8.0,2.0,9.0,1.8117810256945646,7.0
1.0,1.0,2.0,2.0,1.0,7.200986828958432,7.0,5.0,3.8717186876899823,6.895535164797198,6.0,13.0,0.0,8.49881794035674,1.052278481062706,9.0
5.0,8.0,7.0,6.0,6.0,7.585694005714557,5.0,4.0,3.538436081429485,9.0,6.0,12.0,6.0,8.0,4.0,9.0
4.0,2.0,4.0,4.124351662398788,3.0,7.0,8.0,7.520080599513149,5.0,6.0,7.7712918824744035,6.0,2.5416483441184754,7.0,1.8333832292913002,8.0
4.0,9.243343408953463,7.0,5.0,3.7470113811031425,5.0,5.486983332986935,2.0,8.0,9.71612094907982,10.0,6.1200335120787335,2.258470992247295,8.0,4.0,6.517793665266133
2.0,0.0,2.0,1.0,1.0,4.875942535765899,6.65835603249822,7.475503648478636,4.269511137477393,7.0,5.66451868762203,13.756320078031392,2.059371191136758,8.0,4.0,9.0
5.589875218904907,8.0,8.660895999517919,7.0,6.0,6.0,8.0,5.0,3.97964938869053,6.0,5.768614915227901,12.829756616235883,3.1792713926933494,9.15293033739362,5.0,9.0
6.0,8.0,10.579718834179724,11.0,12.0,8.9488713339839,7.4274057578439665,4.0,2.0,7.0,8.0,9.0,4.0,12.0,9.0,8.0
4.0,8.0,6.307484888322366,6.0,2.9714823663380336,7.0,7.0,4.0,15.0,9.0,6.0,8.0,0.8460470029470114,8.991379951369431,4.5007138978451735,8.0
