col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,4.14819055249898,3.0,5.870263941519345,2.0,5.0,10.0,4.0,4.0,10.0,8.0,8.593312259438502,1.4094299230641945,7.398652243866086,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,6.0,8.043337954713003,6.0,10.059559333620264,4.0,10.581394563124917,2.0,9.02093892966092,1.1498362632294208,8.0
4.0,14.182515612795122,6.0,6.0,3.493524211924226,9.0,8.227291604347743,3.0,7.0,11.0,5.458144223293146,6.0,3.0,9.0,4.0,9.174673697263259
9.280164894592899,14.687556970559871,4.0,4.0,8.718083504347911,7.0,3.3744740252340497,14.0,5.0,7.0,13.0,13.57678084961057,3.0,9.0,0.15021941330786065,11.742145997184624
5.0,9.0,8.0,7.0,3.568107232150626,5.0,7.0,3.0,4.0,10.0,9.0,9.107217482639804,8.0,6.059679932245736,3.0,8.0
5.0,3.741998555066788,7.0,8.0,5.0,9.0,11.0,3.0,5.956441761688028,5.0,10.0,8.0,1.7113795426597902,10.0,5.0,7.0
1.88236786095259,5.0,5.0,7.0,2.0,8.69880309345454,8.0,4.0,3.0,7.0,14.0,8.0,2.1899054256256623,9.0,3.266581449797192,8.0
5.0,6.0,5.0,9.0,5.078616883149579,3.0,6.0,8.803603576254273,2.0,6.00757644902776,7.0,12.0,3.0,8.0,0.4697228110822615,11.0
6.0,11.646819943475146,9.0,6.634965593491073,5.276817269322208,2.8956024032557117,10.0,3.0,2.384864703131204,8.122642228693906,6.329988452362696,10.0,1.7313506017114273,10.689603065129157,1.0,7.0
2.0,1.0,2.9308165474236283,4.711740518509339,1.0,7.0,7.0,12.0,2.9303979365085095,7.0,6.0,8.0,3.0,8.0,0.0,8.889277006796519
4.273743812719083,0.0,3.8357656574049,0.0,6.509782406940441,7.0,7.0,10.175602920349064,3.4277963801433184,10.388110495170162,6.0,8.0,1.816718676395216,8.0,0.0,10.21726274538792
4.0887715829066344,5.0,4.0,3.6118597550736453,2.0,5.0,12.0,5.6530326416118,8.0,11.0,6.463975659679805,4.0,1.0,10.0,2.0,8.30206876804168
8.216360280901757,13.76252644134989,4.0,7.571523487532699,4.0,7.238917580417817,7.0,7.395165217556684,5.0,6.0,6.0,6.0,2.0,8.0,7.0,11.0
2.0,11.143848719984964,4.0,5.0,3.326365628842586,9.501729340786307,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
5.9381307790930045,9.0,5.834867252079755,7.0,6.0,8.596532756762198,7.0,5.0,8.0,7.0,5.508443122222697,11.230130661083212,3.0,8.0,5.0,8.7566740187183
2.0,3.0,4.307310582305283,5.0,1.0,9.0,8.0,4.0,2.0,6.0,8.863822498124826,8.0,3.0,7.266876203223915,0.0,8.0
3.0,6.336003424526921,4.0,3.5715363944345686,2.0,6.0,5.970941184859314,8.0,7.0,5.628565221994324,8.0,10.822320786878521,1.2694620650468744,10.0,0.769350761561707,10.0
3.0,11.0,5.0,8.0,1.0,6.0,6.964260883243204,4.187574029587438,3.5716239013841165,8.625947999074372,11.0,8.0,0.0,8.0,0.0,8.0
5.326870146760397,3.0,3.0,2.0,1.0,7.0,3.904814796925872,7.0913862606708085,6.0,11.0,6.0,9.0,2.0,6.9302771945585055,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,3.5247090506813232,8.0,8.0,7.100702838027197,9.335355031729323,1.705118590525617,11.0,1.0,7.0
4.221997306671848,4.0,6.0,5.001138938249559,3.0,8.0,8.0,8.0,8.0,6.0,7.0,10.810348043404806,2.8989548901834032,7.185066447093124,6.0,8.351625304392067
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,1.6079630914467273,7.0
5.0,10.0,6.0,8.0,7.210681892308113,2.722466408756271,6.0,9.932324944243806,4.0,10.821798958384347,6.0,8.0,6.0,11.583553999883899,0.4196829016192924,11.0
3.0,9.0,4.0,7.0,2.0,7.0,2.6637809655171303,11.571877793433076,5.0,7.0,12.0,12.965665258147776,3.0,9.0,0.0,10.80410541915214
3.0,3.0,3.0,5.4952865909224275,2.0,7.0,8.385574363794916,13.0,5.0,7.0,14.0,8.0,2.0261789389555545,9.0,0.9404726114647075,8.0
3.0,7.0,5.0,5.931341822383664,3.0,8.0,9.461127186467627,3.0,8.0,6.0,6.0,7.0,3.0,6.301640479042508,6.0,5.661314551190472
4.6642572593156135,4.0,4.22416330855809,2.0,5.906282738802611,7.0,6.121418518635576,2.0,7.0,10.0,6.0,12.094677130663202,4.0,8.0,1.6911065586807368,9.728059506248465
3.0,3.0,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,1.5572160767153003,8.82360264121874,0.0,8.0
10.050214349827435,14.032821585478983,10.40593680388256,8.0,6.0,7.0,5.354183992141945,9.0,6.0,10.738224128146214,4.72184096666886,7.0,2.0,7.977866009720283,8.0,10.0
6.229479668511708,10.0,5.575226082455639,4.395022716552727,5.0,7.0,7.0,8.170706936489697,8.0,5.0,4.555893279918253,11.0,1.0,10.0,1.169767526419865,9.0
7.783900457012448,3.0,5.169816528578165,2.0521385004853254,2.0,8.0,2.4238591562482985,10.088665417492498,4.924773315039216,10.0,5.083774183883193,6.0,2.0,8.0,4.0,9.0
4.0,7.0,4.0,5.0,3.0,3.0,4.909380294640695,7.0,2.0,8.349255874259521,6.0,11.0,3.0,8.0,0.32952923845825527,11.0
4.710261233217637,14.775100105030296,5.0,1.1402525365519904,2.0,1.0889020171340826,11.0,12.204114002377889,0.7914204883531057,10.0,12.0,11.119939251225706,2.0,13.665218750741042,1.0,8.0
1.8755112337951603,3.0,2.972253227094717,4.0,1.0,10.0,14.0,1.0,7.581105868526201,10.125315791728191,7.451000260246364,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,4.7961430968534655,4.0,1.9519530550314843,12.822922032961698,2.0,7.0,9.0,12.786046562908576,9.0,9.0,0.0,8.0
3.0,7.0,5.0,5.0,3.0,7.0,8.121438539226292,3.0,5.881069951885063,10.4596463112106,6.37271204076749,9.85113572497424,2.0,11.0,1.0,7.0
3.0,13.302568085414151,5.0,5.0,7.370804549044216,8.472246510160002,8.0,6.770206564427005,4.0,8.0,7.0,10.247655288366927,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,4.452081224102588,6.0,7.0,8.0,9.0,5.450793253618313,3.0,6.4393666417875695
10.0,12.249741347513496,12.0,8.0,5.0,4.0,5.857811527813426,5.176688789345251,4.0,13.0,10.0,9.0,6.219688583551767,8.0,0.0,7.0
7.0,11.530138164382699,8.0,8.0,5.0,3.0,8.0,5.0,3.4581864783668106,6.987776416917937,10.0,10.0,3.0,9.0,2.0,10.175584797251254
5.0,14.292448187603156,6.0,8.0,7.014602166640318,5.0,9.0,9.0,2.0,7.0,4.807206492405127,11.0,4.0,9.362142344596789,0.288708190606685,11.733822169329382
3.0,6.0,4.0,4.0,4.0,10.328183002483891,8.0,3.184489263891979,6.0,9.501545783713253,6.0,6.0,2.140766116863944,8.0,6.0,6.119026803832554
2.0,1.0,2.0,1.0,1.0,6.0,9.0,3.0354066121814887,7.785007276549497,10.863529453856247,5.0,8.0,2.0,7.0,4.0,11.0
7.656150465606916,13.843984284521554,7.4639066613678,1.0,0.0,8.0,3.6581457039890064,6.713457730115004,4.86760788236989,10.182832351968756,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,5.025330299643622,5.0,1.6753321108573074,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,6.507587151472739
7.9429976466358045,14.442751078401662,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,12.55494612533937,2.216870779123999,9.163598096129844,4.0,11.95705854315566
4.0,4.0,4.0,6.0,1.1220976869939223,1.0,15.0,5.141322111320652,3.07377548636476,8.533861528881417,9.0,4.0,0.0,8.0,1.3501578904682419,7.692057971774222
6.0,9.0,7.0,5.602702403245793,7.0,8.0,7.648610466060834,6.0,3.0,7.0,8.0,11.0,8.0,8.425773623492226,2.7260871711827295,4.0
3.0,11.043124758905076,4.0,5.0,4.0,6.0,4.829954321364622,5.792500940834624,3.0,7.0,5.0,11.589101910818089,2.0,7.7538558472658305,5.0,11.0
6.076152438522084,1.0,3.0,2.0,9.265535878804371,1.5236175088521542,1.738276815191384,12.422704621325867,1.0,10.010018068075313,5.308089643415583,8.0,3.538535808115011,9.808945706429109,0.3041596465378524,8.0
3.331351235457543,4.0,3.5451308360269707,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,7.758542765466384,1.000941609638435,6.506911545391706,0.0,8.0
3.0,4.964663916344776,6.0,3.0,3.0,7.0,8.80753900214684,2.0,8.0,9.969049283912735,6.744156888175004,9.0,2.0,5.939664567279987,4.0,8.0
9.871073128360239,14.790142577890464,12.02615897882696,5.289138180256916,8.871697468744955,2.3201120766551133,2.0,2.0,2.0,10.529228849381777,3.965937574354993,8.0,2.152997825886437,6.0,0.7010267994882071,7.0
4.0,7.0,6.0,5.542632541318189,4.461131454664024,6.209917247615352,6.0,3.4664919684139517,8.0,11.0,5.698178852872896,10.0,2.0,6.2437460845216926,6.0,10.0
7.0,6.07854229762736,9.0,7.0,6.0,7.0,8.0,2.0,9.0,8.90820266221599,6.0,8.0,1.0,8.0,6.0,8.0
2.0,13.922014342269742,2.0,0.8563822691327354,10.163726020399364,6.0,0.9818075232906205,13.390625005352184,5.0,10.0,9.0,14.255074670271481,1.0,10.0,3.0,13.018419656969009
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,4.522857021235026,6.0,6.0,8.0,3.0,9.0,7.0,7.350083030776767
1.4674409579170682,0.0,2.0,9.530163326061848,2.1442045270634122,7.0,9.0,2.0,5.47526856927211,6.0,12.0,8.0,0.5355264701257066,10.0,3.5324084770591604,8.0
4.0,10.0,7.175129071225566,5.977286252980559,6.0,7.107515149406265,8.0,4.0,1.0,7.0,9.0,8.0,7.0,11.0,0.0,6.230041210466877
9.239440739686767,14.209150541100492,7.0,8.0,4.0,9.0,2.0,8.072175966397916,3.0,8.0,4.837377879559467,8.0,2.0,7.0,4.0,8.0
5.0,6.338012657637643,5.0,8.0,5.0,7.0,6.834018623826679,8.0,4.0,9.0,6.0,8.0,3.0,6.485143548351582,3.0,8.0
3.0,6.0,4.0,5.0,3.0,8.0,8.118567978271395,3.0279362217619643,5.0,6.0,6.0,9.0,3.0123749237040593,7.440629478490144,4.0,8.0
3.9060075299694117,7.278525466201746,4.0,3.4230865470457115,2.0,4.715228465607902,6.481867455753635,7.0,9.0,9.0,5.0,13.0,1.0,9.0,4.0,8.0
2.0,1.0,3.0,1.0,5.17207613463714,8.0,4.408939458634751,8.218545251895199,4.034002020571336,6.0,10.0,8.0,2.5253137752928714,7.500178306752763,0.0,7.968823246466259
2.0,4.0,4.0,3.0,2.0,9.0,9.723048173441132,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,6.525822033807698,3.0,7.0,8.0,8.0,7.0,6.855773133368629,5.0,7.0,1.605520617318491,7.401833144984531,9.0,7.383085616842041
4.0,13.686223127264386,9.027343952720013,8.0,3.0,1.0,13.0,4.0,1.2417246800366952,12.0,10.0,8.554184683305145,1.6160173247304828,11.191272201009795,2.0,6.0
3.0,10.281874654544138,3.0,6.0,1.635333194662189,4.61774109169015,12.0,6.0,1.138966914679666,9.930103961056155,7.607191905069256,4.0,0.0,9.0,1.1059787082304497,8.0
1.0,2.712420312865261,2.0,1.0,1.0,8.0,11.058859077834907,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
4.367751009553759,10.367685313383271,5.0,9.336940243389012,5.0,8.280073172909438,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
4.27153296614712,4.0,4.868829163769595,3.0,5.73817875582401,6.0,9.0,2.0,4.053936391236037,10.0,4.693189123432075,12.109339073548647,1.1773021606075529,8.0,1.0,10.805958780239695
4.0,6.0,5.0,4.0,2.0,6.988025200894484,6.0,4.0,6.0,8.433385806307461,7.0,12.0,1.0,6.0,2.476653519515301,7.0
2.0,8.62728630469954,3.0,3.0,8.146863345204236,7.401417879845846,7.0,5.0,5.0,10.97726422537231,5.0,10.603805566435177,2.0,8.0,6.0,9.0
4.0,9.0,5.696233004427032,7.0,6.0,7.0,7.918127687277058,3.0,7.0,9.946937160802445,6.0,10.126495831622748,2.4265670344185084,8.017745143234814,3.712720053474361,5.0
3.374702509073346,5.0,3.5246236059928298,6.104285923511447,2.0,7.0,10.0,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
6.990194486213836,14.56249761112539,2.0,2.0,1.0,4.0,7.0,12.61235656701721,2.1727723568054715,6.2997885756696395,6.0,13.0,0.0,12.95962387446008,0.01901961548059774,9.0
6.0,10.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
1.5619660559163737,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,6.62335513602832
8.945084363915166,14.787741508807763,10.842826206206633,6.0,5.0,8.616586834560367,6.0,3.0,5.0,10.0,4.0,6.0,5.0,9.0,4.0,8.0
4.047893912527284,1.0,2.0,1.0,1.0,5.718072949014842,10.0,8.056691335217023,2.0,7.0,5.0,8.0,1.1797155275910547,11.496223646416421,4.0,10.0
4.0,7.0,6.0,5.0,6.0,8.0,8.0,2.489674965282382,5.842593874980535,8.0,6.741328681165083,7.0,1.9412746876738884,6.0,6.0,11.0
5.0,9.0,6.0,7.0,5.252265226021692,8.0,6.274256891727299,5.0,2.0,7.0,7.0,10.680656564121668,8.0,6.698827841463085,4.0,7.63717067502514
10.0,13.0,9.734231882151072,8.0,6.0,10.0,2.0,2.0,2.0,9.0,5.781480135706224,9.0,7.0,2.0,1.0,9.0
12.024058268855118,15.0,11.0,0.7144785488614388,5.0,6.0,0.6680177849084507,14.2825166324918,1.440376800668493,5.366055454211392,9.0,14.301980673535754,6.0,10.0,4.0,13.417566092978195
9.0,14.0,9.168436709826224,6.730067538330757,5.0,7.860397697534925,9.0,5.0,5.0,10.0,6.0,10.0,3.0230238711012114,9.040939059773212,7.0,10.0
1.0,5.0,2.0,4.0,1.0,8.574870437221001,10.455747166969445,0.0,7.0,10.715588861215814,6.0,8.0,0.9122425343950684,8.0,1.0,5.470536538692849
5.0,13.66858729952325,6.0,8.09862192497374,6.307975351438862,9.0,6.0,6.0,2.9913777597097577,7.6668909426660985,5.704954092989417,8.0,9.0,8.0,4.0,10.535006494502024
5.0,5.0,4.204003614645035,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,10.154083320009859,3.0,8.0,1.1507181609801311,8.0
3.5179210935423497,7.0,7.0,7.4778392169550525,2.377601435761106,5.73396379597103,10.0,3.0,3.0,9.0,7.208127151026787,9.0,1.4257951922060295,11.0,1.0,8.0
7.472350432022961,14.281965732270658,8.0,6.758736258521758,4.0,5.916010637717425,9.0,6.0,5.0,9.783992817853543,5.0,4.0,2.1551843678065095,11.799931866842623,4.0,8.0
3.0,5.0,4.0,3.8720451266850233,2.0,7.0,7.0,3.9484616830931913,7.0,8.426776970236304,6.0,9.880219450786386,2.0,7.0,5.0,11.0
8.687739538149197,14.258635533014784,7.0,6.0,9.096167664555425,7.854560517793233,8.0,6.0,6.0,9.0,7.0,11.06635831174073,3.0,8.78677916963666,8.0,7.0
7.0,10.0,5.840766022543679,7.0,4.0,8.209242677297476,8.066261816231645,7.0,8.0,12.0,10.0,7.4238222588095235,3.8220111944507638,10.0,3.0,6.0
3.841087156330232,7.0,4.0,5.0,3.0,5.172996718215266,7.1148969457909645,2.0,2.0,10.778295568874151,7.277288623512283,9.0,2.7413366907819467,8.70899155013716,2.0,8.0
6.0,13.862071381524316,9.769050311902395,8.0,4.207602829466164,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
10.0,13.0,9.0,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,10.570615868119887,3.344163810123035,7.0,1.7343476155480582,7.0
2.0,3.0,3.0,2.0,1.0,5.0,8.0,3.3084143100798196,6.0,10.0,9.0,8.0,1.9427846652096636,7.419051457221964,2.0,6.0
7.47707807440419,9.0,8.0,4.532130219886564,6.054903783328107,2.6660887237227255,8.0,12.371477018791964,1.0,7.0,5.372780491728342,12.061956386533046,4.398141182418808,10.032393641546088,0.43690691099898127,8.0
5.0,10.0,5.0,7.0,2.0,8.0,6.986368148839199,4.809297425277425,4.724895461937261,9.892982939238301,6.434437829969844,8.0,3.0,7.3166278391824475,1.5257451425841824,8.0
5.0,8.0,4.902390934572181,6.0,5.831853012528659,9.0,7.0,9.023803154391988,5.0,9.163158547902064,4.0,10.658357521653063,1.377088314780553,7.0,1.437128009304497,10.0
5.0,8.0,7.0,12.0,11.0,10.763576241472778,8.0,2.944350789796681,2.0,7.0,7.137775665315505,9.524660979843693,3.8602144907449336,11.0,8.0,8.0
2.501439012878072,0.0,1.0,0.0,0.0,8.0,7.0,4.514833216712496,5.0,5.0,7.7421489626551585,7.0,0.0,6.771317302196489,6.0,8.0
3.0,9.176688504325627,5.0,3.0,2.0,5.0,12.0,3.0,5.0,13.0,7.861599316459523,4.0,1.3043749992072613,8.175014629137328,1.0,6.0
4.0,12.199410672946835,7.363617828538003,5.0,5.0,7.0,8.0,5.0,1.4788667435555152,9.0,7.0,6.0,3.0,7.0,0.7348954979914086,7.0
5.0,5.0,3.993342590122582,8.0,4.0,9.495840045635521,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,7.673674310384321,6.735190224515003,6.0,5.0,9.17636605884242,7.0,9.0,8.0,6.0,2.0,7.180024899836067
4.0,8.0,6.0,2.7269674413969347,3.0,5.772575346403433,4.0,9.11175969653717,10.0,7.0,4.149393171391054,12.125241128054219,0.0,7.0,1.6026085752014003,7.0
5.0,9.0,5.920454750052996,4.0,2.0,8.0,7.0,4.937763974895212,3.0,10.618113098594959,7.038148375740173,7.0,3.0,10.0,3.0,7.0
5.0,13.693077055555644,6.835097383795457,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.0,9.964400749630917
6.0,14.0,9.137905461296613,8.0,4.0,8.0,4.0,6.047628849069097,4.0,12.0,4.376579857367292,11.054735421771369,4.545641104285744,6.690743181943502,6.0,11.717345384360426
6.389928105059966,9.0,9.511528017195682,2.399884793612953,8.780578299971284,1.934394437174936,6.0,3.0,1.4436971753749086,11.0,4.0,11.90424870045717,1.0,12.294725728441627,0.4013618026102075,8.0
3.0279109748121713,7.0,8.355456390809618,5.0,3.014883343446525,7.784736489639292,12.0,2.0,2.0,8.0,10.0,8.0,4.0,10.018731955873344,4.0,8.0
1.0,14.475198034864205,2.0,4.287011461168992,0.0,1.6839933385110843,9.0,3.0,1.0,7.829323802749107,5.163454269822132,8.0,1.4437281434976987,12.417650518765214,0.06561964866589803,10.078053551810804
7.187657552326789,11.0,6.0,4.529279972357925,3.0,9.0,3.0,3.0,5.217666281617504,8.0,1.0,12.087358662915971,1.041005017956735,6.0,1.2172643151689257,9.0
9.851278757248641,14.882102795852667,12.047782497200085,5.134436981313752,8.873586023408434,4.08632610715569,7.0,4.0,5.0,8.0,4.288832109073974,12.593464287020035,5.0,9.0,4.0,8.0
3.0,4.0,4.743834526085514,3.0,3.0,8.0,8.4948139506223,6.0,4.0,6.0,7.0,8.0,7.0,6.856750148052285,2.0,7.0
6.0,6.0,5.15627853131381,4.0,3.8675292866062065,3.0,11.0,2.0,3.2497218138381023,10.0,10.0,11.258742949758734,1.1498995504984704,11.0,1.0,9.547011075545411
5.613979336999207,8.0,5.853048518802976,6.0,5.0,7.0,7.311531652958082,8.0,5.0,6.0,6.39202289664917,7.0,3.0,7.0,1.27500722824786,8.0
2.0,3.0,2.2797069917309676,1.0,1.0,5.0,10.0,2.0,6.0,10.0,9.0,7.641588347937024,1.1722279593555258,11.0,2.0,5.0
7.0,13.92724648936916,7.0,8.0,5.0,7.0,7.0,5.656222384698968,6.0,10.0,4.947679338566511,9.0,3.0,8.0,4.0,10.864082358944097
2.0,3.0,4.0,1.7950653548769968,2.0,5.0,3.659715419138125,7.791895618515533,4.072205685010499,10.0,8.0,9.0,3.0,7.715285345437141,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,6.512981224600813,7.0,7.0,6.625840543272251,5.073690457878466,10.0,2.4117810411814853,7.0,1.187206099739187,10.35120070736729
5.0,9.0,6.597140835700189,4.507172964908597,2.0,4.0,7.0,8.475185608743724,2.0,7.0,5.0,11.0,2.7747056868536233,8.0,2.0,10.43848478841767
4.944811224997085,8.0,4.0,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.0,0.0,8.513839120132808
4.1064814676333015,6.0,7.0,4.0,4.0,11.0,9.228023576580005,3.0,5.0,10.558883931762265,7.4558432818801945,4.0,2.6070610852173486,7.722353770579333,1.0,7.0
3.0,9.0,5.0,7.0,6.320111496672615,12.0,3.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,8.223480902158476
1.0,0.0,2.0507432671601005,1.0,0.0,7.0,9.048141985625401,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,8.0,7.0,6.0,8.0,8.108387184911637,7.0,6.4627874607101505,2.8336870150968725,6.0,7.0,8.0,8.0,6.0,2.0,7.025886579604512
8.455894145525178,13.141328590122846,1.0,0.0,0.0,0.9144125211474073,1.0699445996716952,13.1747655561728,4.0,7.0,3.9756791230590327,8.0,0.0,8.0,0.0,8.0
7.0,11.0,9.0,8.0,8.0,9.0,5.0,6.0,4.0,7.0,5.645592582712346,10.749486250138686,3.0,5.5944521622081504,8.0,9.679806271732172
0.0,6.0,0.0,4.633791702764708,0.0,7.0,7.0,4.0,4.0,7.0,6.8626652918331,9.603097034257452,0.6193502462036978,8.0,0.0,8.0
2.0,5.84166237134207,3.0,7.653238461147185,2.0,7.0,8.0,5.0,3.7039831373448546,7.0,9.156352703737024,6.0,5.0,8.505362794531639,2.0,5.0
3.391745685453878,1.0,2.0,1.0,5.06286662685074,8.0,7.0,6.0,4.0,6.0,6.0,10.738701267967057,0.849926683998758,8.0,1.583167637218807,8.0
5.0,5.0,4.431443923179591,7.06311081553219,3.0,6.0,11.0,9.0,4.0,7.0,7.276983279190923,8.0,1.9311091935266322,7.0,6.0,7.801598755009934
1.9049556828483816,10.0,5.0,5.545702557104706,2.0,8.518910935544312,13.0,3.0,4.259026783533528,12.0,10.0,6.773541041969033,0.0,10.0,1.0,5.0
5.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,6.107125139655503,8.604147124519132,2.0,9.0,4.0,8.0
1.0,0.0,1.0,5.555849430915598,5.631705860246123,8.0,7.0,3.0,6.0,8.740865088410644,6.0,10.713977662096298,0.7317215769985095,8.0,7.0,7.22981780046176
1.0,0.0,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,9.93848119344554,4.0,8.0,0.0,8.0
5.3844272362108425,8.0,5.0,6.0,3.3381320286593383,8.0,6.0,8.0,4.0,8.267155429593076,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,7.587279373705119,3.2843951721519673,7.671676555186392,12.0,3.0,3.0,7.0,11.0,8.897734047962176,2.0,8.01316397986168,1.0,8.0
6.385285631301946,8.0,6.0,4.630189334600588,5.0,8.0,8.0,7.0,3.6947051449793036,6.519640300093807,4.614758247870935,11.025459742940905,3.0,8.0,0.9338940723676684,9.0
6.0,12.696616105655572,8.0,6.0,5.0,5.0,2.1590569618728144,11.716289933898947,7.0,10.0,8.0,13.469865136385168,3.0,8.0,0.7814948068426902,12.60760037119649
9.0,8.971176175705484,6.131018195725062,6.741341632187995,3.0,9.0,6.957008898623502,6.0,5.0,3.0,6.0,10.0,5.0,8.0,2.703283643155341,8.0
2.0,1.0,2.0,6.620159365251649,5.295101933384342,7.0,7.0,6.0,4.940667697100153,6.0,6.0,9.0,2.0,7.4757386630370455,1.8229076052328013,8.77659235875953
6.0,7.0,8.0,9.0,3.193633000200183,9.0,9.0,2.9110058733527406,4.327789905077719,6.0,8.0,7.0,6.0,10.0,6.0,5.539229220516212
3.9163665845628572,4.0,3.906429969143937,6.0,3.0,5.0,11.0,8.0,3.0,7.0,4.0,8.0,3.0,7.0,0.990546734336972,8.46757824621361
3.0,6.527785543980894,3.0,6.148835469739163,1.0,2.5506786133092927,1.0,5.0,4.397527835950788,0.0,0.0,13.148591179957462,1.0199113121700576,8.0,0.0,8.0
9.73512095421617,14.0,10.0,8.0,4.0,2.3433110700934825,1.7250014135504914,12.993790159911299,2.426817008838547,3.0,9.0,13.549442682331373,6.0,7.0,2.0,7.0
3.0,6.0,4.0,4.0,4.869225030951562,8.0,7.0,8.93761955929811,3.0,8.422525729137133,6.0,10.74442609636742,1.2295400511470418,8.0,1.2427048097947997,9.0
7.0,11.0,6.0,1.949412190179443,2.0,5.0,5.2470550095515325,6.885566910879472,8.0,13.0,7.0,5.0,2.0,8.013241492955123,4.0,3.0
4.0,9.0,4.671155620854087,5.563240912734721,3.0,8.0,8.0,2.2416794129143383,9.0,5.0,6.451002375967109,8.913489115276974,0.0,8.0,9.0,7.0
1.0,5.043093151404284,2.0,1.0,3.4948029085249903,6.0,9.0,7.0,4.021763118986981,7.0,6.230894715369625,7.0,2.0,7.417969137651719,4.0,10.0
1.0,3.0,2.486262132465485,2.0,1.0,7.0,7.0,3.453839300036706,6.0,11.0,7.0,9.0,2.0,9.0,4.0,6.9346790593354
4.934098840944154,14.590155569855874,4.0,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,8.973401118890804
4.266263270820011,9.0,9.0,6.0,3.5003865623757475,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,7.204514311771155
5.0,8.0,8.0,4.804181628945509,5.0,10.0,6.0,4.018618194999992,8.0,10.0,6.076027658978048,7.0,2.839853069602379,9.0,4.0,8.572729030578103
3.0,5.0,4.0,5.709709415277769,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,0.9702093909552366,9.0,2.0,6.0
4.0,9.0,6.0,7.0,7.0,7.0,6.897344068222704,3.7253699613055957,4.288631868394267,7.0,8.0,8.0,8.0,9.0,6.0,7.0
2.0,4.0,4.657492751194189,3.0,11.981956300062548,1.4542375436421622,1.1540088738847576,12.041755257544684,8.0,8.0,2.0,13.452509282970393,2.3293435691188433,11.662076963190959,0.386336431926642,8.0
5.0,10.0,4.0,6.0,2.0,9.0,9.15561841730537,3.0,3.8630028279572466,13.0,4.0,5.0,0.7580755101220288,9.0,2.5522465509616494,10.0
4.579559986643577,10.0,4.0,8.0,5.0,8.0,8.0,8.0,3.672878129847775,7.206658431651178,5.0,8.0,1.8436037816709456,8.0,8.0,7.996082754044637
7.796365225002488,14.083900821641167,10.269942507597543,7.0,4.0,5.0764100844340545,5.327159303923383,3.0,2.1911295349457705,11.057749650065158,5.0,7.0,2.0,11.05992517024089,4.0,8.0
4.0,5.0,5.0,4.0,4.0,8.2469321018459,8.0,7.339060277125415,6.0,7.0,5.0,6.0,6.0,7.0,2.0629440672164225,8.0
8.0,12.872988424641596,8.0,8.0,5.825713770770522,5.880623883345225,4.0,4.0,4.0,13.0,5.0,8.0,3.0,10.0,2.324610515252219,8.0
4.1562580386710435,4.0,5.0,7.0,4.799380358611214,7.0,4.0,8.30240054311211,3.8754635689955426,7.851434487918122,14.0,10.983944439524532,3.0,9.0,0.0,8.0
