col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,7.3517064426604435,5.0,5.0,3.267987458600346,9.472823486125455,5.0,3.0,5.0,12.0,7.0,7.320408893387496,2.0,8.673087935530774,6.0,7.548636209094411
3.190360731958482,6.0,5.0,4.0,3.0,6.0,7.0,6.0,5.0,8.136683000925103,8.0,7.795840777060426,2.463658635906622,8.374678732767679,3.0577142744854444,9.0
3.0,5.0,3.0,6.0,3.0,8.0,8.0,5.0,5.4432820388080385,8.52171813465997,8.0,10.0,3.0,9.0,3.7021501800253103,8.0
4.36296289962207,7.705171448481198,6.0,6.518586716488673,6.0,6.9192132057391476,8.017545119757784,3.310361817385821,5.054628688603996,8.525241501623091,5.702333949421467,7.0217149752858194,3.3950921418580386,7.307370056686745,4.1178860683084695,8.476715671122877
3.945447283560706,7.718161807769388,4.809591742201717,7.0,4.436743691832711,9.0,5.0,5.0,5.7276700411112085,7.8115866378041,4.0,7.625782208475053,2.150692696523008,6.731543384362714,7.0,11.0
11.0,14.0,12.0,8.0,9.892385136454244,7.033809690284322,8.617401322106595,3.0,5.079846645633398,11.335532426970351,6.394342800304632,6.0,5.523352068790242,8.0,4.193867638226698,6.0
3.0,6.940433630651265,5.0,6.0,2.4276447118229187,4.0,9.631810989750182,3.3377784053440056,3.2207427461984293,7.0,5.8984617235311045,7.915230728220221,2.135656351848502,7.587174374767814,0.0,8.0
2.9334856922902914,8.0,3.0,5.059645402239929,2.0,6.488199691179551,6.913080333841741,6.0,10.0,7.0,7.725387420824244,14.0,1.8004176758202755,8.0,4.478320441773636,10.331847210329883
4.0,8.0,5.061154821198586,5.283134790384461,3.5202476734355126,7.638137995523444,8.0,4.266994354974564,3.0,8.0,9.0,7.543329244060194,3.646482968839453,9.108019483782062,2.6410027208068105,7.415169409451726
4.170020062790561,6.072596595052915,5.203240272557902,4.0,5.0,7.128197616863151,8.0,3.0,5.0,5.0,7.0,7.305654474268655,6.0,11.0,6.0,5.0
4.535123103264597,6.0,5.413376059380657,4.0,7.0,7.167474368510246,8.255253147037731,5.0,3.379402851446958,6.0,6.953972788923048,6.923017214660665,5.0,10.0,4.986407831884835,8.0
5.116596463554565,8.0,7.0,6.0,3.270224194662053,5.530241445091661,11.0,3.0,3.0,9.0,9.0,6.385214563436177,4.397788581397374,11.0,2.0,6.0
2.0,6.635235998992153,3.6366831517775613,4.572841718586455,2.0,7.423176265417494,6.0,3.0,4.594121388314845,9.161858526649954,4.952826547583281,7.9496721858986295,2.0,8.0,3.0,8.16504213817716
7.0,10.0,7.0,8.0,4.465531727133072,3.0,11.843781928380292,3.702284521419919,4.9397121243950926,9.229130713438215,11.0,8.221128082562636,3.821824817424016,9.0,2.0,6.320651187360101
4.266111674572053,8.738543506051286,5.864134116549678,8.0,4.0,10.0,6.137153454063791,3.8613043642632414,5.2796945848427175,9.338538866964003,5.068611202248817,7.428014220587936,2.4094586899449255,7.5503585069604116,4.2721970126980935,9.0
7.0860181919843965,9.9980002890075,8.0,8.0,9.0,6.756691595003126,7.0,3.0,4.5635459496677715,7.0,6.0,7.0,5.434445148696658,8.0,5.07471929681153,9.0
3.32879461712104,5.147735770085888,4.227487547213341,4.0,3.450771301359182,7.246150799841625,8.0,3.8737713689068856,4.0,8.332732447893703,4.796619819204897,8.066369878268379,2.327456604631187,7.0,3.3297625975653315,11.0
4.759762363126986,6.311411240122615,5.0,4.999446831317596,5.993702489629497,7.361149957219209,7.36303304987636,2.765297441028723,1.0,7.042898031670314,5.487599234872187,7.256203313470931,8.0,6.0,2.884711277799181,8.0
8.0,10.387269786576347,7.0,8.0,5.0,5.543358242504646,11.0,3.6389473983548712,3.0,10.0,11.0,8.0,2.0,9.085761579034088,1.0,8.0
8.0,12.0,7.228426118829902,9.0,4.0,10.0,6.0,2.59349972925249,5.0,12.0,5.0,6.884330568737577,2.0,10.0,6.0,6.785740462791499
3.6619430648820277,7.0,4.758313669777724,4.504189982785054,3.9896534284026957,10.0,6.0,2.0,5.000778258011152,10.046485388045262,4.0,7.0,2.3464172162109773,7.0,5.040976940033407,8.615432123928745
1.0,5.0,2.0,3.0,1.0,7.0,7.0,0.0,7.0,13.0,5.645139219517106,8.10686787715613,0.6430673110628974,8.637590907508416,3.5158150447482344,8.0
2.0,5.0,2.7420276410196487,4.0,1.5148420333583907,7.103751841786832,7.0,0.0,5.706057423625414,9.830936171609839,6.0,8.0,0.0,8.035523864053532,3.838946441689698,8.0
3.0,6.736361738938442,4.288054516726213,5.705810142196443,3.2249149369390193,8.0,7.636955959345967,6.0,9.0,9.203034796742344,5.616877078662336,6.787852235669914,0.0,8.0,9.0,8.942188665590985
1.0,3.6704855352156187,1.0,2.999739610620683,0.0,6.768471786852441,6.9888125831694135,3.022976436399119,5.390296699048399,7.597102466648006,6.0,8.583604732635802,0.7906791909963149,7.0,3.2543212070231586,10.0
6.0,11.155295156770142,8.0,8.0,5.0,9.0,6.0,2.4831970260797176,6.2514122367609835,12.0,4.887590798112631,8.0,2.9545393595623386,8.130235997506315,6.0,7.6754499664550595
0.0,0.0,1.0,1.4681625067960766,1.0674810260090641,8.096967275965811,7.312472106332321,6.0,5.073073544161826,12.0,6.8173166134303225,11.0,1.0724192788937448,7.0,0.0,9.72956602253569
3.493767688552902,7.0,5.0,5.630469192654702,3.0,6.0,9.137719807796907,7.0,7.0,8.671490237941812,7.0,7.411948784282632,2.0,7.976077252587173,4.0,9.0
2.863581126166802,5.360588369959401,4.131852590416056,3.0,3.0,6.794262041187617,8.746438511474652,2.0,2.0,7.0,9.0,8.0,4.881540478698062,11.0,2.756720577460902,6.2207020007701805
4.073593549196927,6.359143109237191,4.914704306058638,5.0,5.0,8.192128699022081,6.0,6.0,3.0,8.0,5.0,7.0,4.0,7.0,3.556915893608535,8.6982044932093
4.0,6.05400585733741,5.893277220704171,4.0,5.0,8.0,7.23641416967364,3.0725302574071334,2.0,7.0,6.4036566475349455,8.0,8.0,8.316989310255613,3.0,7.567012225733846
3.2661662994938596,6.692035348580548,5.0,5.53635806860193,3.5182918982683775,6.0,8.338752556265938,5.0,4.589297157398578,8.0,5.886800380050909,7.036368644812494,2.3873793383323503,7.767017464925669,3.369037940203098,8.203089945929726
2.1249376767637522,3.0,2.7876450965503263,4.0,2.0,7.419940302985616,8.0,4.0,2.0,7.6061681226905,6.384567153111469,10.0,2.8701694094044887,9.0,2.66053601905928,8.0
3.0,6.423718119566481,4.0,4.691263948449008,1.7855862788015764,6.0,9.212529299532637,3.08954135307553,4.5450193949959505,9.70124539984153,7.0,6.827373896681047,0.0,8.0,1.0,7.0
4.0,9.0,4.985019536294215,6.0257418379219745,3.0,7.566165291396012,6.518518182493721,6.0,5.524002731000084,8.160982619890897,6.582711189498529,10.0,2.43663063851325,7.484347098796568,2.883975760244999,9.0
3.945628922751982,7.578634930653803,5.0,6.0,4.285744794769764,6.84084888659246,8.388003685270053,2.1317475424824157,4.860541946716063,8.0,6.498762274428876,6.2621446230467095,4.0,10.121727010611737,8.0,4.0
3.0,5.505279195342897,4.254053596028686,4.0,2.8787488769349965,10.0,6.2076232831164475,1.0,5.105866610653717,10.412231029877582,5.021625782331105,7.429319801031937,2.0,7.88866951281463,3.992542589239821,7.978473684171747
1.0,6.0,2.0,3.2851711154638186,2.029838528039777,11.151895983184513,2.0,6.0,4.2561794630295315,13.0,4.725725457564269,7.231755620090536,1.1826314829167122,7.896617657635715,3.0372557150802093,8.0
5.645750598315334,8.311090452238863,7.0,6.932490910538024,7.0,6.0,7.0,6.0,7.0,7.777797296378503,6.014147554343165,9.0,3.4694867628696358,7.194496392930165,7.0,8.933443138955973
2.6811579087448845,7.0,3.776312740259106,5.0,3.0,6.0,10.089398668065217,5.0,3.8572485125450418,9.587646650251969,5.8710915225649,1.0,0.0,10.0,3.0,6.4939460385041174
6.0,9.0,7.0,6.0,4.0,8.0,8.0,3.3390140293424744,5.187425105997158,9.503839828292307,6.066522483741401,7.0,3.2854144221566166,8.454533981362829,4.663076690471773,7.797306426770258
4.066223200806037,8.0,5.763652005681383,6.0,3.818202746962872,7.061846148729495,9.0,3.1043619489871643,3.0,8.270761543478224,6.0,9.0,4.0,8.377299906185112,2.9786157657624233,7.978782907442975
3.0,9.0,2.947920853706974,4.769508151345007,1.0,12.0,3.434326431554446,10.0,7.375002841069029,13.0,6.0,13.0,1.0,6.0,2.0169129510700774,8.0
4.0,6.338354802482127,5.0,4.0,3.0,6.0,8.268954536867518,2.7347675111365484,7.0,8.57176759132578,6.933833445217452,10.0,2.2400251795207087,7.619193981891073,3.79093641330339,8.670614733718672
1.3560129763485909,3.0,1.9774676812916032,1.0,1.0,7.5295446040008835,7.357062604987689,4.0,4.2135239320070195,9.302575186877126,4.0,7.045383944405884,1.0,9.0,2.0,8.401932250013239
5.0,11.0,7.0,7.806461081201322,5.195009639976462,9.0,6.575379329197791,3.6054558609913667,4.977593606223182,10.0,5.861134305147906,7.512333397036805,2.904961375368046,8.13668071017991,3.537023114377558,9.0
3.0,5.045796582340415,3.5701517227704653,3.0,3.0,7.885997374328844,7.0,3.0,5.0,9.0,5.40238981059254,7.0,2.0,8.282323962230146,3.5376704543379125,7.978139991066438
6.0,11.0,8.0,8.0,4.0,7.72476190201995,9.075956645534436,1.9203233910827668,5.0,13.0,7.0,6.899134262372391,2.49564959200524,9.263844578669415,2.0,5.0
1.0,3.0,3.0,2.260570333455433,1.0,6.642079427339727,8.0,3.3460116207322175,5.309420184041706,9.1044551508622,8.0,7.2838211659352226,1.0,8.0,3.0,8.0
2.2990876176122486,2.6968171569092987,2.0,1.0,2.641487743671582,8.0,6.0,6.0,5.0,6.0,5.0,8.167547318495899,2.960883721772721,7.0,5.0,9.266904861012941
2.9326390930244663,7.02984145368334,4.0,4.707781861367864,2.960731162251723,8.308508735257591,3.0,3.0,3.0,7.0,3.7999027075075342,7.853253027990037,3.0,8.08390188109108,3.0,8.0
4.0,5.649481281300433,4.427260236728374,4.0,3.550610559119155,7.767871476136201,7.752175316839912,3.659987076827506,6.0,10.0,5.705149592323088,7.0,1.9605155590722416,7.154712330493258,3.4803819138464815,10.0
5.0,6.0,8.0,4.0,3.4873616953431,7.577239721223407,8.014254586704807,2.4498051471699083,6.0,10.0,6.706143956624554,10.0,3.0,7.41457147448568,3.0,8.205344839332415
6.0,7.913359745703682,6.0,5.029349228746817,3.8475190708754567,6.889305305431127,12.0,3.439388169875424,4.0,11.0,12.0,8.0,3.2002622369237494,9.0,2.6565103576575626,8.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.79138432999058,4.369091991997526,8.0,5.360390295888505,7.352267015869484,3.7864931076558825,7.976509159220025,4.0,8.0
4.845901339169954,8.541394901267598,6.0,6.278444191932627,6.0,7.150140100328054,8.915662352412124,5.0,5.0,10.0,7.1277494864811874,5.517548143597631,1.0,10.0,4.0,6.0
4.0,7.0,4.458263142734635,5.0,2.8291902687124404,6.0,7.0,3.99634874833523,5.0,9.031696269283746,8.0,7.726425114425673,2.0,8.53464073862267,3.326053471282098,9.0
2.865703319212519,5.0,4.082142998553506,4.0,3.0095835789654704,5.84054324431727,12.0,3.180405624854675,3.0,8.691798802910855,7.177693262157737,7.0,2.0,8.328771276682616,3.0825536996574767,7.510266446896694
0.9143593869970288,1.0,3.0,2.131889795940313,0.0,7.0,6.223858113922982,2.1820813917921122,0.0,7.0,2.0,6.220015227897186,1.7135440437698444,7.4047458136763025,1.0,8.0
3.7914117556609828,6.492262760681779,4.0,5.1253011404729385,5.0,8.0,6.89361905334663,6.0,2.0,7.830706048796254,5.736487678164259,6.293180862624766,3.2282844199991207,7.698458650758538,2.514809583636691,9.0
7.0,10.027056306702345,7.143475875627657,8.0,5.679230286648159,6.0,3.0,2.6800079186780064,3.687984916426434,8.0,4.0,10.0,7.0,7.12114147207914,4.372665672918799,8.787816018016146
1.856916856073654,2.0,3.0,2.3045518323326926,2.0,5.0,10.0,4.0,4.0,7.921688439635829,8.0,6.030343947495437,1.8209187648908531,10.0,3.1392131736006177,7.0
2.3865262914359673,3.0,4.0,3.063694714009209,2.0,7.1573026932006725,8.656830737745185,2.5802245943839326,4.905654079268016,10.0,5.966042361264514,6.0,1.4259104481405793,8.0,3.0,8.0
4.5168699659896046,8.0,6.0,6.214179625646147,4.179443122002485,9.0,7.681566092963556,3.1467187102243064,7.0,10.099755292946398,6.685350668625168,7.493864095292781,2.583034174954626,9.0,4.0,8.153921289539756
2.86144682115509,6.390176492658312,4.0,4.197231625978604,1.0,6.30279916894922,10.290168247692256,4.522689182941821,4.911955482741544,7.0,13.0,8.0,3.0,9.0,3.299557742617958,6.955416272331774
5.840886202147837,9.443324486097938,8.0,7.0,5.4622499132760405,5.0,7.0,3.0,4.0,10.0,6.2444953819911575,9.0,8.0,7.938761472934424,3.0,7.276897068026748
5.541780925579258,9.846827568016202,7.0,8.0,5.0,9.0,7.043982189417353,2.896885468771254,2.0,8.540482081950962,5.647531398840664,6.355266000742874,5.0,8.706758408548225,3.31551564241712,7.0
3.0,8.082273182655115,4.328371725043623,7.0,2.0,8.0,8.0,4.0,3.8409159564926205,9.670682826657778,6.565522105964844,8.0,3.0,9.0,0.0,8.157151415893875
2.844143148412068,6.0,5.0,4.496227772224659,2.0,8.434898017412873,6.0,8.0,2.0,6.555233995098693,6.160679468407665,12.0,2.945540093567191,6.875360529195807,3.0,11.0
5.708373496821753,10.65566349284603,9.0,8.0,5.0,6.5194041583993325,8.229594869570459,2.9309074789258807,4.606343199555466,8.970494701672935,5.773910461809238,6.617187864345652,3.751553355262526,8.113002571092405,4.029763259311452,7.0
2.0,4.230283667934613,2.233362254965209,1.0,1.0,8.277967774688051,6.193507492606803,12.0,1.0,6.160704269823265,7.932415982066079,8.0,2.22788110077974,8.82729758717047,1.6137666493349383,8.0
0.0,0.0,0.0,0.0,0.0,6.991337733554615,7.7385201905183285,4.0,4.0,7.0,6.0,8.093938366725984,0.962362375467594,8.0,0.0,8.348982536108975
3.3380222561367474,5.889201938073347,4.0,4.826125025172738,3.041346708017715,5.0,11.178777086685486,3.4825528406106647,3.77460193193134,9.325681538191096,9.0,4.0,2.1683603459099494,10.0,2.0,6.223283544238114
4.0,6.1789884422781505,4.0,5.110263924586263,4.0,7.0,7.0,4.406421382267598,5.0,6.0,4.433296885835384,8.123196508554546,2.594646589776551,8.0,7.0,11.0
3.0794705645701064,7.0,4.103885977848202,5.0,3.0,10.0,5.0,3.724678760924164,3.981648436164896,7.0,4.533586805052807,7.645491863827142,2.0,8.0,5.232494276217691,7.0
4.0,8.19590957321662,6.0,6.2409123437557055,6.0,7.0,7.0,3.2523718936221906,5.251732693767019,8.614873958803152,5.934181262225984,9.0,3.810388583711927,7.560377921084771,4.180480408705057,8.559341009120892
2.0,3.0,4.0,2.1779146605947948,1.0,6.1183836275254615,8.0,4.0,2.0,6.0,13.0,7.911634754955959,3.1345164033406614,10.0,0.0,8.0
3.0,8.003315339872877,4.155569570079419,5.2786682637246205,2.4111842634940124,6.0,7.340152846959251,8.0,6.544815442946384,10.0,8.0,13.0,2.0,7.124021817587443,1.811375508991774,10.0
5.0851794162183594,11.0,6.529207379102231,8.0,3.815212080688439,6.184796111034076,8.12680072145488,4.099519854403688,6.0,8.0,5.977757161960684,8.353300445588967,2.2595444790632206,7.477349267337518,0.0,8.0
1.0,4.845315337437227,3.0,3.4568986053217685,1.0,7.0,7.0,2.0,6.0,8.961852256261048,6.0,8.355759534647547,1.0355233651525273,8.639204064168945,4.0,7.805628375097367
3.0697146537680706,8.0,4.906589056152566,6.307527869241437,2.4461660635028943,6.0,9.110022645823559,3.4171467413171426,3.433948813640452,8.0,7.042654795894884,6.743043540184545,1.0,11.0,1.0,7.369368686744744
4.649023401953841,6.75158728834589,6.0,5.785099588079773,4.597374361217574,8.0,7.676894123122103,8.0,8.0,6.0,7.0,8.0,2.448996476485124,7.0,6.0,10.0
3.0,7.0,4.0,5.0,2.0,3.0,9.0,1.911029426444155,8.0,11.0,8.286636274633475,11.0,1.2643477728355954,8.0,3.0,7.0
5.558725042407761,7.641889384172097,6.0,6.084275871773888,7.0,7.0,6.0,6.0,4.0,8.0,4.842157807454631,8.0,6.0,6.769619005758272,3.846906575871635,11.0
3.0,7.758943361636917,4.0,5.730980841939599,2.0,7.0,5.0,15.0,5.0,7.0,6.540912529023731,7.446614431216202,1.313448211572991,8.250517366296346,3.075812128288704,10.16831589087512
3.0,7.053885480853639,3.5977497179263866,4.419468089174083,3.292850795689249,7.433308270841211,9.094123233906062,13.0,5.0,7.0,14.0,8.0,3.0209647122407564,9.265862957361069,2.128978530782454,8.251498465829483
3.0,7.0,5.0,5.277041484812092,3.0,8.0,7.866307446792029,3.082371873464581,8.0,9.797895539073547,6.0,8.12398469011281,1.713752356955334,8.032829481206768,5.047135527912277,8.635441130392193
2.926427603790976,4.0,4.310171321566348,3.778749561996402,3.0,7.562293344977383,7.0,2.0,4.892166876043804,9.055643157191534,5.499369673404256,7.56961577854951,4.0,8.0,4.0,7.996104996262443
3.0,5.2186962169393585,3.0,4.07222855946465,2.0,7.0,9.0,2.3704307228400032,3.0,7.603314799720503,3.0,8.0,1.6389826895147424,8.0,3.390741193955678,7.869097515921166
5.130695580149032,10.0,5.827125160123074,7.338803624250258,6.0,7.0,6.0,9.0,4.360850442179611,7.57189539701295,6.06371801374829,7.0,2.845472245987747,7.707467749455492,3.8367464527049777,9.160338685276882
5.0,10.0,6.0,7.225021858637098,4.26924609761509,7.0,8.488832776365532,3.2786533961522615,8.0,9.80100825279877,6.0,7.920716118219483,2.4492635612495492,10.0,5.494635091538238,9.0
2.8555049303202567,5.3601302100521435,3.0,3.7602332757582277,2.649553467374256,8.0,6.688444283281305,2.0,5.0,10.0,4.778638468920105,6.0,1.477610591778208,8.0,4.474005632184462,7.103858071056732
3.710303583552891,7.0,4.666787616472376,5.0,3.8832480057352257,7.856783572542053,7.296537062080134,7.0,2.0,7.701971660358255,6.496126800488075,6.3543765271269015,3.0,8.0,2.550177440329944,8.452300938151097
5.0,6.654983170808906,5.277623920899865,5.0,2.7954384938215813,3.0,11.0,3.8125635844920422,6.491275791286326,10.0,12.0,7.436270518264468,2.0,9.763073954123648,2.0749130651061876,6.487279156926724
2.0,3.670381577211948,3.0,4.0,2.3313470779809826,4.744879704788363,14.0,3.143436808850559,6.327353719514897,8.460879754135913,8.229615371166046,6.726708954841537,1.6651858393722159,8.484273918996763,3.4704045464230244,7.369685718117448
6.0,9.0,6.042074665656202,7.0,3.8695925128612796,4.0,8.0,5.0,2.0,7.0,9.0,8.0,4.644946127636476,9.0,2.40570604428644,8.0
3.0,7.0,5.0,5.0,3.0,6.633812478060187,10.36608488925207,3.0,3.219908528775996,8.0,11.0,7.0,3.14525472925751,11.0,1.0,7.0
3.915517252908661,6.85870087273469,5.0,5.0,3.1593410018840005,7.0,8.0,2.1885111707243645,4.0,8.920722305369667,7.0,8.0,3.6946342730818187,9.0,5.0,4.0
5.126110313539626,4.648483766422623,5.0,4.0,6.084585996560944,8.0,7.066240393251852,6.0,4.0,7.298832066859921,6.07630113884902,8.0,9.0,5.0,3.374565310799987,8.901610634643074
8.367742035251952,13.0,12.0,8.0,5.0,4.0,9.0,3.0,3.4948785889074983,9.116174784873584,10.0,8.387721773721168,6.0,9.335495743102364,0.0,7.0
3.3182038236605393,6.791662956971094,5.328403976641913,5.902941553119439,3.349534124658432,3.0,10.410820718137138,2.519030387905061,7.0,8.003194457748668,6.426296742685071,7.130127414188845,1.7339801468486211,9.0,4.2198436179465775,7.457954412943981
5.0,7.654380783107291,6.0,6.473202569189219,3.0,5.0,9.0,9.0,5.2735076500630935,7.2303905771349095,7.825142166569636,6.749103265882351,2.2904360294483603,8.0,3.238823389480059,8.679169332026678
3.454471575300161,6.0,4.0,4.765533252449471,3.900388169492688,8.0,8.053116682285399,6.0,6.0,7.0,6.0,6.0,2.5118992321256184,8.391056316508962,6.0,8.385579721287364
2.0,1.0,3.011862241555667,2.6565084279241824,2.415130347931686,7.292074728072799,7.771062946449092,2.8972698592444237,5.17226341183609,8.323108391371532,5.487375387436774,8.0,1.8315869401248355,7.198111224923734,3.7830522807104683,8.403774937414234
2.1217892793655166,4.154967298436839,3.1735532058743425,1.0,2.2212326980357275,7.564692748122953,6.0,3.329129707571245,4.0,6.0,5.0,9.0,1.0,8.0,3.9547790017102127,8.6689172860385
2.8221415868413886,7.0,4.003175296214055,5.0,2.0,5.994617605021103,11.0,3.316078519282879,3.0,9.0,7.164669903814296,7.147811761439548,2.0,8.233639131449852,1.0,7.7347694839958905
2.0,1.0,2.0686410777692315,2.0,1.9993787528578728,7.0,8.421140686278488,5.0,5.0,8.303219637645348,5.666684722398815,6.0,2.0,7.627041105809095,3.845109925251848,8.183244090636553
2.537943608233454,4.0,4.0,4.435133159764709,1.619728266203951,1.0,15.0,2.440516129579031,7.338068408920321,12.0,9.0,5.788958659570445,0.0,8.813856672887148,2.0,6.414473667490183
6.0,9.395835940585807,7.015057093638581,7.0,7.0,8.0,8.544457337624484,6.0,4.036469484331062,7.0,7.01923424664779,5.916255157132481,5.173541255590923,9.0,5.0,4.0
3.857319383445615,7.0,4.453109283291476,5.588113255077733,4.0,6.0,9.0,8.0,6.123618573015842,7.059700196929806,6.066227976789624,7.440168405953024,1.8777121225492581,7.0,3.26009766302096,11.0
2.0,1.0,3.0,2.0676972094353765,1.550222642288296,7.0,7.737755098968446,3.678563163495685,1.0,5.0,6.0,8.0,2.936546640533659,7.6699382876078355,0.0,8.0
1.365914310224124,4.0,2.3917757922744785,3.0,0.0,6.646052061755669,8.071875875900876,0.0,7.0,10.626558983994652,6.0,7.737280049859635,0.0,7.957752530364856,3.894861953335919,7.817578882662695
3.2929648581643507,5.071497763569441,6.0,3.0,3.0,7.0,8.560053008823749,2.0,8.0,10.008482262404785,6.0,8.244601413504434,2.051435600434879,7.449453229164111,4.220546548921832,8.218580186369067
2.4695056564912434,3.0,3.0701424404745117,2.0,2.8762378753216815,8.0,7.416221346560997,2.496501939420286,5.662496716031493,8.824003051207889,5.335515918830686,8.0,2.4635295064645635,6.0,4.139814539170202,7.0
3.686458264836724,6.997581063552558,4.982559641910581,5.290148993570847,4.0,6.557736332406254,7.352417859047501,2.0,8.0,9.262249367275222,5.104734171542544,10.0,2.0,6.65966836607722,6.0,10.0
7.0,9.302031071128349,6.784354352436182,7.0,6.0,7.0,8.956783831504008,3.3952451633461513,9.0,10.477994902071888,6.0,8.0,1.0,8.0,5.828090118096703,8.0
2.0,3.0,2.0749105526592375,2.0,1.0,7.740567940173103,10.175282360238597,4.0,5.0,10.0,9.0,5.0,1.7477633718096939,10.0,3.0,6.0
5.0,7.867359251307026,6.0,6.296516481978403,5.030397465109111,8.0,7.169706550714955,8.0,4.0,7.610231074901056,6.360188661003522,6.272855025577804,3.0,8.367463798636502,7.0,8.526064235403116
1.0,4.7969335313914465,2.0,2.902689397231521,0.0,5.297591308052679,9.254291008957704,5.051014378212813,2.0,6.0,12.0,8.0,1.0,10.393561515737822,0.0,8.0
4.917599606308273,7.628127556820891,6.646643313476032,5.54726343850035,6.0,7.026909193015147,7.902800717058471,4.0,1.0,7.0,6.899929521334959,6.34708373960458,7.0,11.0,3.6724461494005007,8.0
4.9554185529055745,10.0,7.0,8.0,5.2988975299326535,9.0,4.705348817081289,3.0,3.0,8.894278488074434,1.0,6.541499548347963,2.699641044806221,7.0,3.639100473147309,8.0
5.0,10.0,5.0,8.0,5.0,6.803463323139506,7.773008733096569,3.5368628244593023,4.0,9.203324177596388,6.0780981430609495,8.0,3.3316426751931845,8.269156602922253,3.0,8.0
3.293369935477638,6.0,4.470790263792834,5.0,2.9275829587788844,8.0,8.0,3.240923534315342,5.7893311218769545,9.12004199450027,6.11748150961745,9.0,2.0,8.0,4.0,8.545158686014107
3.0,7.37937866169097,4.0,5.042561806146073,2.0,6.990227532339025,7.037486370340189,7.0,9.0,8.753091415135962,7.8081952129462024,13.0,1.0,9.0,3.8097256735721,10.062175587767584
2.0,1.0,2.3916154753967493,2.017475359089912,0.0,8.0,15.0,3.320699773798319,6.82929625848115,9.151688742312302,10.0,6.837533946860816,1.2846918650478434,9.737973796647104,2.9934935339426563,8.0
2.0,4.702555267286221,3.582087320570032,3.0,2.9154785943035084,9.0,7.0,4.0,3.9573774581574925,10.0,4.0,6.0,1.9293081677942348,7.567757403692754,3.0,8.216573715589114
3.0,8.0,4.381902587549585,6.0,3.706755827621478,7.0,8.0,8.0,4.838505005966956,8.0,5.990808137095288,7.0,2.118045625196323,7.0,3.6801617684446803,8.86980204859136
4.059976322747507,10.0,4.0,6.483046309657946,3.0,5.472343613973054,13.0,2.534819913300803,5.892254106778629,12.0,8.551767435892868,6.0,0.0,9.51353616332952,2.0,6.0
3.0,5.154225955639203,3.0,4.57811138419411,3.0,7.450142165662063,9.194203301979076,6.0,3.974554354754453,8.546455354217672,7.0,4.0,1.808302299564121,9.0,4.138833687904486,7.3101066683260605
2.5234437064566104,6.378431629354541,4.281469772664488,5.1537703877826315,1.0,6.2187410736335975,7.0,3.4183048763502732,7.0,5.0,6.0,7.0,2.1587367420365804,8.827681235013957,7.0,8.169146187696903
4.113218862924839,6.0,5.792749539166445,7.0,5.0,7.330463819165421,7.860583563989195,3.53954770010878,5.761558441063569,8.740164065091353,8.0,11.0,3.924800900705861,7.752370147199935,3.142029684988702,8.816708428898991
2.912159792932724,4.4192709719215575,3.4444614395855524,3.0,2.0,5.705760750489848,9.0,2.0,4.776346152010016,10.0,5.8064255255806305,7.0,1.4538987080467565,7.813976383896232,1.0,8.0
4.0,7.096140327030111,4.601831857361174,4.872872715315942,2.0,8.0,7.799744063878169,4.0,6.0,15.0,6.219889703864425,7.84120245803778,1.0126260683850479,6.0,1.0,8.404710215952651
2.0,2.0,1.9761368869512907,3.0,2.0142939106045703,7.565365924235921,7.0,5.0,4.24132700523324,6.0,5.0,6.930880101107742,2.0,8.0,4.492540960109284,9.0
4.007578532241736,9.0,5.550043832877889,6.252285084879365,4.487294730187554,7.0,6.828249091401036,3.0,7.0,7.0,6.0,8.0,2.890930699130762,8.89731189294513,12.0,8.00436197004775
3.0,6.6407004886703485,5.0,4.965596321347671,2.0,6.936795039960612,7.226787080984929,2.780878555038764,3.0,8.776940397967598,5.0,7.469933233365993,2.3418656676087615,8.115228846988646,2.0,8.020126233546403
2.0,1.0,3.009543166220155,2.9687186257415683,2.0112827340230703,4.0,7.0,5.0,8.0,6.677593020213599,6.0,13.0,1.6696308372360724,8.0,7.0,9.0
6.0,10.0,8.42286585498798,8.0,9.0,7.211249919586278,8.722970408533527,5.0,5.224228874715341,9.527332230901772,7.0,7.0,4.838578855684767,7.0,4.0,6.0
1.7579451673085007,1.0,2.2303322166903565,1.0,2.201297220000284,7.0,7.0,2.0,4.452315791268573,7.0,4.819806411450698,7.230637175533675,2.7017357366186716,8.0,4.59156997300814,8.0
7.0,12.0,7.378811611463592,6.0,5.748415917921447,8.361267391863898,6.0,2.862971203879287,5.0,9.096330638945506,4.0,6.0,5.0,9.0,4.0,7.223208609050935
2.0,5.822318392512429,3.5238034107272203,4.47316433800746,1.0,5.765624938682533,10.0,2.907899824943377,6.392308724812369,8.58121323991949,5.892778198616311,8.0,2.0,7.0,3.6917065575779953,8.029909397261084
4.0,7.0,6.047631583887697,5.0,6.0,8.0,6.737423872302918,3.684701767230301,5.0,7.971195010295769,5.0,8.217608876003588,7.0,6.80791277995932,4.364581762116649,11.0
5.699503010666812,9.0,6.568683628681922,7.0,5.36730152770501,7.127671388882927,9.0,5.0,3.9992996240113112,7.7124113485331325,7.0,8.074313583420155,8.0,9.0,4.0,7.198632216640804
