col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,8.0,6.450379557179365,5.8654034190347595,3.292129243822431,6.506622457195465,8.0,5.3798302786238175,3.0,8.0,9.0,8.290433521214432,3.2242941260749656,9.059515973505885,2.7195885591105733,7.886838021389114
3.6912315337184287,7.446933492180249,5.224676769925482,4.0,5.0,4.934410817034319,8.0,3.0,5.0,5.0,7.0,6.77214806870338,6.0,11.0,6.0,5.0
3.460536352646154,6.0,5.314556143618359,4.0,7.0,5.89156474782772,7.9554797318641635,5.0,5.986255803143039,6.0,7.136477835076465,7.22113497097763,5.0,10.0,3.9204657599354964,8.0
4.648442486484196,8.0,7.0,6.0,2.9455337150724605,5.0300684645808245,11.0,3.0,3.0,9.0,9.0,7.480369574347056,2.608471023425921,11.0,2.0,6.0
2.0,7.50405164791475,4.1401605814099165,4.605748128875439,2.0,7.377803953127654,6.0,3.0,4.900163472072197,8.77213878660867,5.342535936564385,7.978069435170076,2.0,8.0,3.0,8.031885791145282
7.0,10.0,7.0,8.0,4.1645587808735005,3.0,11.25962594154833,11.207070200313927,5.300683499957651,8.631682848663278,11.0,7.25293862168809,3.3690602108758823,9.0,2.0,7.242023339063479
4.213909659369074,8.565892635578823,6.707393760425934,8.0,4.0,10.0,6.557840738686889,2.7879157564477275,6.249828920160511,9.901634707837463,6.034848652941133,8.96321746416111,2.9101512215122014,7.825626050210217,3.9779104139318715,9.0
5.97268015979248,9.528063400814935,8.0,8.0,9.0,6.4896116719589525,7.0,3.0,5.798402346266831,7.0,6.0,7.0,5.225350337599853,8.0,6.534484506828235,9.0
3.010860209848211,8.090679530569595,5.510954923835701,4.0,2.680032414979272,7.675171868116554,8.0,3.231720606601304,4.0,8.136586463124214,5.965007632084257,7.5621952833275135,2.2526380432912965,7.0,3.715279415427268,11.0
5.100688437371507,7.323948225202208,5.0,6.355591189310759,4.8034619444087925,7.151279920575892,5.919279069671966,3.0604358655496915,1.0,6.862881584153469,6.743304828540314,7.7107764242200885,8.0,6.0,3.3032888964500886,8.0
8.0,10.397639933891176,7.0,8.0,5.0,6.613310159917038,11.0,2.513624856372787,3.0,10.0,11.0,8.0,2.0,9.53490611459759,1.0,8.0
8.0,12.0,7.199274410878955,9.0,4.0,10.0,6.0,8.316567743842501,5.0,12.0,5.0,7.088583342445227,2.0,10.0,6.0,9.775506581552811
3.6999272920924318,7.0,5.154128112684897,5.4262251085674436,4.171571518544679,10.0,6.0,2.0,5.232785286313715,9.834955487961983,4.0,7.0,3.1520735465201386,7.0,5.240070498951891,8.837738778084516
1.0,5.0,2.0,3.0,1.0,7.0,7.0,0.0,7.0,13.0,5.146007527560603,7.550730701186769,0.5659599502313614,9.976344141830904,2.246957731508262,8.0
2.0,5.0,3.1533088013237993,4.0,2.0723685294161114,6.863292437709705,7.0,0.0,6.388931888040863,8.805037456750595,6.0,8.0,0.0,8.727081191870724,5.7786286093413635,8.0
3.0,8.336756597176386,4.467460014382633,5.334557143443368,3.694711255582395,8.0,8.251251409284562,6.0,9.0,9.379739605162648,6.878772089885631,7.908684442882715,0.0,8.0,9.0,9.468335111907779
1.0,6.503294573131059,1.0,2.978297576244965,0.0,7.368629084091386,6.719900075898972,2.885324163251109,6.301353924867725,7.5388123062326935,6.0,7.908569646444686,0.9783720032424942,7.0,4.378238011183013,10.0
6.0,9.80983950340836,8.0,8.0,5.0,9.0,6.0,4.733358379047431,5.850159803277298,12.0,6.027880513067867,8.0,3.548168672617139,6.7658327541733545,6.0,8.172057343587639
0.0,0.0,1.0,3.4358576629772575,1.2351156551130662,8.104477439684326,7.00832606811745,6.0,7.442373172343472,12.0,6.087368576368297,11.0,1.3546446878912617,7.0,0.0,7.5457858551006405
3.2267097812122683,7.0,5.0,5.164366918622305,3.0,6.0,8.477402956084118,7.0,7.0,8.257347724705502,7.0,7.621245986534671,2.0,8.067157330884365,4.0,9.0
2.779211253246557,8.177953472116231,4.653469387117802,3.0,3.0,5.786806145839727,9.61026062444419,2.0,2.0,7.0,9.0,8.0,2.13258759571561,11.0,3.1990238926621117,7.596312758399536
4.066228221378572,7.9093846418891935,5.386055852883087,5.0,5.0,7.64344364414906,6.0,6.0,3.0,8.0,5.0,7.0,4.0,7.0,4.656340176686645,8.69919138638873
4.0,7.172789208275086,5.902278898114042,4.0,5.0,8.0,6.287509182495405,4.106247309111258,2.0,7.0,7.775322435660755,8.0,8.0,8.594294659395077,3.0,7.329758907904117
3.909373053866236,7.6540465457340225,5.0,5.724849974334575,3.650579070091624,6.0,8.156830582802401,5.0,5.25818665464622,8.0,6.984296407076576,7.353720176474595,3.16261904608041,7.845465993108398,4.598594571983773,7.670340295068632
1.867180665258486,3.0,4.294303711801533,4.0,2.0,6.718331773587144,8.0,4.0,2.0,8.104964891397037,6.798132557185329,10.0,1.6072735078701639,9.0,2.4734334337189563,8.0
3.0,7.404363415924902,4.0,4.897796683961891,1.906815489322065,6.0,8.86108247023617,2.7806100921401833,5.507311089256372,8.840752276956202,7.0,8.316770659570086,0.0,8.0,1.0,7.0
4.0,9.0,5.179809451783468,6.346294980610949,3.0,7.254489236930254,7.73473076116898,6.0,6.407424122236077,8.011786145335583,6.683646079444259,10.0,2.182618185238425,7.372586527783549,4.45310661469904,9.0
4.170792673733338,6.865379515973066,5.0,6.0,4.4819465196681785,5.798721470067143,8.5616603906541,1.8498581510914025,4.591745873459722,8.0,7.445387901995311,7.729359441057261,4.0,7.975590407258769,8.0,4.0
3.0,7.977970839588327,4.037637415641693,4.0,2.425073948721775,10.0,7.293803167868584,1.0,5.695760905381549,9.670926170514038,6.610344184818674,7.339791070753079,2.0,7.789901379966944,5.448839296236375,8.00778165455165
1.0,6.0,2.0,3.7627068412403917,2.492125323980932,9.664892343469415,2.0,6.0,7.774765028093366,13.0,3.1264231075232707,7.929998718727434,1.964200086355518,6.848526738542667,3.9597400552333544,8.0
5.046670766560287,8.10585690885272,7.0,7.821533910456256,7.0,6.0,7.0,6.0,7.0,7.781394079587348,7.125250908101341,9.0,3.858060782537649,7.583906735044667,7.0,8.619120588729892
3.7882210411343853,7.0,4.230039854315909,5.0,3.0,6.0,10.02240702675815,5.0,5.454569970563636,9.741623486344855,5.632771790784405,1.0,0.0,10.0,3.0,7.503158926406173
6.0,9.0,7.0,6.0,4.0,8.0,8.0,7.356631782722844,5.301226299857656,9.739940356331363,6.9262042982374545,7.0,3.2888198156061645,7.831945958849743,4.716362535873729,8.509507970676779
3.869563791786783,8.0,5.2486759770994,6.0,3.3480791862343238,6.6016577284924844,9.0,6.532732133439516,3.0,7.661587151938453,6.0,9.0,4.0,7.417535787038431,3.479073964818251,8.026943001495702
3.0,9.0,4.6587722730859795,5.796410408526088,1.0,12.0,6.17821999326184,10.0,5.704317178861358,13.0,6.0,13.0,1.0,6.0,3.5512160646546835,8.0
4.0,7.803449506366528,5.0,4.0,3.0,6.0,8.000698581475062,5.912270464654203,7.0,7.75263840607075,7.458582606209541,10.0,1.675269848455249,8.052541363345926,3.9820521331303316,8.479818407711113
1.435641919973578,3.0,2.272690634133295,1.0,1.0,6.809437415006457,7.851306171411359,4.0,5.425982181528708,9.51929775592415,4.0,6.210676834752634,1.0,9.0,2.0,7.969570020362951
5.0,11.0,7.0,6.619701643908688,4.811039917779206,9.0,7.512316214984513,2.076761647691232,6.106257317740131,10.0,6.4708519772171345,7.315970875543184,3.109959567796554,8.406448513599797,4.4600437443707595,9.0
3.0,7.2781972768898635,4.399792932614908,3.0,3.0,7.473296504825896,7.0,3.0,5.0,9.0,6.470581317353468,7.0,2.0,8.576347597806567,3.713768479558368,8.39792174636143
6.0,11.0,8.0,8.0,4.0,7.702980333356626,9.68297921961315,1.3269052065648015,5.0,13.0,7.0,7.246850963480441,3.543243588771906,8.356445411933175,2.0,5.0
1.0,3.0,3.0,2.859297078983552,1.0,6.760754073653321,8.0,2.0657271387200566,5.941160676140543,8.917256775180242,8.0,8.849353464829173,1.0,8.0,3.0,8.0
1.8692028592186956,6.679807152124945,2.0,1.0,1.5382634315313932,8.0,6.0,6.0,5.0,6.0,5.0,6.494993153488616,2.128769014544832,7.0,5.0,10.054618861142824
2.9075218553239717,7.946786076078671,4.0,4.887575481267256,2.864189067857574,7.583193186231986,3.0,3.0,3.0,7.0,3.768007269782793,7.9944580216414485,3.0,7.258784669047119,3.0,8.0
4.0,7.228803823954314,6.1506703774279945,4.0,2.7635915864825096,7.868211476930641,7.515663354349554,2.255740645913632,6.0,10.0,6.640425491580068,7.0,2.2966160671379505,9.648958073005897,2.812663388917584,10.0
5.0,6.0,8.0,4.0,3.2153290891917137,7.776880267682325,8.220916205134916,3.985064636324735,6.0,10.0,7.610005309967174,10.0,3.0,8.00381529429307,3.0,7.446085154439436
6.0,8.819574890220839,6.0,6.133348265704468,4.148667593766683,6.742303967236192,12.0,2.2370923480359473,4.0,11.0,12.0,8.0,2.66836992052198,9.0,3.7483349736314335,8.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,2.03369949523287,5.90322164863916,8.0,6.122559224665644,7.8273281334899965,4.249729606840085,9.131051002099275,4.0,8.0
4.241534533403476,9.02742897555754,6.0,6.552744099123433,6.0,6.389377998879284,9.376696761824471,5.0,5.0,10.0,6.672642289684411,7.866933433035017,1.0,10.0,4.0,6.0
4.0,7.0,5.51145633938006,5.0,3.0133350701893757,6.0,7.0,3.3500595839203102,5.0,7.864367997253227,8.0,7.784989035334665,2.0,9.485697664284944,3.416684874496035,9.0
2.8542553736958713,5.0,4.981750037920183,4.0,2.1738316670581193,5.6259392381601225,12.0,2.9367729662645186,3.0,8.860039030631922,8.922847093954587,7.0,2.0,8.904541016542192,3.55044422416015,6.784014293703441
1.2837475376572907,1.0,3.0,3.4056753921110046,0.0,7.0,4.966721161522649,1.5184461658559192,0.0,7.0,2.0,8.242952589340208,2.290664796346539,7.470415344206071,1.0,8.0
3.571728038228624,8.202064516142846,4.0,5.444555232961694,5.0,8.0,6.6401135104842774,6.0,2.0,7.842570893613775,6.376352448432536,8.23377876811055,3.0015359413681493,7.373447337778658,3.1785661322914067,9.0
7.0,8.714415221523595,6.043702187128332,8.0,6.980414603694505,6.0,3.0,10.415666857135479,4.798243589914497,8.0,4.0,10.0,7.0,6.483994486104186,3.367357060931482,9.203698358455359
2.053305990871017,2.0,3.0,4.080634309647358,2.0,5.0,10.0,4.0,4.0,7.805389915224446,8.0,7.582862906094439,1.8675374169621122,10.0,2.9829032295916287,7.0
2.5963505589589166,3.0,4.0,3.991710500926916,2.0,6.982990934303638,8.272523635220018,2.1826589861685197,5.939310532840696,10.0,5.402333406113896,6.0,2.1479964992194502,8.0,3.0,8.0
4.261913081514885,8.0,6.0,5.66365864470596,3.951272760506233,9.0,7.4970667541548375,2.8001303676957563,7.0,9.69479341446702,6.5634351982753945,7.764468185289107,3.157011510850852,9.0,4.0,7.916540166078672
3.300751886230799,7.697405583523203,4.0,4.236183822686804,1.0,6.188492447628528,10.755567064643259,7.154494349604291,4.597700844913304,7.0,13.0,8.0,3.0,9.0,4.245099802950636,8.19903830502715
6.126473013185268,7.75031553999315,8.0,7.0,6.326520085044277,5.0,7.0,3.0,4.0,10.0,7.148501939186377,9.0,8.0,8.430415323193545,3.0,6.513916559230944
5.245847977090264,8.110711990142654,7.0,8.0,5.0,9.0,6.684418785028293,2.0621856695041294,2.0,8.898786168381159,7.106533248909354,8.764353942669151,5.0,8.1946608246442,2.6388631538096043,7.0
3.0,7.890434934426969,4.825435152111387,7.0,2.0,8.0,8.0,4.0,5.145644528365983,9.524576454528914,6.5949923950883464,8.0,3.0,9.0,0.0,7.994172765737796
2.360795652943913,6.0,5.0,5.566310566385574,2.0,8.358719127420127,6.0,8.0,2.0,6.882707468637381,5.43895964592201,12.0,2.122329844395177,5.850138866841512,3.0,11.0
5.89832781296841,9.20439639071996,9.0,8.0,5.0,6.069145004404421,8.58508213039008,2.2243775716091445,5.292391303488755,9.362535148137692,7.10026482507977,8.329085442939611,3.9634630357382306,8.059282126350846,4.763144839635829,7.0
2.0,6.434994969891527,3.86891809472565,1.0,1.0,7.516685172773314,7.509444612474385,12.0,1.0,7.06687908288154,8.026263975724135,8.0,1.7379447865195714,6.6354249117225015,1.5605729821381193,8.0
0.0,0.0,0.0,0.0,0.0,6.248186296301169,7.293639553063407,4.0,4.0,7.0,6.0,7.048198902399293,0.817749185317436,8.0,0.0,8.092166885887611
4.596798173440451,7.824932344806513,4.0,4.099471439255233,2.3298485797762294,5.0,10.841085387068064,6.167123657199668,7.006018066555081,9.205596645677561,9.0,4.0,2.7558708558665153,10.0,2.0,7.376797027542368
4.0,9.028265476121428,4.0,4.962955342735528,4.0,7.0,7.0,3.252123358316842,5.0,6.0,5.411774799326824,7.473048431210106,2.6212593097379537,8.0,7.0,11.0
2.709181298487486,7.0,4.5208239828440835,5.0,3.0,10.0,5.0,2.4014920345564073,4.267635177590287,7.0,4.698703725489366,8.297451776074727,2.0,8.0,3.877841002965148,7.0
4.0,7.947650812192583,6.0,6.93574249648676,6.0,7.0,7.0,4.360139246376843,5.9232841987914115,8.24908245361806,6.826458154828255,9.0,3.6857915957389777,7.943978492550889,5.346961986128778,8.243124833126618
2.0,3.0,4.0,2.813389205662011,1.0,5.393854645258057,8.0,4.0,2.0,6.0,13.0,9.045500211711245,2.7249390450410065,10.0,0.0,8.0
3.0,7.604736603714074,5.6375583247009615,6.543551123859775,3.3071158428515632,6.0,8.181379437015268,8.0,6.667871756148046,10.0,8.0,13.0,2.0,7.729200147100814,3.5691461440460794,10.0
4.16137512426501,11.0,7.598363385080859,8.0,3.309935295720218,6.405699256252511,7.62044900195998,1.944849739994128,6.0,8.0,6.0846571017697855,8.916938330669554,3.667372822029685,9.576607590580467,0.0,8.0
1.0,6.780497173685705,3.0,3.6008353436894764,1.0,7.0,7.0,2.0,6.0,7.643208788311019,6.0,7.683732142637151,1.4368676132264537,8.228019079099417,4.0,8.275389427103006
3.3193082549248585,8.0,4.813918438358784,5.16945185643628,2.601533508653018,6.0,8.996401813903155,2.18823559139777,6.245726190451471,8.0,6.670229292603909,7.3143704460489465,1.0,11.0,1.0,7.1555978774746665
3.889038114182472,9.021772403124292,6.0,5.961273731523609,4.501657999530019,8.0,7.377205780598342,8.0,8.0,6.0,7.0,8.0,3.0008787193544992,7.0,6.0,10.0
3.0,7.0,4.0,5.0,2.0,3.0,9.0,1.6955770411858477,8.0,11.0,7.356406366099446,11.0,1.0871667761721657,8.0,3.0,7.0
4.555418989615041,7.7366389493186665,6.0,6.661240276438158,7.0,7.0,6.0,6.0,4.0,8.0,5.887175224746787,8.0,6.0,8.813663482679408,3.2642868091231794,11.0
3.0,6.436392877307575,4.0,4.165219557251651,2.0,7.0,5.0,15.0,5.0,7.0,6.700611174704935,7.970285319310541,4.106691220991693,6.366155961291833,2.201181151388469,10.521860780117933
3.0,6.699839333007549,6.669127593458563,4.83414600994763,3.089050305250315,6.381863316880693,10.66489789214624,13.0,5.0,7.0,14.0,8.0,4.451321539073774,8.70140111971907,2.5333331923159856,9.189512050928764
3.0,7.0,5.0,5.348368882503473,3.0,8.0,7.120418793999954,5.8989621975170685,8.0,9.102687266571662,6.0,7.911635411612461,1.9819506901900936,8.362960573912087,4.024479589393359,8.887896984397486
3.121137342628159,4.0,4.7647422582230865,5.1923858203693944,3.0,6.881722319398388,7.0,2.0,5.092904333562131,8.935169668579745,5.8192194890654125,7.795565281966588,4.0,8.0,4.0,7.227641780563977
3.0,8.344265885840313,3.0,5.096043277054262,2.0,7.0,9.0,6.4692478267290126,3.0,7.721330860227484,3.0,8.0,1.399428080991032,8.0,3.8266003533664845,8.789451927123668
5.248564215947436,10.0,6.1321430001963915,6.427386553414169,6.0,7.0,6.0,9.0,5.794423985580318,7.726818991296555,5.895555478152572,7.0,4.864687336156493,6.914296853499695,5.348230907882831,9.281789223189648
5.0,10.0,6.0,6.271934546606407,4.9619034593341835,7.0,8.113042993132137,2.090854484149138,8.0,8.789720513860544,6.0,6.637136919926987,3.1318773519652146,10.0,4.8974765849301125,9.0
3.7782125893368854,7.86448641470961,3.0,4.512916818363337,2.9147795004058983,8.0,7.62396460289848,2.0,5.0,10.0,5.567620867262248,6.0,2.2736127282660132,8.0,4.943621398521268,7.6562679107474745
3.6543241152991226,7.0,5.270099136363136,5.0,2.6603717582495747,6.769454079910634,7.3758422332764795,7.0,2.0,7.699978547743976,6.911380418172747,7.305307389926299,3.0,8.0,3.7190058985751784,7.707720832552351
5.0,8.537627420003801,5.611214339641342,5.0,2.9697927786660885,3.0,11.0,9.864607854036143,5.178295866093292,10.0,12.0,7.417121994915236,2.0,9.900096839988539,3.795787679608422,7.36737819726643
2.0,7.122089164370817,3.0,4.0,1.727329331077941,4.978341380833426,14.0,5.780824249266635,7.10400485028326,8.424829353050844,9.761139117415272,7.312547561573813,1.0890025482624113,9.01298260604659,4.355477349345482,7.663774275528422
6.0,9.0,7.081401036283489,7.0,4.647203626467231,4.0,8.0,5.0,2.0,7.0,9.0,8.0,4.415738881301365,9.0,3.994292428013026,8.0
3.0,7.0,5.0,5.0,3.0,5.898504238771737,11.229675777776624,3.0,5.925679689007655,8.0,11.0,7.0,2.5400107882843383,11.0,1.0,7.0
3.6444643410581015,6.940205736434656,5.0,5.0,3.1894990242230374,7.0,8.0,1.7406029859706698,4.0,8.441870811999035,7.0,8.0,2.7613343173861793,9.0,5.0,4.0
4.4296937934346365,7.375666626277029,5.0,4.0,3.990082202487335,8.0,6.0488815464215335,6.0,4.0,7.074309042087108,6.656602572791585,8.0,9.0,5.0,3.868164027296377,8.0302274714982
7.980477505766682,13.0,12.0,8.0,5.0,4.0,9.0,3.0,3.88910014202038,9.171705000461563,10.0,7.83483078532704,6.0,9.811676445570754,0.0,7.0
3.6881542698683782,6.719281711254205,6.304921057059853,6.245016926360445,4.096218969159828,3.0,9.004058807860037,2.5318813394564748,7.0,6.918213500159305,7.402928521705503,7.11024157456398,3.2902940636035813,9.0,3.8796734586950685,6.827350950138916
5.0,8.23604121363691,6.0,6.294032081304369,3.0,5.0,9.0,9.0,4.737195439566898,8.18674131334087,8.198839817602192,6.70857186421444,3.4286848783351846,8.0,4.5964881676278635,8.157165503697115
3.409881758675425,6.0,4.0,4.558726891188945,3.713345891007465,8.0,7.1922927002548835,6.0,6.0,7.0,6.0,6.0,3.4019907312813245,7.825453746553695,6.0,8.678757983542019
2.0,1.0,3.630325306000615,4.684688181639686,3.3310010093380544,6.177495185556431,7.3000752645063,4.1312142124809945,6.8719865103794575,8.401177867734583,6.768047355994197,8.0,2.9653409840348144,7.927508887335717,4.6578779482977515,6.991694354886399
1.9496028566207788,7.9788087376166255,2.8846639391219706,1.0,1.5550800430733778,7.313939987376341,6.0,4.916629295603719,4.0,6.0,5.0,9.0,1.0,8.0,4.213438001181372,9.443775798703742
2.7543451664877256,7.0,5.733122476320607,5.0,2.0,6.217846793547919,11.0,2.115592015278224,3.0,9.0,8.21021125923213,7.9827803766812595,2.0,9.113086752994198,1.0,6.572164063624892
2.0,1.0,3.310512656247223,2.0,1.683350675071753,7.0,7.551993791326208,5.0,5.0,8.509771287042279,7.017320428037604,6.0,2.0,8.675840879970567,3.4482235307163434,7.805251242906594
3.0418362287612375,4.0,4.0,5.356283549206966,2.061117485690569,1.0,15.0,2.3435835337629074,6.717905522519552,12.0,9.0,7.124701536921275,0.0,10.508748396008942,2.0,5.040030583544331
6.0,8.396688414322632,7.318242292284769,7.0,7.0,8.0,8.961998192511283,6.0,4.503813917690656,7.0,7.647758466847035,8.134037826078599,4.7091152360225665,9.0,5.0,4.0
3.848531418694756,7.0,5.451978346290726,5.965776520451102,4.0,6.0,9.0,8.0,6.253909399937455,7.974005195792641,6.419114395577021,7.635249164754326,2.6884624834265285,7.0,5.272192765158331,11.0
2.0,1.0,3.0,3.3403602707068103,1.7230753085621444,7.0,6.186105852890077,1.9720622785639803,1.0,5.0,6.0,8.0,4.096748147825573,8.950617405304001,0.0,8.0
1.4102225673768867,4.0,3.203587188327584,3.0,0.0,6.286872236429011,8.523827388146463,0.0,7.0,9.770099060926588,6.0,7.269894308372405,0.0,8.866701562231478,3.7189131968554254,7.54079529599259
3.0017405147150393,7.7996758633848335,6.0,3.0,3.0,7.0,8.235229320708072,2.0,8.0,8.945432044865509,6.0,6.677673501898044,1.7874079789302175,8.949703944858577,4.384232275352519,8.219411558207064
2.380151445570602,3.0,3.3255542119552,2.0,2.113459774126241,8.0,7.634294382172995,2.952016243200277,5.186613092739406,9.910842890416015,6.84456862762526,8.0,1.920901385614368,6.0,4.329509461769859,7.0
3.0525116524072997,9.089473498733444,4.806019572639759,6.338578381364207,4.0,7.086523297954861,7.818801230194532,2.0,8.0,8.559793306567373,6.190087491780276,10.0,2.0,8.075873859371963,6.0,10.0
7.0,9.50176915912626,6.353966346744972,7.0,6.0,7.0,8.203707575691855,4.032172395569821,9.0,9.824090045098588,6.0,8.0,1.0,8.0,5.864857449782836,8.0
2.0,3.0,3.012503840954206,2.0,1.0,6.212844695716632,10.575437113408315,4.0,5.0,10.0,9.0,5.0,1.575848797536603,10.0,3.0,6.0
5.0,8.92701561160098,6.0,5.94993111579608,4.435917689980435,8.0,7.625425658902955,8.0,4.0,8.468126636427991,7.71339036886215,7.0537803502419605,3.0,6.112558757663578,7.0,8.266345688000639
1.0,6.844951954388553,2.0,2.454841942083159,0.0,5.871918349775524,9.759996896277869,3.2242740518194077,2.0,6.0,12.0,8.0,1.0,9.29155405753818,0.0,8.0
4.470818382871744,7.679320666813627,8.261085561320044,6.604373423003343,6.0,6.095332830816187,7.151825838668059,4.0,1.0,7.0,7.437678172244336,7.8064524419107855,7.0,11.0,1.8037740959938668,8.0
5.107173640982034,10.0,7.0,8.0,4.627745271666312,9.0,4.736991264503081,3.0,3.0,9.228443416318674,1.0,7.670494443536226,2.6790837468410946,7.0,4.9241902278569425,8.0
5.0,10.0,5.0,8.0,5.0,6.632201818077851,7.881853976355367,2.0699861105802095,4.0,8.218366537866759,6.1694714246676154,8.0,3.7380615537774036,8.153636781342936,3.0,8.0
2.985936477892673,6.0,4.08521016012763,5.0,2.7727392757201135,8.0,8.0,5.795711576585407,5.734399568612217,9.335497446316758,6.601987066269404,9.0,2.0,8.0,4.0,8.529265967571732
3.0,7.644904704403259,4.0,5.533689520606471,2.0,7.3748376721715125,8.323414654750993,7.0,9.0,8.275906177481211,7.785005144579364,13.0,1.0,9.0,4.070785352486002,9.61424064719816
2.0,1.0,5.117254682689065,3.706967598169752,0.0,8.0,15.0,2.568600638322681,5.727747320935397,10.270235552257676,10.0,9.071724642993706,1.4228249769767096,10.728383377133945,2.4299483899403977,8.0
2.0,6.9381097142017225,3.8206960060004285,3.0,2.056026852918905,9.0,7.0,4.0,6.131907534878648,10.0,4.0,6.0,2.2656185156391078,7.8650989485181455,3.0,8.937316524118643
3.0,8.0,5.15200118204066,6.0,3.69842798444738,7.0,8.0,8.0,4.885242133722233,8.0,6.712823881434657,7.0,3.3925298902635723,7.0,4.792475385423355,9.008992513606831
3.875035211370816,10.0,4.0,4.997827174610453,3.0,6.297704983464764,13.0,1.231958893116429,6.118413842793483,12.0,8.110925542060029,6.0,0.0,9.25248575457568,2.0,6.0
3.0,6.659150989228321,3.0,3.61103712755094,3.0,6.434114218126304,8.71091554824958,6.0,5.9113929767767885,8.508981267699717,7.0,4.0,2.923433704493906,9.0,4.678850469998208,8.415740715065585
3.1085435961305565,8.255377350290365,4.095663203580538,4.90820722018854,1.0,5.716808481509765,7.0,4.1432871170914725,7.0,5.0,6.0,7.0,2.535520681145201,8.019430548142587,7.0,8.716789818282258
3.4891143315466446,6.0,4.930436701316417,7.0,5.0,6.46674665591974,7.987156821940118,6.192297751691093,6.641914709752226,8.063574357973346,8.0,11.0,2.3514841781762907,7.5511897518892885,4.692679163572836,7.9362040880397355
2.8860321394060433,7.9654300736321755,4.1235144286273675,3.0,2.0,6.885167629842454,9.0,2.0,5.536064752374031,10.0,6.37578334010296,7.0,1.4810132258833375,9.104701860703372,1.0,8.0
4.0,8.249038998419957,6.461020500230112,5.469735838281281,2.0,8.0,8.157367034560563,4.0,6.0,15.0,5.989537256531777,7.628509676314295,1.6709690770221015,6.0,1.0,7.139979487058306
2.0,2.0,2.593803698610792,3.0,2.0808953651845097,6.498056303205535,7.0,5.0,5.764606159149847,6.0,5.0,7.335781656697482,2.0,8.0,4.897546230752287,9.0
3.9473066821810137,9.0,5.461426153484147,5.925448237735167,5.307927469761893,7.0,7.698911960391463,3.0,7.0,7.0,6.0,8.0,2.1055408189054887,7.893221479641725,12.0,8.969101888472288
3.0,8.712868643148228,5.0,5.207051214489365,2.0,6.42907187425719,6.913135563795424,5.086630813628089,3.0,7.968769524944349,5.0,7.44310646154485,2.256785260299608,6.82267197997215,2.0,7.343379362023834
2.0,1.0,3.731362574184672,6.384245275192513,4.3816234936151455,4.0,7.0,5.0,8.0,6.423090540044295,6.0,13.0,1.7298994843133138,8.0,7.0,9.0
6.0,10.0,8.690654190721087,8.0,9.0,6.466048121757861,8.675571372534638,5.0,5.25985317940277,9.145930286961805,7.0,7.0,5.570186221727777,7.0,4.0,6.0
1.5146327085763684,1.0,3.2483304546148872,1.0,1.9750107234640182,7.0,7.0,2.0,5.044725454023507,7.0,6.078169772246006,7.101711127625201,2.1531380697723153,8.0,3.413979547077455,8.0
7.0,12.0,5.737136506742057,6.0,4.429643886248631,7.356637570291729,6.0,10.84901476388022,5.0,8.310085857937471,4.0,6.0,5.0,9.0,4.0,9.44839000461652
2.0,8.192243662953873,3.59437018323255,5.1308454643134285,1.0,6.393496777462809,10.0,7.406169180435152,5.053270475680238,9.118117565373542,7.385405330298669,8.0,2.0,7.0,4.5504687694046595,8.4139107618695
4.0,7.0,7.151091651322823,5.0,6.0,8.0,5.1812620546304125,2.703241384133862,5.0,7.610266156595505,5.0,7.343296210330306,7.0,9.79507951156603,3.125742638391257,11.0
5.68672303872518,9.0,7.030032046768574,7.0,5.889860126316993,6.666182823688917,9.0,5.0,5.564754081000334,7.713575084008967,7.0,7.042579863764695,8.0,9.0,4.0,7.697282961042859
5.325102185819373,13.0,6.687368237345695,7.887452493459825,6.0,8.479902129960658,5.787462763506741,3.638790265980274,2.0,7.906883045328875,4.960791229272992,9.0,3.4263690898973067,2.0,1.0,9.0
12.0,10.136608291522295,11.0,9.0,5.0,6.0,8.0,3.0,3.5195419576075078,11.139558891580583,5.90293140957976,6.594215280384943,6.0,7.029235945814565,3.9627121606547044,6.0
3.6652575853697216,8.423192968711998,8.115637494598138,8.0,5.0,7.261081198156617,9.0,5.0,5.0,10.0,7.165171327640841,10.0,2.1565571791720144,8.625519632014194,2.6045509088794736,10.0
2.043008420608943,7.332903897875194,2.0,4.0,1.1685386283092143,8.118055970655206,7.0,0.0,7.0,13.0,6.0,7.2428305927202965,0.0,8.871766385949398,1.0,7.0
5.0,7.152919924888199,7.736369852213734,8.0,7.369070395487031,7.000425517133198,7.121687019865544,3.083628540611025,4.920427889168661,7.974559357992481,7.119349825549848,7.172210003166131,9.0,8.0,3.4906056627527655,7.0
5.0,7.3637435967097655,6.509490149335649,5.59846251994252,3.0,6.904983402514792,7.0,10.0,9.0,7.0,7.596132008459161,7.8362666978152244,3.8002373339691964,8.472673815132875,2.645388091353664,9.621762117766167
4.0,8.039299079454599,5.30331846237082,5.0,2.330566468459839,6.451678707340971,10.0,2.287422117326623,3.0,8.359710470608684,7.756565309828816,9.0,2.8146271822452302,8.585569645553003,1.0,8.0
5.0,9.0,5.9624065051468635,7.0,4.0,6.630358898841698,7.408169895141834,6.0,5.0,8.299877613195568,5.0,7.196925166602663,2.0,6.9467832351102095,4.8654576006243815,8.170253654068315
