col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.0,0.0,2.5446116740312017,1.9496595933787546,1.1993758240224073,6.788645087322638,8.0,4.0,0.0,7.0,8.0,8.0,3.1925318637892066,8.14270999502334,0.0,7.336439275640084
3.2617380565895897,5.298654734376981,4.1768105792480235,6.2626085278742165,2.0,5.806204785711955,7.076757470314682,6.0,9.0,5.0,7.12471821301132,7.800784343486704,0.0,8.820478058961962,6.851488177822007,9.0
2.0,6.265926445004047,4.0,4.215304093122567,1.8003501959729067,8.0,10.32587402204934,2.0,3.0516752733419708,9.51321771535505,12.0,8.0,2.2576678627547424,11.0,0.0,8.0
5.0,9.0,4.806130919299704,4.0,2.0,7.0,8.0,4.0,6.413916302889734,9.0,6.0,7.647811974725768,1.0,8.25825860312101,7.0,7.503570273870889
4.815273700640154,10.0,6.0,6.77421201303483,2.536446656743221,4.760748723399983,9.76989312622026,5.081595559209016,2.9649777939753386,9.455671589232809,12.0,8.001956590686985,3.6182180662085526,10.0,0.0,8.0
3.008351937426941,7.0,4.195053799827083,5.869615534701537,2.0,6.0,4.0,1.0,6.360754229749316,8.0,4.875783277332027,8.68087678699774,0.0,8.0,3.1556128226344975,8.0
3.79737800692768,8.573878557043404,5.286051840665941,6.137275237009868,3.0,6.510727123785429,7.13548973696067,2.8868986841800646,4.502644629484696,13.0,5.0,7.087442478078711,1.5531555739585992,10.0,3.0,8.0
5.0,6.0,6.0,6.0,4.108992707101332,8.0,7.617790211934508,5.58581753997063,4.0,6.0,6.566292104756561,8.0,4.0,8.0,4.008305386787605,7.673295366170566
6.0,10.936373351891818,8.0,7.963486989757936,9.0,7.5662435740846865,7.0,4.0,4.819327463769343,7.0,7.0,8.0,5.0,7.771109339081235,6.139593121014736,11.0
6.0,9.450103482162275,6.4155395443873475,7.770416228210024,7.0,6.0,6.960598834929901,9.0,5.0,5.733447834700589,7.694798677013534,8.0,3.0,7.0,5.539050166749721,7.998031765940977
3.60423327319603,6.0,5.425873554981271,5.178571810403074,4.351593461027321,7.0,7.393815357761912,5.295584850827499,3.0,6.266118377352717,7.0,8.510341452135469,6.0,7.935148289107358,7.0,8.0
4.0,7.263260198320308,5.0,6.0,3.125077516568246,6.723706440225733,7.0,4.402067093641383,5.3353118037189615,6.472983573779853,5.0,7.244417969744163,2.838987577884721,8.292829207348447,4.299886667150145,8.0
3.0,3.0,2.700913811224979,2.0,2.0,5.0,10.0,4.69703419111065,4.0,6.2841901183883735,7.535852068380548,4.0,0.9762443974166561,9.831709393744985,2.4563220725345998,6.419268299574468
3.993676324281917,8.263784351368994,5.0,8.0,4.0,4.7804643458239795,5.2102903832384815,7.0,4.0,8.092707443950749,8.700502601277009,12.0,4.267335744158978,7.871084075774366,3.0,11.0
1.1608893926312056,1.0,3.0,2.0,1.5595672317855531,8.0,6.0,4.583623850212302,5.2327992137648485,4.974946089864935,6.13294397175248,8.039231386995592,1.3065149912945757,7.8887061599809885,4.166706931804201,8.0
3.0,6.46786774099113,4.0,6.445588492809984,2.57495040023105,5.0,7.0,5.459909294045745,5.124737170061644,6.39629579944487,6.855421017351002,7.924723485716709,4.0,8.673835596603528,3.3051554880052434,7.8318135960318385
6.0,8.891969669362721,5.741319947941405,5.0,3.0,6.7653054954271425,9.655574329535234,4.0,6.0,12.0,7.198898586426175,4.0,1.1282343320918518,11.0,3.103650931090291,6.297751137949963
3.5033921477112266,7.253904892791797,4.671180152528324,6.70646992273275,3.0,6.709199788145375,7.0,4.454696212999986,7.0,7.543990721711591,5.0,6.0,2.0,8.720711074549714,3.0,6.979921417503169
3.0,6.3168346884054305,4.96280888384069,5.13212927294639,3.166046236211289,6.928203350918481,7.660980037668255,5.0,2.0,6.0,7.268831585159307,7.229290005624823,2.0,10.0,6.0,8.0
6.444931743027644,10.0,7.8762388934398055,7.516663334402083,8.0,7.762405413781845,7.0,4.695682934353488,3.846840963990634,6.059719303726206,6.954070598039817,7.971785937616622,6.0,10.0,4.770928117084335,7.4643101694822125
5.741571700372815,10.355004910022162,8.0,7.2848218068012836,7.0,2.0,12.0,2.0,4.1067063361417775,10.0,9.0,8.0,2.6955332123519335,12.0,2.0,7.321010556549162
4.031209458749436,7.0,8.0,5.698293410136985,4.3712771807094715,6.7496360129177155,7.154073389727046,5.0,2.0,3.0,8.0,8.684201272413036,6.650143426140506,8.345966542043426,3.0525659559661906,10.0
7.0,11.133822022533042,7.505144179436518,8.0,4.392547750052738,9.0,8.686898307001583,4.024041122101839,6.0,12.0,6.8360465399237915,6.0,5.0,9.0,4.473610513225016,6.705845657683135
4.175629193513567,11.0,5.0,6.0,2.0,5.0,7.6871092640058185,4.108338128346831,7.0,13.0,7.0,7.919351216415829,2.0,9.195662386565187,3.437292801912321,8.052006553306736
5.0,9.317895464624641,6.3312883236980575,7.0,5.0,8.0,6.0,5.171574411400092,4.0,6.570295609638936,5.8958983137144125,7.756779930158338,4.0,8.230483021551754,4.195589979416832,8.0
3.4201735785474465,6.0,5.0,5.79136115572902,2.0256365248899058,5.606462494967977,10.262810267121862,5.0,7.0,12.0,11.0,8.783292034842958,3.0,9.0,4.126183445040949,7.372770874303584
6.0,10.0,6.414161984199147,5.0,3.0,10.0,7.380089488391914,4.0,7.0,10.0,7.6550692744059186,9.0,3.0,8.422351604895942,5.354791916987016,13.0
3.6130006056618544,7.192389009502966,4.815916943549008,6.0,3.0,5.614737105616231,7.0,4.264831027980065,2.0,7.374914838257407,6.963645074221724,7.0510739313838,4.775015058404967,9.047997903576833,0.0,8.0
3.4614132248334886,6.961515020567786,5.079893793401875,5.613751319690404,1.0,7.0,9.0,5.0,5.13189645730351,7.5929186161325655,9.0,9.0,3.0,9.296460019762966,3.7593774425650195,7.5133580293228475
5.0,8.639325952555037,7.0,7.0,3.405244120821136,7.0,7.526553796078514,5.909387791040069,3.0,5.0,7.723710845940071,9.0,5.143301615538911,12.0,2.0,7.0
2.295783189456408,5.442327811847624,3.0,3.0,1.1449510056964658,4.0,8.820930233834298,4.579981694202904,7.0,11.0,9.0,8.717838369862758,1.0,9.0,3.1825357155770524,7.0
3.453113236607992,8.0,5.0,6.0,2.0896110048196643,7.955976937608262,10.0,5.0,6.0,8.736092339213277,7.057338419031475,4.0,1.0,10.115714651409712,4.0,7.0
5.417714738197042,11.0,6.0,8.0,4.0,6.0,6.528444151266058,10.0,4.0,7.0,7.508307639338893,7.152044165161287,4.1628046931703855,7.0,4.081432383420742,8.016549457816343
3.0,5.688772581170186,3.8537481551554467,4.0,2.0,4.0,4.0,5.3990747646793,5.329453419721295,6.888625026248166,5.489218585274982,8.763212209579985,2.1538392157364012,7.0,2.9390352383343563,6.0
6.343014410736619,13.0,8.0,7.0,5.3221104946221605,8.0,7.912581508564012,4.0,3.9466370338714385,10.212350419158676,8.0,9.0,3.0,8.63303186878598,3.0,7.900399764319449
2.0634584086590397,4.69739850380356,4.005705616095928,1.0,3.282670443471024,9.050947862630741,11.0,8.0,2.0,7.0,5.0,8.0,3.6982623602876403,7.0,3.604312322739102,6.805748868773286
2.0,5.669067190264656,3.6548528005578973,3.0,2.1845168744480272,7.0,7.0,6.0,3.0,9.0,6.0,8.447465717354913,2.0,8.0,3.1306680953878674,8.0
4.0,8.0,5.894700074338184,6.040691794282997,4.0,8.29639372479616,6.587926806967042,1.0,4.952510805185266,10.0,3.0,7.0,2.09326446177267,9.0,4.152473941340093,7.211607451980372
0.9563178793485557,1.0,3.0,2.0,2.0,8.286643197482132,7.0,5.269361760980091,5.0,7.0,5.948326063664703,5.0,0.8344927314799754,8.0,3.0993662255196153,9.0
4.0,4.0,4.0,3.7750525384939575,2.0,6.921154853708467,7.834227867744425,4.219790173893266,4.011843947100545,11.0,6.920550492935265,6.553702342616824,3.0,8.19746690974738,2.0,6.0
4.0,9.0,6.0,6.0,8.0,8.280137127524158,8.402861628704253,5.0,4.0,8.0,7.0,8.241875651495304,7.0,10.0,3.9552456827075737,7.677796849225787
4.417568761728299,9.0,6.0,7.735300671140277,3.4329142130153,7.0,7.228169639253404,13.0,4.261890457440736,5.186739333017307,8.790319200223003,7.055587259868679,3.0,9.0,4.229046334510243,7.411568482086104
2.0,3.0,2.3903017465085705,1.0,1.5454140358303141,7.0,7.88127203974155,5.0,5.0,7.0,7.459373830894629,8.68027369116105,1.3666581153087747,9.0,4.0,9.0
2.199534276114072,5.0,4.050617901534174,3.0,2.4101707417206257,7.0,6.0,2.0,7.0,10.0,6.849181832625002,10.0,4.0,7.284468698330596,4.627920085510343,8.741549083383726
5.07618574222004,7.791385366726316,7.0,7.0,3.960345132426475,6.3885054457149,7.379663971419661,5.0515560591528805,5.3162832033344944,7.0,7.814506612396946,9.0,4.066175184871658,10.0,4.2031070920676,7.572653005129029
3.429604934364326,8.0,4.9932286289750225,5.4082560781510605,3.0,5.0,8.389900072674083,0.0,5.332309099288648,10.0,6.40987852525015,6.571386277406864,0.0,9.093262190544467,3.0,4.0
8.0,11.561577658572675,7.0,8.0,5.6475558892512945,8.0,6.892072149655448,4.0,9.0,11.0,4.0,7.872225302017518,3.0,6.0,9.0,7.584662134499288
3.0,10.0,5.0,5.714051082408291,2.3130188260674975,7.0,10.830163893932646,4.0,3.0,7.0,14.0,8.416880775317134,3.0,9.0,0.0,7.545204259210364
3.862733564489778,6.66613801199406,5.074668746045486,6.241662138030939,2.68751671868904,6.0,5.991414012364927,4.69295783600714,8.0,8.0,8.334047037118566,11.0,2.4842514051070363,8.179357336141198,2.0,8.0
3.335293227871554,6.817539351874538,5.263779930557468,4.0,3.0,6.966657320058566,9.0,2.0,5.0,10.0,8.116092059712129,7.644042286699702,5.0,9.0,1.0,7.36348172869433
5.0,8.0937232802832,5.794064562870912,5.828254672461937,5.0,8.0,6.475148865302983,5.033313643807437,5.0,6.0,6.0,10.0,3.0,7.654132748070374,4.0,9.0
2.0,6.0,3.6905260783638574,4.0,2.589460195538595,7.0,6.0,7.0,6.554769151089095,6.449965409287558,6.936714638152881,8.361655346170345,2.0,9.0,8.0,7.930110857780964
1.7246278887790476,4.005778280100199,3.288439560442041,2.0,1.0,6.233310013304949,7.0,3.767134154882505,8.0,8.159302890923351,6.0,13.0,0.0,8.0,6.0,9.316901557117884
4.131330540609871,8.0,6.035591968634038,5.589006114985777,6.0,6.412061970639733,6.235910013861553,4.160864270712263,4.0,7.709593778678441,8.260775940279814,12.0,5.164732629506494,7.501476059614569,4.0,9.0
1.2748942971574144,2.0,4.0,3.0,1.8073384419373255,7.0,7.610725747811667,5.0,5.0,6.0,6.704757760169688,8.14040780992896,1.6125680129211244,7.0,4.0,7.9368819226230105
3.5751520922173223,7.0,4.901385956417963,6.279829348650559,3.0,5.0,9.0,5.021921268343943,8.0,10.0,7.955873216238277,8.0,3.0,8.935105987662183,5.301960566742498,6.0
0.8234512471412275,0.0,1.8245878033712288,1.0,1.0,8.075757493710402,7.0,6.0,4.538129259300092,7.0,6.0,9.040914487391873,1.0197553962792065,6.943528011603483,4.007618175257863,9.0
5.259048934645605,8.0,6.0,7.0,6.0,8.660788393845856,6.271121818777988,5.0,3.3117862606172843,6.073345355472945,5.0,8.46964335251325,8.0,7.0,4.906185276147757,7.989113467683263
6.0,8.0,8.0,7.535970429302091,12.0,8.0,9.008626250176366,4.15611289697889,4.598670916406514,7.128634163820713,7.6664502978772475,9.0,4.0,12.0,7.0078669413634,7.549291530692401
4.0,8.0,5.268839022248016,6.0,2.0,7.0,7.582511220553946,4.0,6.875826325051834,9.0,6.769852970239265,7.83079397943366,1.6280898479217374,8.03526141488316,8.0,8.0
2.4763153849664556,5.0,3.821054443940786,4.795906198609605,2.0,7.236157050792722,6.435745449464114,4.954529370871502,7.0,7.0,5.0,8.0,3.0,8.0,4.0,8.0
4.0,7.0,5.0,5.0,2.0,6.0,9.0,7.0,7.0,7.377032281898972,7.642046481418455,7.0,0.9483375510085299,9.528444705898709,4.868682673031946,6.0
1.1471341320556914,3.0,2.0,2.0,1.185744824438703,8.041709910308342,11.0,3.0,5.0,7.133352601280525,8.734584900125155,8.0,1.2429559816397497,9.356388945649817,1.0,6.926935352846992
5.571503265998261,11.0,6.617428190909669,8.436542022138948,4.121247225962835,5.381373403229256,5.0,5.26484955341039,6.409089457430018,11.0,6.529992738705103,9.984563918978708,3.284808708860965,8.0,8.0,11.0
5.0,10.0,7.0,8.0,5.529884239205916,9.0,7.298144943538177,2.0,4.788520736364309,9.380717057265688,5.0,8.0,3.0,8.034257600664086,5.108878266408422,7.263403070254827
2.0,5.737407561514352,4.0,5.014175617086362,2.9746762053804883,9.0,3.0,2.0,5.741469519226823,7.045746468435947,3.9422255245654516,8.0,2.0,6.0,4.472586142501001,8.0
6.0,8.526588178914386,6.01083915640707,6.227825005168537,3.7486078324125023,6.827461862948074,5.0,3.0,2.0,9.0,5.22399669249169,8.0,4.563012464200327,6.0,2.9620193385449074,7.0
4.0,7.763023547426248,5.683756147414199,7.0,4.265479330991137,7.695311335510498,7.0,5.598326674894598,6.223242725964295,7.0,6.0,7.469217231089849,2.9389486824456683,8.0,7.0,7.0
4.260874191070552,8.0,5.0,7.0,4.0,7.341118119054524,7.095583477171878,5.116040244349365,7.071444197873771,8.096307551015808,6.996140489940476,8.195742097785509,2.224326691655406,9.0,8.0,10.0
6.8997056670927375,15.0,7.0,8.0,4.0,7.397768124291772,6.871007438387561,4.981211403961772,5.0,10.888670866891522,6.8426552549920965,8.0,3.0,8.76493717158696,4.534481445761567,10.0
3.384882292798819,6.273120274919001,5.0,5.0,1.8590556393715483,7.066472382249718,10.001112146947618,5.0,5.548227095553262,7.890424078445256,9.0,3.0,0.0,10.050982517243353,3.522410861846045,5.8296209163033454
2.0,5.047740648768987,3.903854887894686,4.0,3.0,7.722657779089898,7.616463418831982,6.0,2.0,5.0,7.0,8.170135196473986,3.0,7.785090793897059,2.810467448245245,7.389730595705258
4.517986285880546,6.991893662636744,6.0,5.791848387230331,5.0,7.016189958220581,7.14046788898833,5.482403867919812,4.9735456966804605,5.0,7.376276048240679,7.938789282323186,3.0,10.0,5.0,10.0
0.0,4.673030615681166,3.2557666253325652,4.923588206554906,0.0,7.0,7.049331975456232,4.0,6.524338978446934,7.877146298732706,6.0,7.588590993356362,0.0,8.93928834109909,3.556691586633273,8.0
1.0,0.0,2.0,1.0,1.0,7.822082618926422,7.0,5.120075172303593,2.4327626862788323,5.0,6.0,7.880028627438131,0.8997595539736996,8.0,0.0,8.005628790557608
3.0,8.346779010444616,5.185076051656144,5.780691565654269,2.404927209219416,5.0,7.346877469782011,4.993175452439841,2.0,9.0,8.0,7.764521921196258,5.0,8.640705568875092,1.0,6.0
2.0,3.0,2.0,2.0,1.1505040448077903,8.140851664134958,7.0,6.0,4.654517866191014,9.0,6.0,8.0,2.0,6.96486105119067,3.9881939729203975,8.0
4.4604376056227055,8.221592243496955,6.1232127115146495,6.0,4.484839523435561,5.0,6.500847942937849,4.0,4.0,7.111031723120111,7.43115233409881,9.0,8.0,7.932622277944724,2.7606853100192175,6.0
4.012080095473385,8.275375009300502,5.0,8.0,4.794955629374766,9.0,8.0,4.0,5.0,7.665610662124467,6.0,7.350801752549901,2.1103218511947093,7.0,8.0,7.202640126030907
2.800587649006023,6.0,3.0,4.328665259212608,1.9853708573371,7.462931254385371,7.781150700038932,0.0,5.4173906927428135,13.0,6.0,8.0,1.0659247684791955,7.612854330491383,3.3229720404222225,7.443673627212692
3.0,5.646252953810409,4.494203599299136,4.0,2.6262421238670446,5.0,6.771854115796809,6.0,3.963452733342388,8.88917582556931,7.333180086491348,8.988824951288962,3.19636886289471,7.107405836296332,3.4549873522976053,7.650556905710507
3.3811147498436678,6.135547778275576,4.848843336960996,4.988641485460528,1.0,14.0,2.0,3.810172957745383,3.34551016745456,5.89621298135235,4.300352565227669,10.0,4.686902630946434,7.451212038161292,0.0,8.1591786707543
4.987694242092502,9.0,7.38743511671288,7.0,11.0,6.0,5.867576468191499,4.0,2.0,7.428793896564948,4.0,9.0,7.0040914870648745,6.0,5.032759494252576,6.0
4.055595371174225,10.0,4.0,6.4378320935205,3.053101005027281,6.555165260640785,7.369822880687702,4.926340401363591,5.0,8.21275567665633,6.977343178151747,8.0,2.0,8.676820345287803,3.9566301081645747,8.0
6.0,8.0,9.0,8.417333755462911,4.171659405155579,6.902529987403394,8.157202131685482,2.0,7.0,11.0,6.0,7.9444186823371465,3.0,8.0,5.449500986313343,7.273136286317551
2.0,3.0,3.05694603156546,4.0,1.6262999316724294,6.7835366003460775,9.292327941749473,5.0,2.0,6.2187701763083885,9.0,8.53141059963505,2.0,9.0,5.0,7.47156788055407
2.0,3.0,3.0686626133634847,4.330743389624119,0.917527144741361,5.0,9.043458620148591,4.0,5.0,10.0,9.0,6.0,1.0,9.0,3.0,7.0
1.9797303980450216,2.0,3.0,3.224485140037469,2.068684844984278,8.0,7.0,5.041197534466764,5.719444752948003,6.058534825151402,6.352147932467007,8.0,1.5530630030802532,8.0,4.4864529429796285,8.0
2.935947272114942,6.859051268172204,4.0,5.587950813545569,3.0,12.0,4.0,4.117649442708876,4.808516055464743,5.984543352935258,2.0,7.969977982484537,2.8143931847931305,6.628659786159981,5.0,12.0
4.0,7.0,6.0,6.564472736247276,2.1050291507509797,6.0,8.367923433728826,5.263085502583299,5.827528579578505,8.27055786820502,6.464176022898876,5.0,1.0,10.0,3.5085789190177192,7.0
2.0,1.0,3.0,1.0,1.3107443467725912,7.0,7.926535115179699,2.0,4.198654742739098,7.0,5.993193047723666,8.54221149872521,1.107788995535393,7.12042416354576,3.5469760329576676,7.684477712888836
2.1558818317053987,4.0,4.0,3.654756464081673,2.0,6.936067912872505,7.882074160829473,2.0,6.133016524294137,8.098897294229074,6.397192666764843,7.674178839290467,1.0,8.0,3.6027989045413107,7.59300580196572
4.0,9.0,6.0,6.0,3.253231324321424,7.677829557853232,4.596933719582167,3.2852534310694494,1.0,7.062293092247619,1.0,8.0,3.0,7.0,2.0,7.69091545045025
5.0,10.0,6.981104478741984,8.0,4.0,7.517411437082956,9.0,4.0,2.0,5.0,7.015424909600025,6.563308652840936,6.306631369491416,9.051372776792379,3.1830192088180325,7.0
3.472837402477473,7.01011089382463,6.0,5.902487283227129,2.8288900537414126,6.115942977094208,6.294874069980051,15.0,2.2657865400730564,7.0,7.796951851644282,6.882920528540595,3.0,7.974481656830848,0.0,7.339653190258476
4.991666110449685,11.0,6.489033914888264,7.049996094622382,4.0,6.863073357888099,7.941480815217354,5.0,4.698497212500785,7.0,8.0,8.178747176829763,4.071445693852338,8.478328121299748,4.528076747847394,8.0
4.529028381435852,8.034794875502833,6.044627456400035,6.056177214679629,5.0,6.968129364521001,7.915328408743122,3.827322441555493,5.1903928193170366,11.0,7.592559474531597,7.472040188957068,2.6611789698943933,10.0,4.121804072483233,7.218755893841966
3.9418085998077386,8.647610287964783,5.533919273241136,7.0,5.0,7.914649635244346,6.0,3.0,8.0,8.153040024419639,3.0,7.0,4.0,8.0,4.0,7.979718523697817
8.0,15.0,10.0,9.0,8.225446373111563,5.9658800806691685,9.0,4.0,1.839524044658455,11.482126208763141,11.0,9.0,6.0,9.0,0.0,9.0
2.9103945294373617,7.0,4.53582400063664,5.0,3.4247726877215063,7.6206633608125784,7.0,5.327561014730591,4.42892193500094,6.0,5.0,9.0,3.0,7.101748695327713,4.813931609128936,7.762600701620628
3.0,4.0,4.0,3.592027735420176,3.0,7.900198201294151,8.16676949216411,4.802508153392484,4.690608217193662,7.562673454527355,7.3424219358922,7.803542237818974,1.7493841224611495,8.391510039662247,3.9261431389016566,7.295518921469594
3.0,6.546914443712064,4.90006338535855,4.0,2.7778740413448664,7.8996407392424475,13.0,8.0,1.0,10.0,10.592762586003422,6.281097121841511,2.881039690403993,10.0,2.368755699984146,8.0
6.0,10.0,9.0,8.660169218454623,7.0,7.973854799939142,7.0,2.0,5.0,7.660805686046926,8.0,9.253100614443724,9.0,8.334069486975057,3.0,7.842824415201673
2.4180825636603305,4.7301589624157225,3.854215819841651,2.0,2.0,7.864396290108039,9.880794252808869,4.0,4.850858091889046,7.302532290134567,8.0,4.0,1.0,9.62436841368346,3.307280472999531,7.0
11.0,11.977428504530563,10.0,9.95311669138668,6.148550483964462,6.809754068579633,8.065565170975509,3.714439397202612,8.0,9.065761889016311,7.0,7.292299274032051,3.633099546568115,8.0,4.0,7.0
1.0,1.0,1.0,2.2173954313142032,1.0,7.0,7.0,5.428994076448607,7.0,7.270137208015851,6.0,7.455750780627716,0.0,8.0,2.0,8.0
2.2268623689686593,3.6523466281643344,3.9818775609256365,1.0,3.01728196551316,8.302709148397142,7.725410126084122,4.0,7.0,5.0,6.0,8.571954055579099,2.5357419326741826,8.0,5.499497318696253,7.242812034052624
2.0,3.6893292808040026,3.7497231146778365,1.0,2.0,7.585199283025521,8.657762821754964,2.0,4.659271277882427,7.027349128647738,7.0,8.905365847623031,1.8391956705063737,9.0,3.2627494590178907,8.0
1.0,4.335649015996869,2.0,3.590532347957007,2.4627357381238686,8.72812348075204,4.798923964086867,2.0,4.5746879997121965,7.0,2.0,7.545456707441834,2.013691283543704,7.0,4.464618183154141,8.0
9.0,9.843399996896713,6.96610896682021,7.91253488929738,5.0,5.0,5.841999315084267,4.353633152230098,4.781155209722804,8.37453823048613,7.92040440416058,10.0,5.290083878095893,8.23733100137979,3.0,9.0
3.6063937525276804,6.170633887001706,4.6795059739611515,6.24635621593811,1.8218838438525302,6.0,4.0,1.0,4.930025284790687,7.0,5.047527070686622,8.073039957784419,0.0,8.225606197935678,2.0,8.145468774031064
3.9142958399548498,7.488918037451674,5.856466521903987,6.0,3.3365893893895016,5.843724726270984,9.686275502769877,3.0,4.0,8.951301134568274,12.0,9.0,3.2998339633962934,9.217931617911038,3.1252662032333256,8.0
4.0,8.0,5.23961640238188,6.469761778155529,3.4383368056920225,7.347242104298157,7.0,5.0,6.0,8.0,5.0,8.254334566107078,2.3606277230124135,6.0,5.718794110412371,7.536390850548862
0.9130222047265206,0.0,2.40581055475953,0.0,1.5356612446021907,8.0,11.145326015970277,3.0,1.0,6.317132471176486,12.0,8.0,2.0,9.076178266804698,2.015589780522995,8.0
6.0,9.0,6.04432114909632,7.0,1.9449633665692467,5.144394568501996,8.584427833235685,3.482563530784472,6.0,13.0,7.0,6.3625173123628995,1.0,10.0,2.0,7.0
6.0,9.203134243067042,5.368196882675322,7.0,2.4124012666655044,6.0,6.867980391690023,4.740711295245888,1.0,8.36354108904607,5.0,6.23465449826625,1.0,11.0,4.0,7.239092419419772
2.0,4.0319328578045415,2.4976481244073834,1.0,0.9865687558661145,4.0,4.0,3.9191696724374543,6.0,6.950203511791225,2.0,7.793809094120489,1.0,7.43508491343697,1.0,6.0
5.0,7.588063334047578,5.6879581045660785,6.0,3.0,5.0,9.0,1.0,5.20171888600368,9.274010188465526,6.075973294993104,5.0,2.1258627030263235,9.008145070157841,3.2882233933124208,6.869378650770331
1.8528234919631852,3.0,3.0417630437153416,3.9800394419959386,2.0,8.0,7.0,8.0,5.458218435220201,6.0,6.0,10.0,2.0,7.122089688932212,5.115612553674418,11.0
4.0,8.0,5.238915242563439,6.239148784363549,3.1406389293269297,6.249080811204674,7.0,5.918305891987456,4.0,6.0,6.940096877531022,7.082322830169922,4.013389482092524,10.0,4.0,8.0
2.63038472149092,5.0,5.0,4.233972232533499,3.3984094434970995,6.973442007811596,8.0,3.0,5.0,6.0,6.0,11.0,4.0,9.0,4.311345057816314,9.0
6.278382935092817,9.0,9.0,7.0,4.908100422885821,7.345527179439513,7.492663535848734,4.2616820203220795,5.0,10.0,6.0,6.0,6.0,8.489436041460825,3.7968757904054047,8.0
3.0,6.531562416118626,4.6810250513351335,6.0,3.1018760722732774,5.945756690849389,5.0,5.265622335090834,5.1349242078825705,6.0,5.0,9.207510803166691,3.7009401625356126,8.0,4.214785863708285,11.0
3.0,4.0,2.9055417079325867,3.0,2.0,6.0,8.0,4.837657656193691,4.445808187078324,8.0,7.0,7.938669378775489,1.198884395847174,9.0,4.0,7.77619717149954
5.0,8.533254851621422,6.236105251455991,6.687702353274851,5.0,6.755597774607466,8.277191911590988,4.548050203175431,4.0,6.550492236765467,8.0,8.41491677445475,3.0,8.0,4.079801461512632,7.3349775257605625
3.3342239391696404,6.808496012023154,4.966716257684868,6.0,2.088521623030358,6.085783286354718,11.0,4.516612929792873,5.0,9.066935950020024,10.0,8.0,0.0,10.269994472836013,2.0,6.495992665356862
3.7593148218302606,8.054995205468515,6.0,5.574296828257241,4.0,8.375939214054673,7.188391279916174,4.284911667991739,5.0,8.0,6.0,8.0,3.016561000416983,6.0,5.304676259379684,6.0
7.0,9.0,6.598773657679453,7.2720699946469125,3.953196990066165,5.873717305718771,6.41424376462381,4.177514758821001,4.0,9.0,7.287550786322587,9.0,5.097906826148731,6.0,2.0,8.0
5.0,8.0,7.0,5.970694098287598,5.0,10.0,8.297512753399458,3.0,5.0,10.0,6.399315148867911,8.24239691894355,3.0820965724899883,7.0,5.485420354266385,10.0
5.125901178267376,9.610606578190774,7.0558516496047705,7.371993374153608,7.0,8.020761109993416,5.0,3.0,2.6372398947735394,4.940717676907281,2.0,9.245782549777713,10.0,6.5988477625518485,4.018995483417262,7.8564055473746786
2.0,3.0,3.0,3.807962706428713,1.2704368765133451,6.0,7.0,5.0,5.8078776210299035,6.359309805491799,7.0,8.066412074772828,2.0,9.0,3.5570156960949766,7.796272821613743
2.2444988378023494,3.0,4.0,3.573847770582515,2.3241045080107186,7.0,7.0,6.242841431871713,5.071050612453079,6.0,6.140373962807133,7.326682175724707,2.185629243731426,7.645469843153134,4.55504074174682,7.419948437747168
4.046364043174899,7.77214989196017,5.0,5.602274908410727,3.0469935020936965,8.0,7.619270220510649,5.0,5.307031418209459,11.0,7.0467471732374705,7.0,2.061557608867674,8.0,3.9762106777198687,9.0
3.6709378141052262,6.4393223068308885,5.660094988992884,5.0,5.0,7.967138531901201,7.879998924780404,2.0,4.0,7.0,6.576082997128949,8.264267909339868,4.070116981313864,8.0,3.6770843715111288,7.512812145811677
4.0,5.0,6.0,6.0,5.0,7.0,7.685407819849221,4.729866715861802,5.0,7.516428827850562,7.0,8.0,3.0,7.0,4.853512181275081,8.140881429885098
5.130281012424142,11.0,5.0,7.733540179504634,3.0,3.0,13.0,8.0,2.0,11.0,10.188213445355158,3.0,1.63000135654552,10.0,4.0,8.0
5.0,9.0,6.24295901821837,7.0,4.982851398980652,7.0,7.651799455119599,7.0,5.748195118091254,9.076238271346616,6.0,8.398676061009445,2.0,7.521991112837628,9.0,7.361728467198437
3.0,6.8168453255313795,5.011608142416395,6.425794986139276,3.1106139922794545,7.777927128566366,5.828656646159473,5.0,5.6141946737695445,6.015566873829469,3.0,6.0,2.0,6.0,5.07041266394904,7.0
3.7227799950040734,7.712031776156426,5.0,6.0,3.9257073537417746,8.625756941542654,7.0,5.0078753797885796,5.0,6.639614234875658,6.0,6.0,4.0,7.0,7.0,6.0
3.2916985006967354,7.153516218342544,5.0,5.0,2.9191093752371127,7.0,7.0,5.094379346168612,1.0,7.089904848452411,9.0,8.156995982195973,4.0314998308314065,8.921139952604474,2.048387749797507,8.0
6.0,9.0,8.106450374604076,8.0,7.369218734811422,8.499871387634018,7.209138602162199,5.1790023526604925,3.913937787145417,8.401438580643475,6.0,8.64035926819877,7.0,7.257235994404841,8.0,7.342645922204551
4.102523793811259,7.353421323335785,5.0,5.669839402845827,2.979779787155928,7.0,9.0,4.179790139013253,5.2576831817899095,10.0,7.858748922955929,6.777038324167312,2.2065108122405266,9.0,4.035346462244623,6.906876672671714
