col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.1077058667828137,7.60407774346245,4.767490987400618,4.678498783893475,1.0,7.0,9.0,5.0,4.84960895244961,9.997484618135699,9.0,9.0,3.0,8.920322863836462,2.440411400225707,6.612110449323885
5.0,9.235345393061463,7.0,7.0,4.184920199915066,7.0,8.629787708466237,5.489770840131744,3.0,5.0,7.598989952108184,9.0,3.0369627487316246,12.0,2.0,7.0
2.7547369979152942,5.770832145431903,3.0,3.0,1.798868979075339,4.0,9.621565707864795,4.762143937862359,7.0,11.0,9.0,6.375007944390124,1.0,9.0,2.2542731102717526,7.0
3.397215001017231,8.0,5.0,6.0,2.6482269215561782,6.269176962985681,10.0,5.0,6.0,13.086892278126557,6.770270783639455,4.0,1.0,10.171052137198577,4.0,7.0
5.393112321046156,11.0,6.0,8.0,4.0,6.0,6.521543384876717,10.0,4.0,7.0,6.821931724476548,6.670610837585553,3.103203172586028,7.0,3.0699240244777313,8.255757578359438
3.0,6.577969366769529,3.7603943950531415,4.0,2.0,4.0,4.0,4.8040984276459575,5.111376328406382,4.094779613548688,6.180553760541761,9.455187689454526,1.7796879541355644,7.0,3.1321010748670317,6.0
5.795432393911481,13.0,8.0,7.0,4.714698357345468,8.0,6.616204563406105,4.0,5.012248290431912,11.194945300865468,8.0,9.0,3.0,8.437655617260333,3.0,7.4623077392884944
2.644055590801983,4.563540434259329,3.7665951505494695,1.0,3.7319980009867106,7.341983192435838,11.0,8.0,2.0,7.0,5.0,8.0,5.432895389902987,7.0,3.5097043162263635,7.140768319779148
2.0,5.781788535387762,3.8951306956386493,3.0,2.7381717173463778,7.0,7.0,6.0,3.0,9.0,6.0,7.051183030454736,2.0,8.0,2.8725129040451396,8.0
4.0,8.0,6.49526822484693,6.46855153948255,4.0,6.433625920830728,7.079604420466991,1.0,5.014382409314579,10.0,3.0,7.0,2.8141146668939245,9.0,4.438703347026585,7.011736239315851
1.3920214391571581,1.0,3.0,2.0,2.0,6.806988518960199,7.0,6.00020381915309,5.0,7.0,5.764070016844751,5.0,2.5697938670949587,8.0,3.325572802560051,9.0
4.0,4.0,4.0,3.838457667256083,2.0,5.420020496048639,8.425603134335821,4.439193122356121,5.072964859156888,11.0,7.071834449126789,7.365314970062411,3.0,8.475019091248958,2.0,6.0
4.0,9.0,6.0,6.0,8.0,7.793648139797053,8.799070353982342,5.0,4.0,8.0,7.0,6.1344991385381675,7.0,10.0,4.373072562400183,6.973443912937784
3.892543617703931,9.0,6.0,7.0174193929965165,3.448613159219634,7.0,6.438030667499579,13.0,4.183069319713217,8.364283446780187,8.140684313321229,6.602178231055488,3.0,9.0,4.975674131172751,7.751427072601148
2.0,3.0,2.5888794692697146,1.0,2.1899672679397675,7.0,8.259061481842807,5.0,5.0,7.0,6.099034494745109,6.491526411352561,2.703841536519921,9.0,4.0,9.0
2.527282474534877,5.0,3.311852199474576,3.0,2.746988718249795,7.0,6.0,2.0,7.0,10.0,6.65754262184663,10.0,4.0,7.102457921973504,3.4882339578390114,7.03437498136586
4.77166755523188,9.016276058548627,7.0,7.0,3.744731306348976,5.3611772536911495,7.347979180007417,6.599483637994038,4.4476434797500755,7.0,6.936047974087774,9.0,2.992735901310057,10.0,3.66428895525755,6.970898526812143
3.185531728407936,8.0,6.296527009237862,5.490402236792645,3.0,5.0,9.336786678101772,0.0,5.374548551487726,10.0,7.30265310182825,8.058464622034265,0.0,9.442221604075726,3.0,4.0
8.0,11.105823824500465,7.0,8.0,6.03898239256164,8.0,6.544986512812612,4.0,9.0,11.0,4.0,5.038487606218901,3.0,6.0,9.0,7.2819670989187495
3.0,10.0,5.0,4.415877251658043,2.713520172497443,7.0,9.901647514856256,4.0,3.0,7.0,14.0,9.668242799518273,3.0,9.0,0.0,6.12891747156848
3.9945016212680233,7.996758377565683,5.025616239047899,5.661693628857935,2.579766642238191,6.0,6.64425661922042,3.924127497681936,8.0,8.0,7.380329265641699,11.0,2.2756683666518662,7.507559610739356,2.0,8.0
3.709647725652168,6.88267174960931,4.605613516565597,4.0,3.0,5.872995046025307,9.0,2.0,5.0,10.0,6.996189495671517,7.141390509625723,5.0,9.0,1.0,7.559020388410888
5.0,8.750466304533335,5.440761310087303,5.429208308625922,5.0,8.0,5.865681503746534,4.7403392640005535,5.0,6.0,6.0,10.0,3.0,7.474424599477919,4.0,9.0
2.0,6.0,3.7088417752652023,4.0,2.8307055210902425,7.0,6.0,7.0,4.794079803190563,11.321328581364417,5.727441463073729,6.402142913846546,2.0,9.0,8.0,6.9773907367608015
1.759210028221006,7.20267349707946,2.901335023427879,2.0,1.0,8.01255710755744,7.0,3.726038516611483,8.0,10.36427647802643,6.0,13.0,0.0,8.0,6.0,6.60631463465113
3.772264349777305,8.0,5.614757045432724,5.2781508414284515,6.0,7.759730289103499,5.948888053541489,4.437719696557643,4.0,12.373115931647272,6.69715506983156,12.0,3.9572096141033946,7.076472390250839,4.0,9.0
1.868535171582855,2.0,4.0,3.0,2.5320047940591484,7.0,7.910742064150262,5.0,5.0,6.0,6.133697138415413,6.9213930889796105,2.950865741241791,7.0,4.0,7.292553234136034
3.7373950970595984,7.0,4.974067457333381,5.524440638783198,3.0,5.0,9.0,3.933255895966702,8.0,10.0,7.908301633229438,8.0,3.0,9.246943466712615,3.1512077516928505,6.0
1.2562637900330664,0.0,1.736356436197653,1.0,1.0,6.647740116995615,7.0,6.0,4.86137655310637,7.0,6.0,6.941456124950594,2.462312622517501,7.785580047674124,2.6607879567727166,9.0
6.133587866834464,8.0,6.0,7.0,6.0,6.54451433382004,7.202442070082937,5.0,4.229637198698725,6.12806079015177,5.0,7.325385371701438,8.0,7.0,5.039210047015121,7.4757981907455715
6.0,8.0,8.0,7.004150554162097,12.0,8.0,8.5059378112845,4.542729885770059,4.226704861898762,8.98330294215966,7.828509051075365,9.0,4.0,12.0,6.331161188550663,7.013408445820554
4.0,8.0,5.567675070943168,6.0,2.0,7.0,7.196903097674852,4.0,5.270354700713074,9.0,5.491079026325281,6.6515600719882055,2.2542218397709735,8.368413541175077,8.0,8.0
2.754139867967089,5.0,3.9802943327167672,5.023732796664558,2.0,6.052736352981167,7.071320780570325,4.905576459777885,7.0,7.0,5.0,8.0,3.0,8.0,4.0,8.0
4.0,7.0,5.0,5.0,2.0,6.0,9.0,7.0,7.0,8.807400279211462,8.035804496247561,7.0,2.0139232611253495,9.302263220176945,3.2411827631034744,6.0
1.5744216891382163,3.0,2.0,2.0,1.468738167697733,6.266045747564243,11.0,3.0,5.0,12.378930494987735,7.9920074054357615,8.0,3.727248595044352,8.654380378468908,1.0,7.445608844525334
4.835111246325321,11.0,6.371112803360246,7.553140790559819,4.612218769911642,7.848051268931474,5.0,5.704196470672458,5.724395172413855,11.0,4.206778208850155,7.836666739723451,3.1945012480873505,8.0,8.0,11.0
5.0,10.0,7.0,8.0,5.328399688009359,9.0,6.219208553726421,2.0,5.478125021837989,9.788125654609393,5.0,8.0,3.0,7.85268431525115,4.395792292121469,7.476460474878949
2.0,7.263422817484435,4.0,3.8819945178764037,2.821362888270584,9.0,3.0,2.0,5.767725862652751,9.579768205665061,4.375631350716443,8.0,2.0,6.0,4.518480054621962,8.0
6.0,8.965986561220072,5.982056248739642,5.7402836714238665,4.149914939881328,7.05955764360894,5.0,3.0,2.0,9.0,5.187936412934898,8.0,3.855270737869267,6.0,3.6278728155190447,7.0
4.0,8.199318359084447,5.553381467388452,7.0,4.5006647284504675,6.608535688649929,7.0,5.345959457501748,5.394604587021896,7.0,6.0,6.470877802771852,3.0092840794702203,8.0,7.0,7.0
4.351374465902688,8.0,5.0,7.0,4.0,7.3086800896018955,7.18724506938966,6.041598171900017,5.629231161629897,11.388845186798894,5.074592794416795,5.940962394140016,3.14066969182158,9.0,8.0,10.0
6.886423101423989,15.0,7.0,8.0,4.0,6.752725095213042,6.2247971106026485,6.225281064138777,5.0,11.11542174013006,6.325031275260545,8.0,3.0,8.17798372782134,2.8216790442581767,10.0
3.146723727267379,6.29923147388607,5.0,5.0,2.530768045534527,6.124933107450521,9.423171456887486,5.0,6.390711443698242,9.144475383168144,9.0,3.0,0.0,10.141164289377574,4.79963514817972,6.088159750310541
2.0,5.946000823461791,4.37914601986146,4.0,3.0,7.004346100540976,6.98341885580407,6.0,2.0,5.0,7.0,7.8607178089728444,3.0,8.426169569503136,2.6508950822157504,6.611937181913686
4.680783455213786,7.383886914123548,6.0,6.558248334129332,5.0,6.397819031084642,7.700601496368574,5.836574293030503,5.113841162482186,5.0,5.672674367096327,6.264630876816398,3.0,10.0,5.0,10.0
0.0,5.155045097601283,4.265772641495428,4.879463774553854,0.0,7.0,6.7145260121050026,4.0,5.1277339924285705,10.011259475046154,6.0,8.151017430621813,0.0,8.380245053738149,2.5123710867469073,8.0
1.0,0.0,2.0,1.0,1.0,6.3722126295778345,7.0,5.261293102152647,4.564764632934344,5.0,6.0,8.331586028127912,1.7905105238476966,8.0,0.0,8.111738091283911
3.0,7.347580474202428,5.232624536585644,5.215753176495809,3.037094760780482,5.0,9.699892837145308,4.842085328620283,2.0,9.0,8.0,7.904619948588839,5.0,9.223298645737994,1.0,6.0
2.0,3.0,2.0,2.0,1.335976586272428,7.724708725058619,7.0,6.0,5.0159897779802405,9.0,6.0,8.0,2.0,7.358117021888183,3.573249439947791,8.0
4.719559389186001,7.577941798611743,5.521808530809943,6.0,4.928948993303144,5.0,8.968497171001607,4.0,4.0,10.124816117973998,6.647945144876932,9.0,8.0,8.313382480681772,2.890605133246858,6.0
4.0257321026237864,8.801152341546498,5.0,8.0,5.141369072812976,9.0,8.0,4.0,5.0,8.964406857859329,6.0,6.9247213483576955,2.6131372044824923,7.0,8.0,6.570123475374529
2.8488186195106544,6.0,3.0,3.754684693805699,2.2927330014271248,6.526957750085319,7.343804224685508,0.0,5.8001625854724885,13.0,6.0,8.0,2.649141906842166,7.436744120627195,3.840285724859782,6.452443399180862
3.0,6.177671806173868,4.390099212097092,4.0,2.9336285918889176,5.0,7.6169308878221,6.0,4.353017423102294,6.047807416982976,6.99068536330791,8.215740743361277,2.978148304169971,8.257564665759668,3.3545812012229623,6.790983311226137
2.3629083734544776,8.843824199885225,4.085008409197422,3.7188168610790293,1.0,14.0,2.0,5.78939614908127,5.482652275652397,10.047165449884753,6.067883972893031,10.0,1.5920783296130063,5.434782001532566,0.0,9.805364407873022
5.621432524020467,9.0,7.829608241435349,7.0,11.0,6.0,6.585698515413827,4.0,2.0,7.442964581959712,4.0,9.0,6.060276319396319,6.0,4.594753600395479,6.0
3.5225431788497934,10.0,4.0,5.817117879485537,2.745653515296972,6.810152578110608,6.811096556457216,5.345497302788965,5.0,12.268884280037412,7.097429283425376,8.0,2.0,8.044096529286795,3.894026011532038,8.0
6.0,8.0,9.0,7.284938670835317,4.331682032220425,6.301706909880517,8.132262183157366,2.0,7.0,11.0,6.0,7.09545716994603,3.0,8.0,4.489646616684002,6.785944987986438
2.0,3.0,3.3075241475684547,4.0,1.8169222094163862,7.316243383450262,9.144869640004147,5.0,2.0,12.298223578148923,9.0,6.715481958562284,2.0,9.0,5.0,6.732320077523612
2.0,3.0,4.135872742242632,3.9098205081601627,1.3845152649830044,5.0,10.375910718813705,4.0,5.0,10.0,9.0,6.0,1.0,9.0,3.0,7.0
2.0419654609005926,2.0,3.0,2.8152906150149315,2.0583346053621963,8.0,7.0,5.296760771084858,5.333714478499365,11.67246872449132,5.852411899300557,8.0,2.9067909401071166,8.0,3.9662344661293196,8.0
2.8669355883715775,6.05666999400859,4.0,5.227573218504712,3.0,12.0,4.0,6.1446142655136144,5.3630010905434435,10.09898499841808,2.0,8.331302617023516,2.4073800403516183,5.805642043511824,5.0,12.0
4.0,7.0,6.0,6.4667796059311975,2.7041394041640974,6.0,9.513526679597632,5.650318238887014,5.644505178386334,10.946454100070364,6.92011722781347,5.0,1.0,10.0,4.289744690975594,7.0
2.0,1.0,3.0,1.0,1.8293267392320398,7.0,7.578162301742371,2.0,4.848100733731499,7.0,6.222290693465672,8.050378203499594,3.052087943408162,7.5626471307337155,3.1854423086646997,5.977015399705511
2.0278955137645873,4.0,4.0,3.758486035592169,2.0,5.573122328192913,7.779127006812562,2.0,5.649724937133879,9.842924877400673,5.950016883108791,8.007411634818686,1.0,8.0,3.645264627817447,6.631721208228315
4.0,9.0,6.0,6.0,3.704259729754751,6.350837849825145,5.759598248002117,4.702441745722403,1.0,8.901642807215358,1.0,8.0,3.0,7.0,2.0,9.494180513085466
5.0,10.0,7.071479984403914,8.0,4.0,5.5214714868301815,9.0,4.0,2.0,5.0,6.401184902147115,7.657368965192301,3.837097623080842,8.806420033965127,2.7461837724525022,7.0
3.8012347721460964,7.651359929836768,6.0,6.985478412800249,2.5471218136572045,5.66886194686863,6.845109144642433,15.0,4.0522499821865985,7.0,8.095191482434814,7.037884294763176,3.0,8.54168156000105,0.0,9.133464139815834
5.038397408026389,11.0,6.23172503510322,6.622850851546737,4.0,6.425086699386357,7.374155429359902,5.0,5.157724421434908,7.0,8.0,8.497951912641875,2.852063291582438,8.470434601507808,3.3452296988490358,8.0
4.390359222861827,7.747397267809514,5.791432928453619,5.926672264542911,5.0,6.270348606628745,8.472237188648004,4.937369466717791,4.749061173408828,11.0,6.974701690034689,6.4443047486872524,3.4525528354314563,10.0,4.6402679110446785,7.25282736892668
4.463027369067967,8.545264850412634,5.514233333338771,7.0,5.0,7.0455180219647575,6.0,3.0,8.0,9.469607676404845,3.0,7.0,4.0,8.0,4.0,8.311450957970779
8.0,15.0,10.0,9.0,7.170837458827207,5.075284916908818,9.0,4.0,5.172132070705552,11.096620761285067,11.0,9.0,6.0,9.0,0.0,9.0
3.2595860421782046,7.0,4.071354260595373,5.0,3.084248183403955,6.393947997803228,7.0,5.109163233053406,4.792942451001769,6.0,5.0,9.0,3.0,7.173511200913613,3.9805560062536762,7.252344101353423
3.0,4.0,4.0,3.870058914277485,3.0,5.771048771355733,7.74352232941162,4.956178128490713,5.136427151405114,9.629027354800707,6.386531403341234,7.695523148558231,2.6153337263075427,8.069849008733481,3.643131250797876,7.417399163061437
3.0,5.364441643824049,5.042574001320135,4.0,3.408936157443835,5.603464414693804,13.0,8.0,1.0,10.0,8.155278551501976,4.7365442027279805,5.574257720344934,10.0,2.501811363191341,8.0
6.0,10.0,9.0,6.994161126513973,7.0,7.65422251988339,7.0,2.0,5.0,11.674806473646456,8.0,7.95211388220053,9.0,8.478081375067488,3.0,7.393971197250896
2.4654589484891942,4.68809212568435,4.3564468907910925,2.0,2.0,6.69865079482047,9.64535125551868,4.0,5.8495461547358065,10.20779694354602,8.0,4.0,1.0,9.889575272074042,3.8507855575141723,7.0
11.0,11.975302037616299,10.0,9.192726409036853,6.252423657277428,5.899637887495629,9.032249514275456,3.514261163591826,8.0,9.81439323002533,7.0,6.102247034490994,3.4231723277877917,8.0,4.0,7.0
1.0,1.0,1.0,2.086105339191058,1.0,7.0,7.0,5.193491514055494,7.0,12.976903644839599,6.0,6.435307377375153,0.0,8.0,2.0,8.0
3.084740476102822,5.082271191789003,3.658177612924287,1.0,3.58093400608794,7.428111135437138,7.338543497631328,4.0,7.0,5.0,6.0,7.734513899485781,2.927087068438524,8.0,4.113462350871964,6.385555605911267
2.0,4.31798648309745,3.520703660196558,1.0,2.0,6.945203863756004,8.405927771401354,2.0,4.861562912307056,8.850333499805908,7.0,8.164421507767667,2.3468264510491443,9.0,2.878562883647371,8.0
1.0,4.209943582319909,2.0,4.60508130808697,2.8044808312180445,6.546235018906575,5.4236707662634585,2.0,4.820940284411486,7.0,2.0,7.990678550191523,3.190896990680875,7.0,4.013574734617434,8.0
9.0,9.767504123118698,6.8633414329176725,7.304472473872985,5.0,5.0,7.777427624761419,3.9326590636909717,5.093429288388932,9.19940141552381,6.661496174050823,10.0,4.854442115972853,7.902665898736289,3.0,9.0
3.0432426487073405,8.043073881414912,5.387938198793881,5.725021427458586,2.2860705475999072,6.0,4.0,1.0,5.828459044364301,7.0,5.114443337450527,9.975213200549366,0.0,7.514417023402429,2.0,7.5699573901911865
3.755522364645451,8.637463929320473,5.517196332000022,6.0,2.917466041422149,6.376117726207593,9.013626852337067,3.0,4.0,10.8515511697037,12.0,9.0,2.7285955215382303,9.124369876964977,2.0838042322962416,8.0
4.0,8.0,4.8299488909490575,5.870801729313011,3.5172404654291447,6.747482080575284,7.0,5.0,6.0,8.0,5.0,8.129454072510605,2.761141854167324,6.0,4.248101460618565,7.7912788193322475
0.9680263422924212,0.0,2.2730225512032782,0.0,1.3753896136119357,8.0,9.89728331617729,3.0,1.0,12.676240966709907,12.0,8.0,2.0,9.412503102181006,2.3541647434382122,8.0
6.0,9.0,6.3804598468644755,7.0,2.588342941074068,5.7542074142414465,8.789131844480334,4.887480526437658,6.0,13.0,7.0,6.322835911727612,1.0,10.0,2.0,7.0
6.0,8.657308407699832,6.568282408605897,7.0,3.411178481918079,6.0,8.437935405419084,5.337628257277047,1.0,7.753458906501994,5.0,6.353970710762939,1.0,11.0,4.0,7.309349673818013
2.0,4.797776713613676,3.1608146394415395,1.0,1.5017551770590771,4.0,4.0,3.567746388326872,6.0,10.495389302001147,2.0,8.29511218080281,1.0,7.07190434283584,1.0,6.0
5.0,7.009635698605842,6.2336044604367045,6.0,3.0,5.0,9.0,1.0,5.495420865399346,7.782646671749013,5.903557306976417,5.0,2.7294637615988924,9.29534056845432,3.097244249316659,6.468255261810604
1.971399675353441,3.0,3.1316897332508384,4.120724205798523,2.0,8.0,7.0,8.0,4.804395889453801,6.0,6.0,10.0,2.0,7.0840882815438215,2.1977576731747037,11.0
4.0,8.0,5.382488153714426,6.032410712355448,3.638741945675664,5.977664151379018,7.0,5.547892798440965,4.0,6.0,6.477879711832214,7.401030678728374,2.9914333359326317,10.0,4.0,8.0
3.0678739611899326,5.0,5.0,3.9617744682748994,2.9147552311010645,6.3455360766542315,8.0,3.0,5.0,6.0,6.0,11.0,4.0,9.0,2.5680519658736225,9.0
6.104699740199272,9.0,9.0,7.0,5.286209479449314,5.985233086766159,8.435419253786801,5.55386257509453,5.0,10.0,6.0,6.0,6.0,8.831365025672412,4.154978222066949,8.0
3.0,7.324969512748582,4.521503927468032,6.0,3.201384451442424,6.762288739447604,5.0,6.387082844571873,5.447134462585223,6.0,5.0,8.09747983376025,3.1483672377983014,8.0,3.003806134232088,11.0
3.0,4.0,3.0031078302712486,3.0,2.0,6.0,8.0,4.784313512815919,4.945903123108422,8.0,7.0,6.168691731325774,2.253784327119118,9.0,4.0,7.324069576865987
5.0,8.719204929368681,5.62815343587923,5.751493529690941,5.0,6.262969973776478,8.090477983824542,5.073009092093425,4.0,7.298518993013711,8.0,7.797274213864655,3.0,8.0,3.928212637386909,6.4137712723646825
3.125117718808153,8.011254185821747,5.279954272871999,6.0,1.819449154385193,5.440968463682351,11.0,5.124152834461042,5.0,12.169509165799935,10.0,8.0,0.0,10.121680501797947,2.0,6.69944060926521
3.992450319152209,7.900833335990637,6.0,5.531715432713357,4.0,6.843023752541394,6.9730954714159505,4.6037273608586995,5.0,8.0,6.0,8.0,2.7683274256081463,6.0,4.237513218094481,6.0
7.0,9.0,6.021123889760671,6.739661896349448,3.743868065454426,6.098336509700663,6.646214869383202,4.546674862035949,4.0,9.0,6.73080869717811,9.0,3.9064383826532603,6.0,2.0,8.0
5.0,8.0,7.0,5.511974046565212,5.0,10.0,6.474478625314442,3.0,5.0,10.0,5.272350075287573,7.713281305605235,3.275439351171218,7.0,4.015404229766956,10.0
6.0537444201618005,7.19813465591368,7.3352444078543675,6.707474487002729,7.0,7.074802134072146,5.0,3.0,2.9836539178346904,8.950228986281418,2.0,7.186553664156161,10.0,6.930102226776972,3.92620561266997,7.884593278884253
2.0,3.0,3.0,3.029640845520952,1.5082460266853095,6.0,7.0,5.0,5.293764206258604,10.467065228551261,7.0,6.875319966203791,2.0,9.0,3.2756859371160107,7.36942353789443
2.5842022567681626,3.0,4.0,3.4708342591326984,2.5371249054899274,7.0,7.0,5.077480663342525,5.246340827952088,6.0,6.269577051744001,7.808582112673532,2.8241592787482634,7.809921461328312,3.950493663746626,7.137122622559709
3.7772973015552505,6.98900810390842,5.0,5.206967242805681,3.4822427554081563,8.0,7.452292907804469,5.0,5.00348705814819,11.0,6.113995097062184,7.0,3.117426276780778,8.0,3.929947393617039,9.0
3.9719347351488103,7.296777839269845,6.372792243247726,5.0,5.0,7.10064345510376,7.665810906688346,2.0,4.0,7.0,5.777793160655583,7.468434663305072,3.7190463194444363,8.0,3.2693837793905187,6.1896705066959035
4.0,5.0,6.0,6.0,5.0,7.0,7.20600587126071,5.020808963993441,5.0,6.927991889631896,7.0,8.0,3.0,7.0,3.677147530666565,7.122392316688399
5.02155857478981,11.0,5.0,8.247824734054646,3.0,3.0,13.0,8.0,2.0,11.0,8.071631378427208,3.0,4.211316225643822,10.0,4.0,8.0
5.0,9.0,6.193437843058661,7.0,4.706903553103592,7.0,6.243425031538444,7.0,5.265862306564099,10.255506569472622,6.0,6.39903994306459,2.0,8.485484940909336,9.0,6.577349700907086
3.0,6.0439580555277175,5.451607300369781,6.42405951609352,3.2389169728751668,6.431123920927909,6.744846832213735,5.0,4.819469466768281,9.278598590372464,3.0,6.0,2.0,6.0,5.149740095254421,7.0
3.8431719085303278,7.309329724095115,5.0,6.0,4.433665555221571,7.574678722127809,7.0,5.397833399378892,5.0,11.243307617460154,6.0,6.0,4.0,7.0,7.0,6.0
3.2150147279970875,7.183183327978749,5.0,5.0,3.4060053582210417,7.0,7.0,5.860860705814182,1.0,9.774462165835176,9.0,8.518412391961043,4.060989754209574,8.74684170107368,2.3597403502024985,8.0
6.0,9.0,6.467998979687392,8.0,6.076977319756346,6.313524738029839,7.6440425068591145,5.1787536665835665,4.927117711457536,10.723950387891412,6.0,6.556209434064819,7.0,8.172225367517864,8.0,7.276188529680148
4.120093459045775,7.069634251050613,5.0,5.31600661586608,3.562454632626431,7.0,9.0,4.714562124698574,4.8236594833684965,10.0,7.207468302015998,6.548977431850035,3.4812737559232287,9.0,3.853963305610424,7.335799122856316
3.0,5.0,4.3913119664598055,4.518212053327379,2.5269114295426713,5.949809626190738,8.16563361770163,5.0,7.0,10.0,6.971806330468551,7.165764916739308,2.1955923712659895,8.52329783845195,4.526695507013748,6.0
4.0,7.79965653890746,4.5063153143526575,7.0,2.0,2.0,4.0,3.7619083016400725,9.0,4.013667131505369,0.0,7.484563694961041,0.0,6.599555458913029,3.59714872566101,8.296479116530392
4.062265455979008,6.705805230982621,5.374128617303377,6.000149286531554,3.534397769438205,6.0,7.647851843923815,6.0,4.652804676319757,7.0,6.0,7.166461056870113,3.2216112105056274,8.290262993228518,3.2350931928553788,8.0
3.943017983236305,10.0,5.359457154647287,5.897539875619426,2.9037661226089035,7.641784481404715,7.0,3.7284545640893563,5.100888816514505,12.376711411709458,5.794368308159593,15.0,3.2057070633640183,8.0,4.0,9.0
2.9172362534660756,7.0,4.0,5.321462785742317,2.3256605758518263,6.3232209284122645,5.578902089582841,5.845946532244441,5.439149768201792,6.0,5.682501401556372,9.0,1.0,7.256140418709474,5.0,11.0
5.0,9.812969573236018,8.0,6.938497025562558,8.0,6.910159943787195,8.0,3.5314367484377893,4.5463732142217586,7.6776346763694425,5.0,6.467710696757256,4.702903216926694,8.91262736229648,6.574282553547811,4.0
5.220794870263917,9.538780571129177,6.0,8.0,6.0,9.0,8.0,4.0,5.2678058942211115,9.0,5.337300440334094,7.0,3.5059011805893396,8.0,7.0,6.580735820955951
3.0,10.05202124791002,5.410950152987189,8.0,3.6642679544316534,12.0,2.0,6.160158602002275,4.0,14.0,4.534059470593436,9.375130609139067,2.4166121573834696,6.250413401041298,5.706778091499851,8.0
3.593667809338132,7.786435618761851,5.0,5.281439728806493,4.0,6.535843879368048,8.0,4.740008846010849,4.0,11.0,6.0,7.1927305488689735,3.0,8.358275001974992,3.904835376485525,7.444810945547667
3.915364706625689,7.0,4.990079758344564,5.863589227939517,5.0,7.26026758061625,4.0,5.876871821254531,5.427485501801838,8.0,5.26222181046035,8.203629464685275,2.9703706641802614,9.0,3.9400241554417823,9.0
4.611556652950098,8.0,8.0,6.0,3.2909367176068653,6.0,8.0,1.0,8.0,12.054393187955343,8.0,7.463200765779103,3.0,8.98678226369927,3.2919266952873927,6.656726832981671
6.0,8.0,6.081734868601611,5.872923129498437,3.47855539351361,4.963325314945545,9.0,2.0,5.293568188793798,9.0,8.0,7.319055286343643,2.9886683878315914,11.0,2.0,6.27194558935991
3.0,8.0,4.195129894237258,6.0,3.0,6.359207875738657,8.0,4.490022362730694,12.0,8.0,6.0,6.214964099140418,1.3533496827249714,8.0,4.082600325862811,7.27915637273149
5.0,8.0,5.710777850598118,6.0,3.0,6.095155510658417,10.019441608810203,3.0,6.0,10.15739161715841,12.0,7.0,1.0,11.0,2.6538739763963006,5.189344195293336
4.0,6.122730225184452,4.0,6.0,2.3783032483512336,5.161342174638359,7.115935023887792,5.0,5.731018205126716,0.0,6.20309610190903,6.0,0.0,8.0,0.0,8.0
3.0,5.20926737368508,6.469902654994461,7.089881607630541,1.5733834855851416,1.0,15.0,4.378415758878526,4.876484075761259,11.819607968196072,9.0,4.0,0.0,8.0,2.0,6.0
4.0,8.0,4.9471583954854825,6.0,2.386476500861255,5.906185759376194,8.0,4.809978353474742,8.0,7.0,6.7178558288575925,7.360373899519494,0.0,8.471175179559655,3.5163924437869687,8.0
5.6983376365430845,9.0,6.402168983662154,7.0,5.239160257043522,5.150356235963618,10.0,3.0,3.8230479612252375,12.591080812372782,8.316945997962744,7.0,9.0,13.0,3.0,4.0
3.0,4.0,5.0,3.6670841051998053,2.0,6.359663263078854,8.0,2.0,5.282041860255018,11.797213667777173,6.0,6.681155702788301,2.1411335442213133,8.0,5.0,7.0
7.0,12.0,7.0,8.126072811810367,4.0,8.257860872568134,2.0,4.0,5.0,12.0,5.569073273868163,9.932150723607352,4.0,7.0,2.0,8.842496974533137
6.0,9.0,9.0,7.0,6.0,5.0,6.0,3.0,5.0,10.0,9.0,9.0,2.9488113810650907,5.0,2.0,8.249306540439296
5.716043264622779,9.0,6.429682713022515,8.0,4.693925119871235,6.0,9.0,5.522353933916942,4.457091389340968,10.822330280504545,6.822636700790248,5.975503158175956,6.0,10.0,3.310650335448487,7.603651543676706
3.9429876277117097,9.0,5.0,5.8617829363305765,3.0,6.76002574554836,7.251211539419787,5.119085981771835,5.247198471818646,11.255015362863755,6.694612981927182,7.698766772304967,2.8206954704536953,8.270595864222228,6.0,7.022055948069201
5.0,11.0,7.0,8.0,4.634397820957757,6.121977775208778,6.782374068789083,5.470190338192792,5.419960904766561,10.0,6.505018592872244,7.0,3.0476541016532868,7.0,4.2532108706701965,7.712419113046443
2.7283777910668787,6.826946766813437,4.107799672994374,4.0,2.0094048731294816,6.258257051370829,6.438694318809231,4.373394153192935,6.0,9.438665082397772,5.0,8.517528982773417,1.0,6.0,1.0,8.295129064322545
3.4112660014147727,8.932434443773586,5.782307093352195,8.0,2.0,5.052463657780186,7.285215278256609,0.0,8.0,7.8945294356998525,7.0,8.0,0.0,8.0,3.2998865920052247,6.029683484719536
3.7967865189661736,8.0,6.0,6.0,3.6722025668743856,8.0,7.8035345683827595,4.825127834280872,4.943841441523059,12.437946166570626,6.874358153166334,7.080401941313903,3.0,8.690058802562772,4.0,6.0
10.0,11.825158075839484,8.0,8.0,5.041790063622156,4.0,9.633859861721271,4.092228598688012,5.720060432634511,12.0,6.4436380470967105,5.290234567890668,4.232578381890293,9.0,2.8910721910689254,7.937183734999301
4.0,6.0,5.115768665756986,6.0,6.0,7.943322165315611,7.97502272267338,6.0,4.525555363322714,9.799055704850431,7.0,8.0,5.0,9.0,7.0,6.717439804328536
