col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,8.0,8.0,7.0,2.4507517207080327,4.2027806037699325,10.072913598861849,8.0,8.690530131054766,4.502219198689814,11.486352318333303,3.0,8.0,0.5678489717405343,8.0
5.0,7.0,5.0,5.0,3.0,4.444623420061145,7.692074932089635,6.0,8.0,12.0,8.0,12.0,2.0,9.818612593205597,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,4.000027425843502,8.0,2.0,7.1805541336256296,2.0,9.50888369438659
7.0,9.519107693641459,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,8.963991783385033,11.0,11.0,7.0,10.0
7.827476907480768,9.0,7.0,3.7434747474568644,9.837413376627323,7.0,9.0,6.0,1.7303694856091387,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,2.82548887305863,4.186943011584282,7.0,7.0,14.0,2.0,8.617348603307494,6.0,8.0,2.0244276594973414,8.0,0.36557964492064815,11.882535453174002
5.0,10.0,5.913412220969929,8.0,5.249167970144046,3.0,8.0,5.0,8.0,6.495440009193072,5.136288284482869,11.68609928009692,1.0,8.0,3.0,11.014856009888213
9.019247756870184,12.936936685970787,6.579744395154368,6.791895472102083,3.0,3.1496203616051024,2.0,12.669901953796124,2.0,8.30304103188953,3.352598091535622,9.0,4.253730932343079,6.0,3.0,11.486818394320347
7.880359907298434,5.0,5.0,3.0,2.0,10.0,7.0,10.067869544448289,0.9675837594196466,10.432805547963364,3.0465348528491627,7.0,2.0,7.0,3.0,9.0
4.0,12.066464461878326,6.0,2.6055290163474707,3.0,7.0,4.5522278504136136,4.0,2.0,7.0,13.0,8.0,3.0,10.159217543449776,0.38597587968224967,8.0
4.0,9.977728410911544,9.464827199666443,7.0,6.0,8.0,8.0,3.6605842675680647,8.0,7.0,7.0,10.781870636669083,1.0,8.0,10.0,8.0
5.796375600006085,7.0,4.0,5.0,3.4942769307816737,6.0,11.0,9.799210340661533,5.0,10.275911354866183,9.0,5.0,2.0,12.0,2.0,12.791728457695912
2.0,7.0,4.705966709338889,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,10.094923682760015,0.7756958890926058,9.0
6.0,6.039193000360343,6.0,3.4816244099061535,3.0,5.163855864250769,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,7.653078335959612,9.0,6.0,4.4215348323046095,4.651574534525354,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,7.757871748547702,4.0,7.0,2.0,9.0,9.0,2.8916808136630854,10.0,5.0,4.8634785380309475,9.594995295187829,2.797615470061692,7.0,9.0,7.0
7.0,11.0,9.598837125123351,8.0,4.0,10.0,6.0,6.744658422786717,5.0,9.758888112505936,2.7313796504222774,8.0,2.0,9.0,7.0,13.772473260988408
1.0,1.0,2.0,1.0,0.0,3.797870835216088,8.831270603681078,2.0,6.6292588107464265,7.616167631878853,12.0,8.0,1.0,11.0,0.7961094131695515,8.0
3.0,12.134203911795412,6.0923042805931455,4.0,3.0,8.0,3.6503280751005094,6.0,5.0,6.0,6.942166106173438,7.618982792969799,1.342142838174126,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,5.836282804314696,9.0,0.0,8.0,1.3582286813677684,7.0
6.485508784215956,7.0,4.0,5.0,4.0,7.854880852580657,6.433714448726993,7.0,5.0,7.0,6.0,12.368247075186602,2.0,8.0,8.0,11.098929108843837
6.198015720197069,12.594116470639213,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,10.466578831645895,3.0,9.193729382354764,5.0,11.573997867375908
7.0,11.0,10.0,8.0,2.697147553570057,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,10.922226721417655
7.0,8.743542364870898,6.504639697552501,7.0,8.0,7.978992339437917,4.0,4.0,6.0,8.012194879258095,3.2698162701015425,7.0,5.0,3.0,7.0,6.0
5.0,8.0,7.3314077328683025,2.555933738712279,9.388922998438812,5.0,6.195237230902793,6.0,4.545959169355495,10.0,8.0,10.0,2.0,8.0,5.0,10.870340043852584
3.0,3.0,5.0,2.0,1.6558585798932295,6.5061631886651075,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,1.8667400633186524,7.01423642320847
6.316229038404409,9.857795634294192,3.0,3.0,2.0,8.0,7.0,9.666226374780376,3.0,6.0,5.0,9.0,2.0,9.0,3.0,12.721903711062385
2.0,11.668215871843241,2.0,1.0,5.380109814282287,4.0,7.0,5.0,8.0,7.0,5.309823687835087,11.675729617370612,0.0,8.0,0.48671844728931685,9.0
6.0,10.0,10.011663589844071,2.643396457260317,10.682461972820729,9.0,5.0,8.13650920384822,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
3.6674230393119953,4.0,7.696596519491677,3.0,3.0,8.0,7.0,3.0,2.243707171981154,10.0,5.454733466504457,7.0,2.0,8.0,4.0,11.849253623762738
7.477268643396858,9.0,5.0,7.0,3.0,9.0,3.0,7.591198734836302,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,1.9726416607253638,3.740615232528685,8.0,5.0,2.603476494874753,6.0,7.0,11.0,6.0,9.0,1.1812860075078024,11.0
2.0,3.0,5.463039410620645,2.0,1.0,4.0,3.0,6.784560004256268,7.0,2.0,2.0,5.0,1.4985128212441239,7.0,1.0,6.0
1.0,9.0,2.0,2.833867546217275,3.0,4.524139827012834,7.0,0.0,7.0,7.0,6.0,7.0,1.1428756272207954,9.37409357919054,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,2.668669807488955,11.129534485291941,0.7689156467609518,8.0,5.0,8.0,4.0,8.0,0.42401690186461194,9.0
5.0,8.0,6.0,6.0,4.0,4.804423410106846,4.8239854367804655,8.0,5.0,10.0,5.0,9.854940408850242,3.0,8.0,3.0,8.0
7.366268813386524,0.0,2.0,1.0,6.971128853652522,2.2207427068554697,4.0,2.0,0.0,7.0,3.0721862883209776,8.0,2.0,8.428329498124274,1.0,8.0
5.0,9.0,7.0,8.0,4.339674957615487,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,8.648691267194765,8.0,10.31821856696851
5.0,10.0,10.356434666496995,8.0,4.0,1.8508246008403626,5.058944044708977,11.951929939063666,0.7061903628928043,7.0,9.0,11.98356654383321,9.0,11.280175943544881,0.20013536541621635,8.0
5.0,9.0,5.0,6.0,3.0,2.0,5.800594093371289,10.839943480706538,4.0,11.0,12.0,10.057475705090447,2.0,10.86206123267922,1.0,7.0
2.0,7.773735394620209,7.3322816562968685,6.0,1.0,7.0,13.0,0.0,7.099964257080551,8.12639124452616,11.0,8.0,2.6557645586062857,8.0,0.0,8.0
6.0,8.0,6.132047752335575,6.0,6.0,7.0,3.9611231365315933,2.0,3.29115915001127,8.507864155975213,3.860443571107803,9.0,2.181747437792771,8.0,4.0,9.0
8.0,10.0,8.16447921340858,4.070071590696216,6.0,3.0,8.0,6.082409714331332,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,1.5141493940939688,10.0,7.0,3.0,3.0,9.0,5.057306756970419,6.0,2.0,7.0,2.2643577621530393,8.467231583222357
4.688128625932301,13.028299354397298,7.247684202634304,4.0,2.0,6.0,4.4267038445855444,6.0,7.0,7.0,9.0,9.0,2.090007397093867,9.0,0.3042561648372821,8.0
6.0,10.0,9.317410774017773,4.332287800868613,8.0,8.0,8.0,7.0,3.012855165348549,7.0,5.0,8.0,5.0,9.0,0.8201201571543422,12.0
6.679259551606298,9.0,5.0,7.0,3.0,9.0,6.1911227338873465,3.0,2.398384560113976,15.0,4.0,10.0,0.0,7.0,1.0,10.783398333609291
5.0,5.0,6.0,4.683890962948286,3.0,4.0,12.0,4.914154430037709,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,5.050309197320556,9.066582617408573,6.0,10.0,3.964297629658445,11.0,4.176353593362406,11.0,4.0,7.0
5.0,12.222144278791044,8.0,6.0,10.0,7.0,3.576669221659536,9.317132958771817,2.0,7.0,4.0,9.642898730834016,15.0,9.489002428536601,3.0,7.0
4.205381268567312,3.0,3.0,1.0,1.0,5.0,4.722849735637681,4.0,2.3570490380124305,10.0,4.627898063640688,8.0,3.0,10.0,1.0,6.0
4.448124692291172,3.0,7.796265515066293,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,0.6960631774843503,9.347262123129628
1.0,10.846653326553026,0.0,6.0,0.0,7.0,4.541113408237233,4.0,4.0,10.510289881660537,6.0,8.0,0.46155578686450305,8.0,0.0,8.0
10.384999221522735,7.0,4.0,5.0,3.0,0.8783119597789162,7.0,11.0,1.0,7.0,5.104680806605171,13.053302730515908,8.0,10.922784949201029,0.15848589245016814,8.0
3.0,9.0,4.502193951978986,7.0,1.0,2.238082807542647,6.551346451702913,9.0,2.0504144443751873,13.0,4.1471420922616025,13.0,1.5924062336513969,6.0,0.3014657516921667,11.04477939279224
6.0,10.0,8.93159247723043,4.926197840766029,3.0,7.0,5.0,8.84188218286894,5.0,3.0,8.0,10.03629762170155,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,4.0846595859213775,1.0,2.2395890572926,9.0,2.0,10.0,0.9171844205062482,6.0,1.7645329292042817,9.0
9.0,13.0,9.49962136299549,7.0,4.0,9.0,10.0,5.0,2.0225788952432118,6.0,6.185296979059576,6.0,5.0,12.0,0.9619192409852921,6.0
2.5717096387296854,5.0,4.779856724105573,3.0,1.0,10.0,7.0,1.0,7.0,7.773261421088649,3.0,7.0,1.253638676897731,8.915267465541458,2.022379709238428,7.0
3.0,10.0,5.500798024468544,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,7.496413762826639,0.0,8.0
1.0,5.179241973963628,1.0,1.0,0.0,3.229877923570101,13.0,1.0,5.0,9.780398171833745,10.0,8.0,0.0,10.634567283039395,1.1615644548556814,8.0
9.458542020389679,8.0,7.0,7.0,6.0,8.0,5.0,8.798311399161891,0.9141882771470867,8.0,4.123376000554885,8.0,4.0,9.353137939006743,7.0,11.0
5.0,11.453784027553704,7.783313019505308,3.0,3.0,4.0,11.0,11.273583070443028,2.0,9.0,7.269544265486501,10.166110704837381,5.197130142855583,11.0,1.0,6.0
9.98511645859744,3.0,5.60350482691715,1.0,12.104987652409884,1.4283314157635898,7.0,12.581298446498488,6.0,13.0,4.127348379866463,8.0,3.9642076629051055,10.115767079924586,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,4.640582904520288,8.0,7.0,11.0
3.0,5.0,8.579193428730122,4.0,7.2346551395901955,7.0,2.3571092482480975,9.257332502648897,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,2.7260893473377528,10.0,3.0,4.0,2.0,10.0,5.0,8.479120146719954,5.0,4.0,2.881956586799742,10.0
3.0,4.0,5.0,1.659754826170413,2.0,4.0,10.0,2.0,5.415602528932521,11.0,10.0,11.304835062286992,2.0,9.781054435443602,3.0,11.168372066627812
5.0,9.0,7.0,6.0,7.402568513637396,7.0,6.0,5.816351670133617,1.322844511059896,7.0,7.0,8.0,10.0,8.0,6.0,6.0
3.7200288174750873,2.0,6.687511591988423,4.0,3.0,7.0,7.0,8.155706321996567,10.0,6.0,6.0,8.0,2.0,8.0,0.8872383098365361,8.0
7.0,11.0,6.911360236022179,8.0,5.0,4.0,4.078858192821021,10.797897123441329,8.0,10.065453275033903,9.0,11.91471799608344,3.1587278658895337,10.042895243613826,2.0,6.0
1.0,11.023947536020357,1.0,0.0,2.2879373184161946,3.2070080943175046,3.1431582365470696,7.0,4.414770704951459,7.0,5.0,7.0,2.0,7.0,0.4129576117032684,11.0
5.0,10.251350143588853,6.0,4.210172365011834,6.526570268280136,5.199678376414482,7.0,7.0,11.0,10.016271369095122,3.9870883653161773,12.0,1.0,8.0,4.0,10.288845168487775
2.0,4.0,3.0,7.0,1.0,3.4145753114872526,2.0,8.210100076596582,5.0,14.0,1.0,10.0,0.0,9.02500402814964,0.0,8.0
3.0,10.895572080687643,3.0,1.708187986846689,6.378111321314952,6.0,8.0,5.0,7.0,9.849768228896236,7.0,10.974204490430559,3.0,10.0,0.9463955534758082,5.0
5.0,9.0,8.555938567605805,1.5632794903654328,13.655288625985316,8.0,5.0,12.487891535098878,7.0,11.204740038355418,4.177311115060691,13.596374591957911,3.0,10.188896934157432,4.0,8.0
2.0,1.0,10.860312421982384,0.7546321487665104,12.619523207099133,8.0,5.0,12.790351751485725,4.0,7.750776943229453,13.0,8.0,3.0,11.21711790527654,0.23688007522233973,8.0
6.0,11.020541403245199,7.0,8.0,5.0,3.157725702662282,8.0,7.0,6.0,8.0,8.0,10.359884721024537,4.0,10.308319629184192,0.637946280124017,6.0
3.9089560101253964,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,2.310172797599379,3.0,9.0,7.0,8.904976714091575,7.0,15.0,4.0,10.262603024819214,0.0,6.0,1.0,13.763289470006054
2.0,5.147739390159827,2.0,4.114803463081746,1.0,4.401395806465324,8.0,7.0,6.0,8.0,4.638764730081545,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,2.5459060068055703,1.0,7.0,7.0,7.715372105120233,3.4280084424515143,11.515757467195504,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,4.277064062543556,5.971857008452584,6.0,7.0,4.0,3.4504075572154647,11.099939138882272,5.0416627766877165,11.0,5.0,10.0,8.0,11.0
7.71148622445755,12.808489821862343,7.051719938876362,3.0,5.91857259752117,2.3535524515360153,8.0,5.0,2.5974589316897156,11.0,5.959426303878808,9.0,3.0,9.72226117157409,0.5756674135951366,9.3072009346126
4.0,12.19561144581866,8.427595399259,6.0,5.453024964237601,3.103002679573198,8.0,8.0,2.1614084781925236,6.0,5.0,12.0,5.0,8.0,0.3866360914351571,9.969499717400096
5.0,5.0,6.0,3.0,3.0,4.0,8.0,10.83797022159498,1.505138708456003,10.0,4.803011432095381,9.0,3.0,9.0,0.7504499245425723,12.425799879547549
5.5728544406125655,9.903525975608376,5.0,4.0,1.0,4.821928693900125,5.0,3.0,1.0,8.766675871129129,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,5.731342099289549,8.0,3.0,5.0,10.0,6.0,8.681903692292746,5.0,8.0,1.0,7.0
7.609360198740667,13.023493022719741,4.0,4.0,2.0,5.0,3.561506360404019,9.565894599813692,9.0,7.0,2.0,11.0,0.0,8.0,3.0,12.375273665598476
6.0,11.0,6.812378317243851,4.599432469684924,8.0,7.0,5.76535920301057,3.0,5.0,6.0,6.236981201090128,11.037496594873804,4.0,8.588214890044727,11.0,10.0
11.33346102921748,7.0,4.0,1.8815906904789765,11.819099994520833,6.0,11.0,12.597740403242879,3.0,8.0,11.0,14.3890074918431,2.0,11.0,1.0,13.111696216990975
10.18139207844643,11.0,6.0,2.9358233943301175,4.0,8.0,5.0,12.889456557451886,0.27074417588126753,6.0,4.160477701028386,8.0,4.0,9.0,0.1685238343373933,8.0
5.056000598015056,6.0,3.0,4.0,2.0,8.0,3.618737351258559,9.08419258569864,8.0,5.0,11.0,9.0,1.0,9.54504648794282,1.0,8.0
2.929216737935132,5.0,3.0,4.0,3.7992404297286235,5.0,4.844209392450801,4.0,5.0,10.0,9.0,5.0,1.8108850708842625,10.0,3.0,6.0
4.0,11.785542109034449,4.0,5.0,3.2446474546426463,7.0,7.0,10.912055195359747,1.0,7.0,3.343135767297502,8.0,3.0,8.0,0.0,13.271072236102173
3.0,10.697859205533707,5.0,1.8022503412802684,1.0,7.0,8.0,12.417264401319487,1.458032825597317,11.121204467724423,14.0,8.0,4.08110270454213,11.574167148331012,0.19010026280683404,8.0
3.0,7.213063007721705,5.0,4.0,3.361760822524747,5.0,7.0,3.0,6.916722549926484,7.0,5.8560743744948835,9.0,2.8322811925690607,10.0,7.0,5.0
3.05895944033822,10.122104241011993,7.110144702673827,4.0,2.0,5.0,12.0,7.0,3.0,9.553228213942072,6.0,3.0,4.4487090308279456,10.371822464244124,0.38843327996516747,7.0
6.691278005307911,8.0,7.0,6.0,5.7755854275220955,8.0,8.0,7.0,3.0,9.95917340392609,4.807615787433387,6.0,5.0,8.66177033337075,7.0,8.0
4.0,8.0,7.7492234621513925,6.0,6.0,7.0,8.0,6.0,5.1047997418632045,7.0,5.0,6.0,4.0,8.239348689368125,6.0,6.0
5.0,9.0,6.944233353142017,3.8484296353598286,4.0,3.5401032316869863,11.0,7.631545679880282,4.908067493854188,14.0,6.0,4.0,5.825076618901166,10.0,2.0,7.0
1.0,8.220415624947211,2.0,2.870119703768083,1.0,7.0,7.0,10.236834062809853,2.9587696998569646,11.841678359720385,6.0,8.0,1.6626280275471743,8.0,1.0,7.0
0.0,0.0,3.0452430771015573,2.1673451690493613,0.0,2.142375129724046,7.0,4.0,3.30531847300322,5.426841471473456,6.111228612486088,11.376175148819971,1.5163421880058492,8.0,0.3743967071154002,8.0
3.0,6.38723697201939,4.0,6.0,2.0,7.0,7.0,4.0,5.464325292552598,11.221011212586705,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,3.8257161959081096,2.0,5.935230869248298,8.0,5.547335627031015,5.0,6.0,3.744841691825329,7.0,1.5382348914884076,6.0,5.0,8.0
6.151001932467883,10.0,5.0,7.0,1.0,10.0,15.0,6.147517110414336,6.0,4.0,11.0,12.4015112494173,0.0,8.0,0.0,8.0
2.0,1.0,2.0,1.6948872313157202,1.0,6.0,3.1869952461478612,8.0,1.7894159178604898,7.0,5.0,8.0,1.0637056561686489,7.0,0.3783528050052969,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,10.326624660973831,3.0,6.0,1.0,8.144704776997644,4.0,10.0
2.0,3.0,6.024577304213543,1.0,7.181720436737485,6.1540806206736764,4.5119022901797505,7.870114191175623,5.0,7.0,6.0,6.0,1.0,9.2019675163375,5.0,9.0
5.0,13.45666802144072,9.958285121969793,11.0,2.794655545758136,3.154754402651425,9.0,4.0,1.0,5.476213018747355,7.0,6.0,8.0,9.024820533532575,0.6857783533366215,9.172148217193323
2.0,11.463056596871555,3.955509526404873,5.0,1.0,14.0,3.0,4.0,5.0,8.25345446509929,1.0,8.728988147139084,0.0,7.262791049351051,2.4967016178789163,8.0
1.0,3.0,6.499875955657414,2.0,6.051686310066141,7.0,5.81478673524079,5.0,4.0,7.0,6.0,10.340813206428141,1.3005106336615846,9.0,3.0,9.762999886489201
1.0,8.094665629152061,2.0,1.0,0.0,8.0,7.0,3.0,5.7645669902042025,7.0,6.0,7.912472105986024,2.0,9.742242691151382,1.2339870208882366,8.0
2.0,3.0,3.0,2.0,1.0,5.0,6.471302707014803,3.0,7.0,9.77501218283252,9.0,5.0,1.0,8.726910683547317,2.0,5.0
7.903535284730788,11.0,7.581579700460006,8.0,6.154965155439147,5.8787816540207904,5.0,3.0,1.8759470636948703,7.0,1.0,8.0,2.0,7.687163978576071,3.0,10.108736066675077
2.0,11.274223793177669,6.694817225458467,2.0,1.0,3.2363514230498724,7.401266832458476,8.217614282814623,7.0,5.0,11.0,9.0,2.8984814730089066,11.0,2.0,8.0
9.0,15.0,10.452679281985594,9.0,10.525017516152909,11.0,2.0,11.712396129101906,0.35510164263359195,10.0,2.4550523113170253,12.872457196790986,3.0,7.0,4.0,12.0
4.0,11.0,8.856860166196347,8.0,4.0,3.5564829576733294,11.0,2.0,3.0,6.0,11.0,9.0,3.4095226728909123,10.0,0.37666103034524345,8.0
5.0,7.0,6.0,2.9901182886174125,6.412381711174845,8.650057893258035,6.198448165512882,6.0,2.9138254927829763,6.0,6.0,10.939614921084019,4.0,8.0,7.0,11.492509071364589
1.0,0.0,2.0,1.0378023552581233,9.256762454411367,8.0,1.4168802940038174,11.920864806307838,3.0,6.0,6.0,9.0,2.0,9.585003356909152,0.25999607714061646,8.0
4.0,5.0,4.560720422677199,4.0,4.0,3.6423122669829264,6.909270564135374,3.0,6.0,10.0,5.779968219918952,8.0,1.5812587702315573,8.0,0.7456243793547783,7.0
5.785622003469794,9.0,6.0,7.0,3.0,5.252141786797097,5.5567503673815075,4.0,2.733074398954471,10.253995233225101,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,4.550889579234174,5.375145012390468,6.556603169867341,4.0,1.987870775982505,11.0,2.0,7.0,5.0,8.267374251084814,3.0,9.784394743711458
3.0,7.0,5.0,2.465454323017444,5.0,7.0,7.0,3.0,5.942939788116347,10.460241529976216,7.0,10.0,1.4027301913034687,9.383664378079935,7.0,10.55160081063581
5.0,10.0,7.342809692603731,2.7669369453363903,3.0,8.0,8.0,6.0,3.665369900845474,9.249070810339724,6.0,12.090880515599117,0.0,8.0,9.0,13.708964099221095
5.0,7.0,7.0,5.0,3.0,4.0,5.287013589887745,5.0,1.0,7.0,4.980158727659093,8.0,8.0,10.0,0.0,8.0
3.7827448988835113,8.0,7.729565923390124,6.0,6.0,6.37166254045725,7.0,3.0,7.0,7.0,5.928165213012859,6.0,6.0,8.0,4.0,9.0
3.0,6.0,7.2630905939781405,3.0046339320007482,10.726539854454483,1.724425817017129,7.0,11.819334670764642,5.0,6.0,7.0,13.628162177212902,3.0,9.432894528223317,0.15232915537676964,9.6151428579249
3.0,5.0,5.0,3.1508791805707106,2.0,5.0,9.0,2.0,5.820976917094979,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,4.566843485608477,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
3.459365200817417,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,5.015558880425101,2.0,3.152279804902196,1.0,4.782213218510525,9.0,4.0,3.0,9.0,7.0,4.0,1.0,9.419343214643607,2.0,7.0
2.0,7.91490971817326,7.1384378072797725,3.0,1.9602660093506448,7.0,11.0,5.0,2.0,9.665198304687092,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,5.273899357462627,8.717493104390197,8.548892565441943,2.292157263931832,8.0,12.0,8.0,2.0,9.768909670568153,2.0,11.774248960698845
2.0,5.0,3.956657321074823,3.0,2.0,6.0,4.0,6.771202607916631,8.0,8.0,2.0,10.0,0.0,8.472684189250856,2.0,8.0
5.115630530083675,11.498547884370065,8.530268233035354,8.0,5.0,9.0,7.0,3.0,2.9729059002314884,10.0,3.0,5.0,4.40738419754516,8.322313209519253,2.0,7.0
5.933124454719965,11.055051017585368,6.376113161901934,6.0,5.0,7.0,8.0,7.0,6.0,9.683089048120713,6.0,10.98375040162231,2.0,8.0,3.0,8.0
3.0,12.790067979378206,5.0,3.579847398825742,4.969434795705022,3.355046257444621,2.8686996221485255,2.0,2.0,5.0,4.718662493426752,8.0,1.0,8.916052206839668,0.4447578329375257,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,3.205867069787949,9.0,9.0,9.0,3.0,9.569050462252106,2.0,5.0
4.0,7.0,3.2873262138621784,5.0,4.0,6.411740571877966,6.874383473379225,5.0,7.0,9.774859800157952,6.0,8.0,0.0,8.652741304387824,9.0,8.0
6.0,12.694792464694585,4.0,6.0,3.0994637563330416,11.0,3.4228264400099255,4.0,6.0,11.0,2.0,7.0,1.31089240381315,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,5.584825600081967,5.0,11.354601135162806,6.0,11.198916970939218,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,4.1230214690144305,5.0,6.0,3.3252269341592737,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
5.233832450725896,9.463397094340348,3.0,2.7958425017908333,3.0,1.9677951688791753,7.0,8.0,6.0,10.086237552547505,4.508441365957381,6.0,1.8321185254368437,8.0,0.451293917404984,7.0
11.12926989896425,13.963905085749662,8.376023576896428,6.0,3.0,6.0,1.6911595252256582,12.94214638119187,3.0,11.799943419549443,3.2038425017105663,9.0,3.0,10.096586299862208,5.0,10.0
5.0,7.079096482940153,6.0,8.0,6.0,6.819229616748797,9.0,4.0,4.016769513132443,10.189248149611181,3.807055751362004,7.0,4.0,8.0,9.0,10.0
7.520647325324723,13.748864209169136,5.0,4.0,3.0,6.0,2.6574257846979124,11.49730145352757,8.0,8.0,2.0,11.470456585610194,0.0,7.0,2.0,13.500302890012971
4.0,4.0,4.0,3.0,2.0,5.0,8.0,9.104015390697626,7.0,10.0,9.0,10.441900992449355,1.8379986841741995,9.0,0.8498220145691722,6.0
2.0,4.0,4.970207600208515,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
5.357888426198979,8.0,6.0,6.0,4.632174573917021,5.0,6.0,4.0,7.0,10.73706795866805,6.0,10.0,3.0,9.45586501804335,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,8.441999799196111,3.0,10.0,10.0,8.0,7.276956892403341,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,7.33008008606729,8.186214079947728,1.5430361335374714,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,2.1911554495459407,9.328809251310705,6.0,8.0,11.0,11.0,4.0,11.557017226951515
9.0,12.24351784958502,8.0,7.0,5.055078686598523,10.0,7.0,8.9431641103757,6.0,10.0,3.0,6.0,7.0,4.0,2.193322389321774,8.0
3.0,11.89779151604698,4.0,3.0,2.0,7.0,3.9703026013330804,7.0,4.0,9.0,7.0,8.553864317998586,2.0,9.3760246700594,3.0,8.0
3.0,10.142639337000722,3.0,1.9626803821948147,1.0,5.0,4.953227212977332,3.0,5.2418430194248575,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,3.9387098838958736,3.0,4.0,3.310971954740411,8.0,1.0,11.156678743413023,5.371870886353203,9.733502253540117,2.4896998656701053,10.0,4.0,8.0
1.0,0.0,1.0,1.7195456565618454,0.0,5.0,7.0,6.448351318564111,7.0,7.0,6.0,11.619746107902872,0.0,8.0,6.0,12.502473962788233
2.0,7.6682438820425345,3.0,2.999692296456347,2.0,8.0,7.0,6.0,6.0,11.403292144387235,5.234961022776218,8.694214179840621,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,6.080732977139709,8.0,2.3595741645850588,7.0,3.892817042721086,7.0,2.0,9.423389339028997,8.0,11.933701346054642
3.3971990773395615,3.0,4.0,2.2762481039640767,2.0,3.1505785888424644,3.714914215555979,4.0,4.0,8.556889199062963,4.0,4.0,1.0,9.640775848739061,0.5880994750767308,8.0
3.0,8.0,7.084436420598679,1.5864181150631842,1.0,0.0,2.6586217575948865,12.771993393320649,0.6665796787877742,13.0,4.398147955118825,7.0,3.5742631974898145,8.0,1.0,6.0
5.0,7.0,4.199618388801706,5.0,3.0,8.0,5.985919501208412,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,4.922362853912625,3.0,2.0,7.0,8.0,5.0,4.0,5.668953118585426,7.1196005656995505,6.0,1.2819112093750475,9.0,0.7243286945540293,8.640641526426554
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
